Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2320	14847.73	3.8370	3.8370	-0.7691	25.80	0.15	-0.750			
0.2343	14996.61	3.8340	3.8339	-0.7664	25.81	0.16	-0.750			
0.2366	15143.20	3.8310	3.8313	-0.7604	25.81	0.16	-0.750			
0.2389	15287.38	3.8280	3.8280	-0.7564	25.81	0.16	-0.750			
0.2411	15431.61	3.8250	3.8249	-0.7560	25.82	0.17	-0.750			
0.2434	15574.55	3.8220	3.8221	-0.7522	25.82	0.17	-0.750			
0.2456	15720.70	3.8190	3.8190	-0.7594	25.83	0.18	-0.750			
0.2479	15867.74	3.8160	3.8160	-0.7627	25.83	0.18	-0.750			
0.2502	16014.50	3.8130	3.8130	-0.7640	25.83	0.18	-0.750			
0.2525	16160.59	3.8100	3.8100	-0.7640	25.83	0.18	-0.750			
0.2548	16308.42	3.8070	3.8070	-0.7603	25.83	0.18	-0.750			
0.2571	16454.24	3.8040	3.8040	-0.7599	25.83	0.18	-0.750			
0.2594	16599.09	3.8010	3.8010	-0.7586	25.83	0.18	-0.750			
0.2616	16744.23	3.7980	3.7981	-0.7585	25.83	0.18	-0.750			
0.2639	16889.54	3.7950	3.7950	-0.7604	25.83	0.18	-0.750			
0.2662	17034.95	3.7920	3.7921	-0.7684	25.84	0.19	-0.750			
0.2685	17183.99	3.7890	3.7890	-0.7712	25.84	0.19	-0.750			
0.2708	17334.16	3.7860	3.7859	-0.7754	25.85	0.20	-0.750			
0.2731	17481.38	3.7830	3.7829	-0.7758	25.85	0.20	-0.750			
0.2755	17630.68	3.7800	3.7800	-0.7807	25.85	0.20	-0.750			
0.2778	17780.64	3.7770	3.7768	-0.7868	25.85	0.20	-0.750			
0.2802	17931.64	3.7740	3.7740	-0.7873	25.86	0.21	-0.750			
0.2825	18082.18	3.7710	3.7710	-0.7934	25.86	0.21	-0.750			
0.2850	18236.82	3.7680	3.7680	-0.8045	25.86	0.21	-0.750			
0.2874	18391.23	3.7650	3.7650	-0.8112	25.86	0.21	-0.750			
0.2898	18545.40	3.7620	3.7620	-0.8196	25.86	0.21	-0.750			
0.2923	18706.04	3.7590	3.7588	-0.8200	25.86	0.21	-0.750			
0.2948	18864.14	3.7560	3.7561	-0.8265	25.87	0.22	-0.750			
0.2972	19023.50	3.7530	3.7530	-0.8377	25.87	0.22	-0.750			
0.2997	19183.97	3.7500	3.7499	-0.8446	25.87	0.22	-0.750			
0.3023	19347.42	3.7470	3.7469	-0.8569	25.86	0.21	-0.750			
0.3049	19512.09	3.7440	3.7441	-0.8638	25.86	0.21	-0.750			
0.3075	19681.22	3.7410	3.7409	-0.8680	25.86	0.21	-0.750			
0.3102	19850.00	3.7380	3.7378	-0.8786	25.85	0.20	-0.750			
0.3127	20015.88	3.7350	3.7349	-0.8830	25.85	0.20	-0.750			
0.3154	20185.06	3.7320	3.7319	-0.8904	25.85	0.20	-0.750			
0.3181	20355.68	3.7290	3.7289	-0.8963	25.85	0.20	-0.750			
0.3207	20526.61	3.7260	3.7261	-0.9080	25.85	0.20	-0.750			
0.3236	20707.34	3.7230	3.7232	-0.9283	25.85	0.20	-0.750			
0.3264	20887.01	3.7200	3.7199	-0.9419	25.85	0.20	-0.750			
0.3292	21067.47	3.7170	3.7170	-0.9493	25.85	0.20	-0.750			
0.3321	21251.35	3.7140	3.7140	-0.9633	25.85	0.20	-0.750			
0.3350	21438.56	3.7110	3.7110	-0.9753	25.85	0.20	-0.750			
0.3379	21624.30	3.7080	3.7080	-1.0053	25.85	0.20	-0.750			
0.3410	21821.33	3.7050	3.7049	-1.0060	25.84	0.19	-0.750			
0.3440	22017.47	3.7020	3.7018	-1.0140	25.84	0.19	-0.750			
0.3471	22212.75	3.6990	3.6991	-1.0221	25.83	0.18	-0.750	0.357	0.504	
0.3502	22410.12	3.6960	3.6957	-1.0310	25.83	0.18	-0.750			
0.3532	22607.24	3.6930	3.6929	-1.0412	25.82	0.17	-0.750			
0.3563	22806.00	3.6900	3.6899	-1.0560	25.82	0.17	-0.750			
0.3595	23006.31	3.6870	3.6870	-1.0692	25.81	0.16	-0.750			
0.3628	23219.17	3.6840	3.6840	-1.1030	25.81	0.16	-0.750			
0.3661	23432.81	3.6810	3.6810	-1.1145	25.81	0.16	-0.750			
0.3695	23647.85	3.6780	3.6779	-1.1297	25.80	0.15	-0.750			
0.3729	23866.48	3.6750	3.6752	-1.1457	25.80	0.15	-0.750			
0.3764	24089.44	3.6720	3.6719	-1.1701	25.79	0.14	-0.750			
0.3799	24316.03	3.6690	3.6689	-1.1838	25.78	0.13	-0.750			
0.3835	24544.28	3.6660	3.6660	-1.2037	25.78	0.13	-0.750			
0.3871	24775.12	3.6630	3.6632	-1.2180	25.77	0.12	-0.750			
0.3909	25015.51	3.6600	3.6599	-1.2412	25.77	0.12	-0.750			
0.3946	25253.35	3.6570	3.6569	-1.2567	25.77	0.12	-0.750			
0.3983	25490.58	3.6540	3.6541	-1.2774	25.77	0.12	-0.750			
0.4022	25743.84	3.6510	3.6510	-1.3128	25.76	0.11	-0.750			
0.4063	26000.34	3.6480	3.6479	-1.3356	25.76	0.11	-0.750			
0.4103	26259.52	3.6450	3.6451	-1.3638	25.75	0.10	-0.750			
0.4145	26525.11	3.6420	3.6420	-1.3793	25.74	0.09	-0.750			
0.4187	26793.78	3.6390	3.6389	-1.4158	25.74	0.09	-0.750			
0.4229	27068.25	3.6360	3.6362	-1.4439	25.73	0.08	-0.750			
0.4273	27344.98	3.6330	3.6328	-1.4615	25.72	0.07	-0.750			
0.4318	27632.19	3.6300	3.6302	-1.4897	25.72	0.07	-0.750			
0.4363	27921.92	3.6270	3.6273	-1.5128	25.71	0.06	-0.750			
0.4409	28215.58	3.6240	3.6238	-1.5548	25.71	0.06	-0.750			
0.4455	28513.75	3.6210	3.6210	-1.5751	25.70	0.05	-0.750			
0.4503	28821.20	3.6180	3.6180	-1.5866	25.70	0.05	-0.750			
0.4552	29135.94	3.6150	3.6148	-1.5752	25.69	0.04	-0.750			
0.4600	29437.85	3.6120	3.6119	-1.5383	25.68	0.03	-0.750			
0.4644	29718.97	3.6090	3.6093	-1.5438	25.68	0.03	-0.750			
0.4689	30011.63	3.6060	3.6054	-1.5946	25.67	0.02	-0.750			
0.4736	30310.23	3.6030	3.6030	-1.6328	25.67	0.02	-0.750			
0.4785	30624.79	3.6000	3.6005	-1.7375	25.66	0.01	-0.750			
0.4841	30979.58	3.5970	3.5972	-1.8151	25.65	0.00	-0.750			
0.4897	31342.04	3.5940	3.5938	-1.8388	25.65	0.00	-0.750			
0.4953	31701.25	3.5910	3.5908	-1.8815	25.65	0.00	-0.750			
0.5010	32065.29	3.5880	3.5878	-1.9112	25.65	-0.00	-0.750			
0.5067	32431.57	3.5850	3.5847	-1.9434	25.64	-0.01	-0.750			
0.5126	32805.89	3.5820	3.5821	-1.9457	25.63	-0.02	-0.750			
0.5184	33178.95	3.5790	3.5790	-2.0161	25.63	-0.02	-0.750			
0.5244	33563.70	3.5760	3.5760	-1.9676	25.63	-0.02	-0.750			
0.5304	33946.59	3.5730	3.5734	-1.9531	25.63	-0.02	-0.750			
0.5363	34324.31	3.5700	3.5704	-1.9699	25.63	-0.02	-0.750			
0.5423	34704.39	3.5670	3.5668	-1.9976	25.63	-0.02	-0.750			
0.5481	35076.53	3.5640	3.5639	-2.0047	25.62	-0.03	-0.750			
0.5544	35479.13	3.5610	3.5606	-2.0885	25.62	-0.03	-0.750			
0.5608	35888.71	3.5580	3.5580	-2.0500	25.62	-0.03	-0.750			
0.5669	36282.93	3.5550	3.5551	-2.0427	25.62	-0.03	-0.750			
0.5730	36673.64	3.5520	3.5523	-2.0395	25.63	-0.02	-0.750			
0.5790	37059.19	3.5490	3.5484	-2.0107	25.63	-0.02	-0.750			
0.5851	37447.27	3.5460	3.5459	-1.9824	25.63	-0.02	-0.750			
0.5908	37812.47	3.5430	3.5434	-1.9907	25.63	-0.02	-0.750			
0.5969	38201.70	3.5400	3.5404	-1.9407	25.63	-0.02	-0.750			
0.6026	38563.69	3.5370	3.5370	-1.8997	25.64	-0.01	-0.750			
0.6083	38932.30	3.5340	3.5344	-1.8607	25.65	0.00	-0.750			
0.6138	39285.77	3.5310	3.5309	-1.8555	25.66	0.01	-0.750			
0.6193	39636.64	3.5280	3.5280	-1.8378	25.67	0.02	-0.750			
0.6247	39983.73	3.5250	3.5249	-1.7998	25.68	0.03	-0.750			
0.6301	40327.56	3.5220	3.5223	-1.7883	25.70	0.05	-0.750			
0.6354	40668.54	3.5190	3.5194	-1.6966	25.71	0.06	-0.750			
0.6405	40991.10	3.5160	3.5163	-1.6329	25.72	0.07	-0.750			
0.6454	41305.43	3.5130	3.5133	-1.6166	25.74	0.09	-0.750			
0.6501	41609.51	3.5100	3.5098	-1.5690	25.76	0.11	-0.750			
0.6547	41903.52	3.5070	3.5066	-1.5248	25.77	0.12	-0.750			
0.6593	42195.86	3.5040	3.5045	-1.4952	25.78	0.13	-0.750			
0.6638	42483.29	3.5010	3.5009	-1.4719	25.80	0.15	-0.750			
0.6681	42756.27	3.4980	3.4979	-1.4105	25.81	0.16	-0.750			
0.6721	43012.29	3.4950	3.4948	-1.3548	25.83	0.18	-0.750			
0.6762	43278.92	3.4920	3.4919	-1.3296	25.84	0.19	-0.750			
0.6802	43531.50	3.4890	3.4889	-1.2927	25.85	0.20	-0.750			
0.6840	43774.28	3.4860	3.4858	-1.2516	25.86	0.21	-0.750			
0.6876	44006.82	3.4830	3.4830	-1.2384	25.87	0.22	-0.750			
0.6912	44237.98	3.4800	3.4800	-1.1111	25.89	0.24	-0.750			
