Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6467.35	4.0240	4.0238	-0.8198	24.22	0.03	-0.250	0.396	0.562	
0.1035	6624.44	4.0210	4.0211	-0.8143	24.22	0.03	-0.250			
0.1059	6776.17	4.0180	4.0182	-0.8108	24.23	0.04	-0.250			
0.1083	6930.75	4.0150	4.0143	-0.8135	24.22	0.03	-0.250			
0.1107	7087.51	4.0120	4.0123	-0.8206	24.22	0.03	-0.250			
0.1133	7249.64	4.0090	4.0092	-0.8194	24.23	0.04	-0.250			
0.1158	7410.53	4.0060	4.0056	-0.8276	24.24	0.05	-0.250			
0.1183	7571.14	4.0030	4.0033	-0.8359	24.24	0.05	-0.250			
0.1207	7727.47	4.0000	4.0002	-0.8239	24.24	0.05	-0.250	0.404	0.574	
0.1232	7887.67	3.9970	3.9971	-0.8388	24.24	0.05	-0.250			
0.1258	8052.63	3.9940	3.9942	-0.8292	24.25	0.06	-0.250			
0.1283	8211.56	3.9910	3.9911	-0.8353	24.26	0.07	-0.250			
0.1308	8371.13	3.9880	3.9883	-0.8306	24.26	0.07	-0.250			
0.1333	8532.28	3.9850	3.9850	-0.8325	24.26	0.07	-0.250			
0.1358	8691.83	3.9820	3.9817	-0.8424	24.26	0.07	-0.250			
0.1383	8853.14	3.9790	3.9792	-0.8445	24.27	0.08	-0.250			
0.1410	9024.41	3.9760	3.9762	-0.8310	24.27	0.08	-0.250	0.383	0.571	
0.1435	9185.69	3.9730	3.9731	-0.8058	24.26	0.07	-0.250			
0.1459	9335.67	3.9700	3.9702	-0.7723	24.27	0.08	-0.250			
0.1480	9470.92	3.9670	3.9673	-0.7874	24.28	0.09	-0.250			
0.1502	9615.72	3.9640	3.9633	-0.7978	24.27	0.08	-0.250			
0.1526	9767.63	3.9610	3.9604	-0.8002	24.27	0.08	-0.250			
0.1551	9928.28	3.9580	3.9582	-0.8336	24.26	0.07	-0.250			
0.1578	10099.62	3.9550	3.9555	-0.8607	24.26	0.07	-0.250			
0.1604	10265.53	3.9520	3.9524	-0.8752	24.26	0.07	-0.250	0.459	0.625	
0.1630	10433.18	3.9490	3.9485	-0.8472	24.26	0.07	-0.250			
0.1655	10593.32	3.9460	3.9466	-0.8479	24.26	0.07	-0.250			
0.1681	10761.37	3.9430	3.9428	-0.8505	24.26	0.07	-0.250			
0.1706	10918.23	3.9400	3.9408	-0.8422	24.26	0.07	-0.250			
0.1731	11079.83	3.9370	3.9372	-0.8431	24.26	0.07	-0.250			
0.1757	11244.66	3.9340	3.9337	-0.8518	24.26	0.07	-0.250			
0.1784	11415.45	3.9310	3.9307	-0.8541	24.26	0.07	-0.250			
0.1809	11577.05	3.9280	3.9285	-0.8519	24.26	0.07	-0.250	0.431	0.603	
0.1833	11733.86	3.9250	3.9252	-0.8727	24.26	0.07	-0.250			
0.1860	11903.41	3.9220	3.9215	-0.8891	24.26	0.07	-0.250			
0.1887	12077.10	3.9190	3.9182	-0.8982	24.27	0.08	-0.250			
0.1915	12257.52	3.9160	3.9166	-0.9016	24.28	0.09	-0.250			
0.1943	12437.40	3.9130	3.9130	-0.9000	24.28	0.09	-0.250			
0.1970	12610.49	3.9100	3.9100	-0.8758	24.28	0.09	-0.250			
0.1996	12771.70	3.9070	3.9070	-0.8392	24.28	0.09	-0.250	0.386	0.572	
0.2020	12930.28	3.9040	3.9041	-0.8314	24.28	0.09	-0.250			
0.2045	13090.38	3.9010	3.9009	-0.8216	24.29	0.10	-0.250			
0.2070	13249.46	3.8980	3.8980	-0.8113	24.29	0.10	-0.250			
0.2094	13402.46	3.8950	3.8951	-0.8019	24.30	0.11	-0.250			
0.2118	13555.49	3.8920	3.8919	-0.8006	24.30	0.11	-0.250			
0.2142	13707.22	3.8890	3.8887	-0.7949	24.30	0.11	-0.250			
0.2166	13859.27	3.8860	3.8860	-0.7912	24.30	0.11	-0.250			
0.2189	14011.60	3.8830	3.8831	-0.7893	24.30	0.11	-0.250			
0.2214	14166.96	3.8800	3.8801	-0.7851	24.31	0.12	-0.250	0.415	0.586	
0.2237	14315.02	3.8770	3.8769	-0.7808	24.31	0.12	-0.250			
0.2260	14464.07	3.8740	3.8741	-0.7796	24.31	0.12	-0.250			
0.2284	14615.08	3.8710	3.8709	-0.7732	24.31	0.12	-0.250			
0.2307	14763.34	3.8680	3.8679	-0.7743	24.31	0.12	-0.250			
0.2330	14911.91	3.8650	3.8650	-0.7672	24.31	0.12	-0.250			
0.2353	15060.17	3.8620	3.8622	-0.7639	24.31	0.12	-0.250			
0.2376	15207.45	3.8590	3.8591	-0.7611	24.32	0.13	-0.250			
0.2398	15348.61	3.8560	3.8561	-0.7506	24.32	0.13	-0.250	0.364	0.561	
0.2421	15491.76	3.8530	3.8531	-0.7532	24.32	0.13	-0.250			
0.2444	15641.58	3.8500	3.8498	-0.7533	24.32	0.13	-0.250			
0.2467	15786.98	3.8470	3.8470	-0.7309	24.32	0.13	-0.250			
0.2489	15927.96	3.8440	3.8441	-0.7237	24.32	0.13	-0.250			
0.2510	16065.82	3.8410	3.8412	-0.7041	24.32	0.13	-0.250			
0.2530	16190.36	3.8380	3.8384	-0.7076	24.32	0.13	-0.250			
0.2550	16320.33	3.8350	3.8351	-0.7266	24.32	0.13	-0.250			
0.2572	16461.26	3.8320	3.8316	-0.7497	24.32	0.13	-0.250			
0.2596	16611.63	3.8290	3.8286	-0.7727	24.32	0.13	-0.250	0.453	0.625	
0.2620	16769.76	3.8260	3.8263	-0.7929	24.32	0.13	-0.250			
0.2645	16927.31	3.8230	3.8233	-0.7986	24.32	0.13	-0.250			
0.2669	17082.33	3.8200	3.8200	-0.7856	24.31	0.12	-0.250			
0.2692	17226.46	3.8170	3.8170	-0.7558	24.30	0.11	-0.250			
0.2714	17372.14	3.8140	3.8141	-0.7559	24.31	0.12	-0.250			
0.2738	17521.94	3.8110	3.8110	-0.7488	24.31	0.12	-0.250			
0.2759	17660.35	3.8080	3.8079	-0.7555	24.32	0.13	-0.250			
0.2782	17804.85	3.8050	3.8050	-0.7523	24.32	0.13	-0.250			
0.2805	17949.19	3.8020	3.8021	-0.7581	24.32	0.13	-0.250	0.412	0.581	
0.2828	18096.17	3.7990	3.7993	-0.7727	24.32	0.13	-0.250			
0.2851	18245.61	3.7960	3.7960	-0.7775	24.32	0.13	-0.250			
0.2875	18397.17	3.7930	3.7929	-0.7681	24.32	0.13	-0.250			
0.2897	18543.86	3.7900	3.7902	-0.7827	24.32	0.13	-0.250			
0.2921	18692.14	3.7870	3.7871	-0.7818	24.32	0.13	-0.250			
0.2944	18843.34	3.7840	3.7833	-0.7948	24.32	0.13	-0.250			
0.2968	18994.27	3.7810	3.7811	-0.8047	24.34	0.15	-0.250			
0.2993	19155.18	3.7780	3.7778	-0.8034	24.34	0.15	-0.250	0.379	0.565	
0.3018	19312.02	3.7750	3.7750	-0.8231	24.34	0.15	-0.250			
0.3042	19468.29	3.7720	3.7721	-0.8298	24.34	0.15	-0.250			
0.3067	19627.76	3.7690	3.7693	-0.8381	24.34	0.15	-0.250			
0.3092	19791.08	3.7660	3.7661	-0.8547	24.34	0.15	-0.250			
0.3118	19952.41	3.7630	3.7632	-0.8610	24.34	0.15	-0.250			
0.3144	20121.36	3.7600	3.7599	-0.8627	24.34	0.15	-0.250			
0.3170	20285.77	3.7570	3.7569	-0.8811	24.34	0.15	-0.250			
0.3196	20452.80	3.7540	3.7542	-0.8870	24.34	0.15	-0.250	0.342	0.549	
0.3223	20624.19	3.7510	3.7512	-0.9055	24.34	0.15	-0.250			
0.3250	20803.15	3.7480	3.7479	-0.9081	24.33	0.14	-0.250			
0.3278	20976.76	3.7450	3.7447	-0.9351	24.33	0.14	-0.250			
0.3307	21162.25	3.7420	3.7419	-0.9545	24.32	0.13	-0.250			
0.3335	21344.88	3.7390	3.7387	-0.9645	24.32	0.13	-0.250			
0.3365	21538.26	3.7360	3.7360	-0.9688	24.32	0.13	-0.250			
0.3394	21723.95	3.7330	3.7327	-0.9805	24.32	0.13	-0.250	0.350	0.522	
0.3424	21912.13	3.7300	3.7302	-1.0170	24.32	0.13	-0.250			
0.3454	22107.38	3.7270	3.7269	-1.0331	24.32	0.13	-0.250			
0.3486	22309.11	3.7240	3.7238	-1.0622	24.32	0.13	-0.250			
0.3519	22520.40	3.7210	3.7211	-1.0604	24.32	0.13	-0.250			
0.3552	22731.10	3.7180	3.7181	-1.0531	24.32	0.13	-0.250			
0.3583	22932.75	3.7150	3.7152	-1.0645	24.31	0.12	-0.250			
0.3614	23129.41	3.7120	3.7118	-1.0556	24.31	0.12	-0.250	0.383	0.562	
0.3645	23327.12	3.7090	3.7090	-1.0888	24.30	0.11	-0.250			
0.3677	23535.92	3.7060	3.7063	-1.1251	24.31	0.12	-0.250			
0.3714	23768.47	3.7030	3.7032	-1.1528	24.30	0.11	-0.250			
0.3749	23992.84	3.7000	3.7003	-1.1975	24.29	0.10	-0.250			
0.3784	24219.20	3.6970	3.6973	-1.2279	24.28	0.09	-0.250	0.380	0.580	
0.3822	24463.07	3.6940	3.6940	-1.2408	24.28	0.09	-0.250			
0.3859	24698.61	3.6910	3.6914	-1.2758	24.28	0.09	-0.250			
0.3897	24940.73	3.6880	3.6882	-1.3571	24.26	0.07	-0.250			
0.3939	25208.68	3.6850	3.6848	-1.4174	24.26	0.07	-0.250			
0.3984	25499.98	3.6820	3.6819	-1.4920	24.26	0.07	-0.250	0.363	0.534	
0.4029	25786.61	3.6790	3.6790	-1.5159	24.26	0.07	-0.250			
0.4077	26095.41	3.6760	3.6760	-1.5423	24.25	0.06	-0.250			
0.4122	26383.39	3.6730	3.6732	-1.5268	24.24	0.05	-0.250			
0.4167	26671.46	3.6700	3.6701	-1.5291	24.24	0.05	-0.250			
0.4212	26959.68	3.6670	3.6670	-1.5411	24.24	0.05	-0.250	0.327	0.556	
0.4259	27260.65	3.6640	3.6641	-1.5772	24.24	0.05	-0.250			
0.4307	27563.41	3.6610	3.6611	-1.6170	24.24	0.05	-0.250			
0.4357	27883.11	3.6580	3.6580	-1.6664	24.22	0.03	-0.250			
0.4407	28204.21	3.6550	3.6548	-1.7065	24.22	0.03	-0.250	0.360	0.559	
0.4459	28535.00	3.6520	3.6520	-1.7483	24.21	0.02	-0.250			
0.4513	28885.48	3.6490	3.6489	-1.7424	24.20	0.01	-0.250			
0.4565	29216.17	3.6460	3.6461	-1.7700	24.19	-0.00	-0.250			
0.4616	29541.60	3.6430	3.6435	-1.8436	24.18	-0.01	-0.250	0.411	0.631	
0.4671	29897.46	3.6400	3.6394	-1.9274	24.17	-0.02	-0.250			
0.4731	30278.36	3.6370	3.6372	-2.0062	24.16	-0.03	-0.250			
0.4793	30675.35	3.6340	3.6343	-2.0586	24.14	-0.05	-0.250	0.387	0.540	
0.4859	31094.47	3.6310	3.6311	-2.1444	24.14	-0.05	-0.250			
0.4923	31504.54	3.6280	3.6280	-2.1202	24.13	-0.06	-0.250			
0.4986	31907.37	3.6250	3.6250	-2.1216	24.12	-0.07	-0.250	0.396	0.580	
0.5049	32314.25	3.6220	3.6223	-2.1731	24.12	-0.07	-0.250			
0.5115	32738.05	3.6190	3.6192	-2.2184	24.10	-0.09	-0.250			
0.5182	33165.72	3.6160	3.6162	-2.2213	24.10	-0.09	-0.250	0.370	0.552	
0.5250	33597.96	3.6130	3.6132	-2.2553	24.10	-0.09	-0.250			
0.5319	34043.49	3.6100	3.6099	-2.2598	24.10	-0.09	-0.250			
0.5386	34468.37	3.6070	3.6069	-2.2506	24.09	-0.10	-0.250	0.393	0.577	
0.5452	34895.18	3.6040	3.6041	-2.2185	24.09	-0.10	-0.250			
0.5520	35328.45	3.6010	3.6011	-2.2112	24.09	-0.10	-0.250			
0.5586	35753.37	3.5980	3.5981	-2.1249	24.10	-0.09	-0.250	0.361	0.536	
0.5649	36155.11	3.5950	3.5951	-2.0963	24.10	-0.09	-0.250			
0.5712	36559.96	3.5920	3.5922	-2.0641	24.11	-0.08	-0.250			
0.5771	36936.69	3.5890	3.5886	-2.0133	24.12	-0.07	-0.250			
0.5831	37316.53	3.5860	3.5862	-1.9810	24.12	-0.07	-0.250	0.434	0.622	
0.5891	37702.21	3.5830	3.5829	-1.9656	24.13	-0.06	-0.250			
0.5951	38087.79	3.5800	3.5797	-1.9625	24.14	-0.05	-0.250			
0.6007	38443.79	3.5770	3.5774	-1.9548	24.16	-0.03	-0.250	0.384	0.610	
0.6066	38821.57	3.5740	3.5739	-1.9677	24.18	-0.01	-0.250			
0.6126	39206.66	3.5710	3.5706	-1.9469	24.19	0.00	-0.250			
0.6186	39587.38	3.5680	3.5683	-1.9164	24.20	0.01	-0.250	0.399	0.575	
0.6245	39965.09	3.5650	3.5650	-1.8661	24.23	0.04	-0.250			
0.6299	40314.38	3.5620	3.5621	-1.7759	24.26	0.07	-0.250			
0.6349	40634.09	3.5590	3.5590	-1.6703	24.28	0.09	-0.250			
0.6398	40949.16	3.5560	3.5560	-1.6212	24.30	0.11	-0.250	0.387	0.588	
0.6446	41254.30	3.5530	3.5532	-1.5718	24.33	0.14	-0.250			
0.6493	41552.16	3.5500	3.5500	-1.5224	24.35	0.16	-0.250			
0.6537	41836.70	3.5470	3.5473	-1.4823	24.36	0.17	-0.250			
0.6581	42118.59	3.5440	3.5439	-1.4392	24.38	0.19	-0.250			
0.6624	42391.96	3.5410	3.5409	-1.3999	24.39	0.20	-0.250	0.437	0.617	
0.6667	42665.86	3.5380	3.5380	-1.3148	24.41	0.22	-0.250			
0.6705	42915.02	3.5350	3.5349	-1.2364	24.43	0.24	-0.250			
0.6740	43135.32	3.5320	3.5323	-1.2178	24.43	0.24	-0.250			
0.6774	43355.91	3.5290	3.5285	-1.1974	24.44	0.25	-0.250			
0.6809	43578.69	3.5260	3.5261	-1.1953	24.45	0.26	-0.250	0.487	0.695	
0.6845	43810.34	3.5230	3.5233	-1.1801	24.46	0.27	-0.250			
0.6883	44052.38	3.5200	3.5203	-1.1849	24.48	0.29	-0.250			
0.6920	44285.13	3.5170	3.5171	-1.1447	24.49	0.30	-0.250			
0.6953	44498.46	3.5140	3.5137	-1.0733	24.49	0.30	-0.250			
0.6982	44684.39	3.5110	3.5109	-1.0163	24.50	0.31	-0.250			
0.7012	44874.53	3.5080	3.5082	-0.9937	24.52	0.33	-0.250	0.377	0.612	
0.7041	45061.47	3.5050	3.5050	-0.9816	24.52	0.33	-0.250			
0.7070	45246.93	3.5020	3.5023	-0.9744	24.53	0.34	-0.250			
0.7099	45434.50	3.4990	3.4990	-0.9693	24.54	0.35	-0.250			
0.7128	45618.17	3.4960	3.4959	-1.0021	24.54	0.35	-0.250			
0.7158	45809.24	3.4930	3.4932	-1.0354	24.54	0.35	-0.250			
0.7188	46004.76	3.4900	3.4888	-1.0773	24.54	0.35	-0.250			
0.7221	46216.78	3.4870	3.4870	-1.1330	24.56	0.37	-0.250	0.407	0.626	
0.7256	46436.83	3.4840	3.4839	-1.2160	24.55	0.36	-0.250			
0.7294	46681.09	3.4810	3.4811	-1.3034	24.56	0.37	-0.250			
0.7334	46938.18	3.4780	3.4780	-1.3642	24.57	0.38	-0.250			
0.7376	47204.79	3.4750	3.4752	-1.4715	24.58	0.39	-0.250			
0.7422	47497.66	3.4720	3.4721	-1.5681	24.58	0.39	-0.250	0.374	0.606	
0.7471	47816.22	3.4690	3.4692	-1.6557	24.59	0.40	-0.250			
0.7523	48145.45	3.4660	3.4661	-1.7153	24.59	0.40	-0.250			
0.7576	48488.71	3.4630	3.4632	-1.7482	24.60	0.41	-0.250			
0.7631	48840.58	3.4600	3.4599	-1.7433	24.60	0.41	-0.250	0.410	0.620	
0.7683	49173.53	3.4570	3.4573	-1.6609	24.60	0.41	-0.250			
0.7734	49497.57	3.4540	3.4541	-1.5403	24.60	0.41	-0.250			
0.7779	49783.98	3.4510	3.4512	-1.3959	24.61	0.42	-0.250			
0.7818	50035.98	3.4480	3.4480	-1.2600	24.60	0.41	-0.250	0.373	0.615	
0.7853	50257.92	3.4450	3.4445	-1.1152	24.60	0.41	-0.250			
0.7883	50449.22	3.4420	3.4416	-1.0102	24.61	0.42	-0.250			
0.7910	50625.65	3.4390	3.4385	-0.9348	24.61	0.42	-0.250			
0.7938	50801.95	3.4360	3.4360	-0.8793	24.61	0.42	-0.250			
0.7964	50966.73	3.4330	3.4334	-0.8245	24.62	0.43	-0.250			
0.7988	51120.09	3.4300	3.4297	-0.7618	24.62	0.43	-0.250			
0.8010	51264.28	3.4270	3.4273	-0.7148	24.62	0.43	-0.250	0.467	0.717	
0.8030	51394.37	3.4240	3.4241	-0.6573	24.62	0.43	-0.250			
0.8050	51518.38	3.4210	3.4208	-0.6128	24.62	0.43	-0.250			
0.8067	51626.04	3.4180	3.4178	-0.5611	24.62	0.43	-0.250			
0.8082	51727.83	3.4150	3.4150	-0.5237	24.62	0.43	-0.250			
0.8098	51825.80	3.4120	3.4119	-0.4953	24.62	0.43	-0.250			
0.8112	51917.44	3.4090	3.4084	-0.4674	24.63	0.44	-0.250			
0.8126	52006.23	3.4060	3.4060	-0.4431	24.63	0.44	-0.250			
0.8139	52088.21	3.4030	3.4032	-0.4284	24.64	0.45	-0.250			
0.8151	52168.77	3.4000	3.4000	-0.4082	24.64	0.45	-0.250			
0.8164	52247.51	3.3970	3.3966	-0.3904	24.64	0.45	-0.250			
0.8175	52317.71	3.3940	3.3939	-0.3686	24.64	0.45	-0.250			
0.8185	52386.48	3.3910	3.3914	-0.3554	24.64	0.45	-0.250			
0.8196	52454.42	3.3880	3.3879	-0.3424	24.65	0.46	-0.250			
0.8206	52518.67	3.3850	3.3856	-0.3270	24.65	0.46	-0.250	0.473	0.745	
0.8215	52577.09	3.3820	3.3819	-0.3107	24.66	0.47	-0.250			
0.8225	52637.18	3.3790	3.3794	-0.3037	24.66	0.47	-0.250			
0.8233	52693.83	3.3760	3.3760	-0.2964	24.66	0.47	-0.250			
0.8242	52748.47	3.3730	3.3730	-0.2847	24.67	0.48	-0.250			
0.8250	52802.13	3.3700	3.3700	-0.2885	24.67	0.48	-0.250			
0.8259	52858.32	3.3670	3.3668	-0.2825	24.68	0.49	-0.250			
0.8268	52913.41	3.3640	3.3641	-0.2817	24.68	0.49	-0.250			
0.8276	52967.98	3.3610	3.3612	-0.2724	24.68	0.49	-0.250			
0.8284	53020.44	3.3580	3.3584	-0.2640	24.69	0.50	-0.250			
0.8292	53071.73	3.3550	3.3549	-0.2534	24.69	0.50	-0.250			
0.8300	53118.31	3.3520	3.3518	-0.2431	24.70	0.51	-0.250			
0.8306	53161.34	3.3490	3.3489	-0.2294	24.70	0.51	-0.250			
0.8313	53204.66	3.3460	3.3459	-0.2239	24.70	0.51	-0.250			
0.8320	53247.33	3.3430	3.3429	-0.2205	24.71	0.52	-0.250			
0.8326	53289.09	3.3400	3.3399	-0.2167	24.71	0.52	-0.250			
0.8333	53329.50	3.3370	3.3370	-0.2116	24.71	0.52	-0.250			
0.8339	53369.94	3.3340	3.3341	-0.2092	24.71	0.52	-0.250			
0.8345	53410.29	3.3310	3.3310	-0.2072	24.72	0.53	-0.250			
0.8352	53449.71	3.3280	3.3279	-0.2037	24.72	0.53	-0.250			
0.8358	53488.58	3.3250	3.3250	-0.2008	24.72	0.53	-0.250			
0.8364	53526.61	3.3220	3.3220	-0.1983	24.72	0.53	-0.250			
0.8369	53564.22	3.3190	3.3191	-0.1955	24.72	0.53	-0.250			
0.8375	53601.86	3.3160	3.3160	-0.1911	24.72	0.53	-0.250			
0.8381	53637.47	3.3130	3.3131	-0.1901	24.72	0.53	-0.250			
0.8386	53673.41	3.3100	3.3100	-0.1880	24.72	0.53	-0.250			
0.8392	53710.37	3.3070	3.3071	-0.1842	24.72	0.53	-0.250			
0.8398	53745.83	3.3040	3.3038	-0.1815	24.72	0.53	-0.250			
0.8403	53780.48	3.3010	3.3008	-0.1785	24.73	0.54	-0.250			
0.8408	53814.15	3.2980	3.2983	-0.1755	24.73	0.54	-0.250	0.377	0.624	
0.8414	53847.52	3.2950	3.2947	-0.1722	24.73	0.54	-0.250			
0.8419	53880.67	3.2920	3.2918	-0.1701	24.73	0.54	-0.250			
0.8424	53911.37	3.2890	3.2890	-0.1657	24.74	0.55	-0.250			
0.8429	53943.57	3.2860	3.2861	-0.1651	24.74	0.55	-0.250			
0.8434	53975.75	3.2830	3.2831	-0.1645	24.74	0.55	-0.250			
0.8439	54006.77	3.2800	3.2800	-0.1633	24.74	0.55	-0.250			
0.8443	54037.78	3.2770	3.2769	-0.1608	24.74	0.55	-0.250			
0.8448	54068.32	3.2740	3.2740	-0.1595	24.75	0.56	-0.250			
0.8453	54098.85	3.2710	3.2710	-0.1585	24.75	0.56	-0.250			
0.8458	54129.15	3.2680	3.2681	-0.1578	24.75	0.56	-0.250			
0.8462	54159.76	3.2650	3.2649	-0.1557	24.75	0.56	-0.250			
0.8467	54189.50	3.2620	3.2620	-0.1543	24.76	0.57	-0.250			
0.8472	54218.91	3.2590	3.2590	-0.1521	24.76	0.57	-0.250			
0.8476	54247.65	3.2560	3.2561	-0.1504	24.76	0.57	-0.250			
0.8481	54276.69	3.2530	3.2529	-0.1490	24.76	0.57	-0.250			
0.8485	54304.98	3.2500	3.2500	-0.1463	24.76	0.57	-0.250			
0.8490	54332.88	3.2470	3.2470	-0.1444	24.77	0.58	-0.250			
0.8494	54360.44	3.2440	3.2441	-0.1423	24.77	0.58	-0.250			
0.8498	54387.74	3.2410	3.2411	-0.1414	24.77	0.58	-0.250			
0.8502	54414.39	3.2380	3.2380	-0.1388	24.77	0.58	-0.250			
0.8506	54440.87	3.2350	3.2350	-0.1376	24.78	0.59	-0.250			
0.8510	54466.97	3.2320	3.2320	-0.1360	24.78	0.59	-0.250			
0.8515	54493.02	3.2290	3.2290	-0.1351	24.78	0.59	-0.250			
0.8519	54518.99	3.2260	3.2260	-0.1342	24.78	0.59	-0.250			
0.8523	54544.75	3.2230	3.2230	-0.1324	24.78	0.59	-0.250			
0.8527	54569.93	3.2200	3.2198	-0.1314	24.78	0.59	-0.250			
0.8530	54594.88	3.2170	3.2172	-0.1298	24.79	0.60	-0.250			
0.8534	54619.70	3.2140	3.2141	-0.1287	24.79	0.60	-0.250			
0.8538	54644.26	3.2110	3.2110	-0.1276	24.79	0.60	-0.250			
0.8542	54668.54	3.2080	3.2081	-0.1268	24.79	0.60	-0.250			
0.8546	54693.00	3.2050	3.2050	-0.1256	24.79	0.60	-0.250			
0.8550	54717.05	3.2020	3.2020	-0.1246	24.80	0.61	-0.250			
0.8553	54741.13	3.1990	3.1990	-0.1238	24.80	0.61	-0.250			
0.8557	54764.75	3.1960	3.1960	-0.1222	24.80	0.61	-0.250			
0.8561	54788.02	3.1930	3.1929	-0.1205	24.80	0.61	-0.250			
0.8564	54811.13	3.1900	3.1899	-0.1192	24.80	0.61	-0.250			
0.8568	54833.58	3.1870	3.1871	-0.1180	24.80	0.61	-0.250			
0.8571	54855.85	3.1840	3.1840	-0.1162	24.80	0.61	-0.250			
0.8575	54878.21	3.1810	3.1811	-0.1151	24.80	0.61	-0.250			
0.8578	54900.24	3.1780	3.1779	-0.1141	24.80	0.61	-0.250			
0.8582	54922.03	3.1750	3.1751	-0.1129	24.80	0.61	-0.250			
0.8585	54943.50	3.1720	3.1721	-0.1121	24.80	0.61	-0.250			
0.8588	54964.96	3.1690	3.1690	-0.1113	24.80	0.61	-0.250			
