Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0688	4401.47	4.0490	4.0488	-0.7673	24.85	-0.03	-0.750			
0.0710	4546.37	4.0460	4.0467	-0.7616	24.85	-0.03	-0.750			
0.0733	4692.11	4.0430	4.0428	-0.7574	24.85	-0.03	-0.750			
0.0755	4833.35	4.0400	4.0400	-0.7560	24.85	-0.03	-0.750			
0.0777	4975.61	4.0370	4.0370	-0.7572	24.86	-0.02	-0.750			
0.0801	5127.66	4.0340	4.0340	-0.7726	24.86	-0.02	-0.750			
0.0824	5275.30	4.0310	4.0309	-0.7715	24.86	-0.02	-0.750			
0.0848	5424.95	4.0280	4.0282	-0.7730	24.86	-0.02	-0.750			
0.0871	5571.34	4.0250	4.0250	-0.7794	24.86	-0.02	-0.750			
0.0894	5723.56	4.0220	4.0220	-0.7835	24.86	-0.02	-0.750			
0.0918	5872.31	4.0190	4.0189	-0.7806	24.87	-0.01	-0.750			
0.0941	6023.29	4.0160	4.0160	-0.7853	24.87	-0.01	-0.750			
0.0965	6175.48	4.0130	4.0132	-0.7912	24.87	-0.01	-0.750			
0.0988	6326.11	4.0100	4.0100	-0.7984	24.87	-0.01	-0.750			
0.1013	6481.64	4.0070	4.0069	-0.7957	24.87	-0.01	-0.750			
0.1036	6633.25	4.0040	4.0040	-0.7934	24.88	-0.00	-0.750			
0.1061	6787.51	4.0010	4.0009	-0.7961	24.88	-0.00	-0.750			
0.1085	6941.21	3.9980	3.9990	-0.7924	24.88	0.00	-0.750			
0.1108	7093.13	3.9950	3.9949	-0.7839	24.88	0.00	-0.750			
0.1131	7241.16	3.9920	3.9920	-0.7842	24.89	0.01	-0.750			
0.1155	7390.22	3.9890	3.9891	-0.7885	24.89	0.01	-0.750			
0.1179	7542.92	3.9860	3.9859	-0.7958	24.90	0.02	-0.750			
0.1202	7694.64	3.9830	3.9830	-0.7990	24.90	0.02	-0.750			
0.1227	7850.08	3.9800	3.9799	-0.8023	24.90	0.02	-0.750			
0.1251	8006.25	3.9770	3.9770	-0.8147	24.91	0.03	-0.750			
0.1276	8163.92	3.9740	3.9739	-0.8144	24.91	0.03	-0.750			
0.1300	8318.74	3.9710	3.9710	-0.8033	24.91	0.03	-0.750			
0.1324	8475.08	3.9680	3.9681	-0.8080	24.92	0.04	-0.750			
0.1348	8629.77	3.9650	3.9649	-0.8098	24.92	0.04	-0.750			
0.1372	8783.08	3.9620	3.9617	-0.8236	24.92	0.04	-0.750			
0.1397	8943.49	3.9590	3.9590	-0.8292	24.93	0.05	-0.750			
0.1422	9103.52	3.9560	3.9558	-0.8219	24.93	0.05	-0.750			
0.1448	9269.87	3.9530	3.9532	-0.8271	24.93	0.05	-0.750			
0.1473	9427.15	3.9500	3.9498	-0.8310	24.93	0.05	-0.750			
0.1497	9582.00	3.9470	3.9469	-0.8240	24.93	0.05	-0.750			
0.1522	9739.46	3.9440	3.9438	-0.8177	24.94	0.06	-0.750			
0.1545	9889.31	3.9410	3.9412	-0.8166	24.94	0.06	-0.750			
0.1571	10055.05	3.9380	3.9381	-0.8325	24.94	0.06	-0.750			
0.1596	10215.23	3.9350	3.9349	-0.8348	24.94	0.06	-0.750			
0.1621	10376.13	3.9320	3.9319	-0.8412	24.94	0.06	-0.750			
0.1646	10536.85	3.9290	3.9288	-0.8378	24.95	0.07	-0.750			
0.1672	10700.33	3.9260	3.9260	-0.8422	24.95	0.07	-0.750			
0.1697	10863.85	3.9230	3.9228	-0.8426	24.95	0.07	-0.750			
0.1722	11018.03	3.9200	3.9200	-0.8580	24.95	0.07	-0.750			
0.1748	11186.43	3.9170	3.9169	-0.8608	24.95	0.07	-0.750			
0.1774	11353.33	3.9140	3.9138	-0.8570	24.96	0.08	-0.750			
0.1800	11518.40	3.9110	3.9108	-0.8490	24.96	0.08	-0.750			
0.1826	11687.51	3.9080	3.9081	-0.8600	24.96	0.08	-0.750			
0.1852	11851.35	3.9050	3.9049	-0.8488	24.96	0.08	-0.750			
0.1877	12011.29	3.9020	3.9019	-0.8436	24.97	0.09	-0.750			
0.1901	12168.84	3.8990	3.8990	-0.8374	24.97	0.09	-0.750			
0.1927	12330.18	3.8960	3.8960	-0.8507	24.97	0.09	-0.750			
0.1952	12492.81	3.8930	3.8931	-0.8555	24.98	0.10	-0.750			
0.1978	12656.65	3.8900	3.8899	-0.8623	24.98	0.10	-0.750			
0.2003	12822.28	3.8870	3.8869	-0.8648	24.98	0.10	-0.750			
0.2030	12991.22	3.8840	3.8841	-0.8689	24.98	0.10	-0.750			
0.2056	13158.38	3.8810	3.8808	-0.8673	24.98	0.10	-0.750			
0.2083	13329.25	3.8780	3.8785	-0.8658	24.98	0.10	-0.750			
0.2108	13493.65	3.8750	3.8751	-0.8623	24.98	0.10	-0.750			
0.2134	13657.14	3.8720	3.8719	-0.8695	24.98	0.10	-0.750			
0.2160	13825.38	3.8690	3.8689	-0.8707	24.99	0.11	-0.750			
0.2186	13992.29	3.8660	3.8658	-0.8670	24.99	0.11	-0.750			
0.2212	14158.03	3.8630	3.8628	-0.8678	24.99	0.11	-0.750			
0.2238	14325.51	3.8600	3.8600	-0.8743	24.99	0.11	-0.750			
0.2265	14494.24	3.8570	3.8568	-0.8677	24.99	0.11	-0.750			
0.2290	14657.02	3.8540	3.8540	-0.8564	25.00	0.12	-0.750			
0.2316	14821.23	3.8510	3.8509	-0.8528	25.00	0.12	-0.750			
0.2342	14989.04	3.8480	3.8480	-0.8630	25.00	0.12	-0.750			
0.2368	15154.56	3.8450	3.8450	-0.8717	25.01	0.13	-0.750			
0.2394	15320.26	3.8420	3.8419	-0.8692	25.01	0.13	-0.750			
0.2420	15489.30	3.8390	3.8389	-0.8643	25.01	0.13	-0.750			
0.2447	15659.27	3.8360	3.8359	-0.8684	25.02	0.14	-0.750			
0.2472	15820.21	3.8330	3.8329	-0.8795	25.02	0.14	-0.750			
0.2498	15990.30	3.8300	3.8299	-0.8753	25.02	0.14	-0.750			
0.2525	16157.83	3.8270	3.8268	-0.8618	25.02	0.14	-0.750			
0.2551	16323.39	3.8240	3.8238	-0.8521	25.02	0.14	-0.750			
0.2577	16491.69	3.8210	3.8212	-0.8572	25.02	0.14	-0.750			
0.2602	16655.00	3.8180	3.8179	-0.8500	25.02	0.14	-0.750			
0.2627	16815.50	3.8150	3.8149	-0.8435	25.03	0.15	-0.750			
0.2652	16975.12	3.8120	3.8119	-0.8318	25.03	0.15	-0.750			
0.2677	17134.40	3.8090	3.8090	-0.8396	25.03	0.15	-0.750			
0.2703	17296.59	3.8060	3.8062	-0.8367	25.04	0.16	-0.750			
0.2728	17456.90	3.8030	3.8029	-0.8368	25.04	0.16	-0.750			
0.2753	17616.11	3.8000	3.7999	-0.8412	25.05	0.17	-0.750			
0.2778	17780.09	3.7970	3.7969	-0.8316	25.05	0.17	-0.750			
0.2803	17940.50	3.7940	3.7939	-0.8254	25.06	0.18	-0.750			
0.2829	18102.70	3.7910	3.7912	-0.8255	25.06	0.18	-0.750			
0.2853	18257.94	3.7880	3.7880	-0.8136	25.06	0.18	-0.750			
0.2877	18411.61	3.7850	3.7848	-0.8121	25.06	0.18	-0.750			
0.2901	18565.61	3.7820	3.7819	-0.8037	25.06	0.18	-0.750			
0.2925	18720.64	3.7790	3.7789	-0.8102	25.06	0.18	-0.750			
0.2949	18876.02	3.7760	3.7758	-0.8083	25.06	0.18	-0.750			
0.2974	19032.48	3.7730	3.7729	-0.8062	25.06	0.18	-0.750			
0.2997	19183.67	3.7700	3.7699	-0.8057	25.06	0.18	-0.750			
0.3022	19340.10	3.7670	3.7670	-0.8003	25.07	0.19	-0.750			
0.3046	19494.49	3.7640	3.7640	-0.8033	25.07	0.19	-0.750			
0.3070	19646.66	3.7610	3.7609	-0.7998	25.07	0.19	-0.750			
0.3094	19800.50	3.7580	3.7580	-0.7903	25.07	0.19	-0.750			
0.3117	19948.09	3.7550	3.7549	-0.8029	25.07	0.19	-0.750			
0.3141	20101.98	3.7520	3.7520	-0.8028	25.07	0.19	-0.750			
0.3165	20254.38	3.7490	3.7491	-0.8093	25.08	0.20	-0.750			
0.3190	20415.90	3.7460	3.7458	-0.8197	25.08	0.20	-0.750			
0.3215	20573.47	3.7430	3.7432	-0.8291	25.08	0.20	-0.750			
0.3240	20733.93	3.7400	3.7400	-0.8467	25.08	0.20	-0.750			
0.3266	20899.43	3.7370	3.7368	-0.8566	25.08	0.20	-0.750			
0.3291	21060.39	3.7340	3.7339	-0.8522	25.09	0.21	-0.750			
0.3317	21230.37	3.7310	3.7309	-0.8693	25.09	0.21	-0.750			
0.3344	21398.67	3.7280	3.7277	-0.8697	25.09	0.21	-0.750			
0.3369	21564.64	3.7250	3.7249	-0.8889	25.09	0.21	-0.750			
0.3395	21728.35	3.7220	3.7221	-0.8944	25.09	0.21	-0.750			
0.3422	21900.29	3.7190	3.7189	-0.9095	25.09	0.21	-0.750			
0.3451	22084.60	3.7160	3.7160	-0.9437	25.09	0.21	-0.750			
0.3480	22270.10	3.7130	3.7130	-0.9638	25.09	0.21	-0.750			
0.3509	22457.63	3.7100	3.7100	-0.9792	25.09	0.21	-0.750			
0.3539	22652.06	3.7070	3.7069	-1.0041	25.08	0.20	-0.750			
0.3570	22845.55	3.7040	3.7038	-1.0080	25.08	0.20	-0.750			
0.3600	23041.94	3.7010	3.7006	-1.0321	25.08	0.20	-0.750			
0.3632	23243.32	3.6980	3.6979	-1.0381	25.07	0.19	-0.749	0.401	0.511	
0.3663	23443.96	3.6950	3.6947	-1.0426	25.07	0.19	-0.750			
0.3694	23642.98	3.6920	3.6916	-1.0587	25.06	0.18	-0.750			
0.3725	23839.89	3.6890	3.6889	-1.0682	25.06	0.18	-0.750			
0.3758	24050.61	3.6860	3.6856	-1.1057	25.05	0.17	-0.750			
0.3791	24259.69	3.6830	3.6831	-1.1199	25.05	0.17	-0.750			
0.3825	24479.90	3.6800	3.6801	-1.1907	25.04	0.16	-0.750			
0.3862	24715.52	3.6770	3.6769	-1.1996	25.03	0.15	-0.750			
0.3898	24949.07	3.6740	3.6739	-1.2154	25.02	0.14	-0.750			
0.3934	25176.18	3.6710	3.6709	-1.2482	25.02	0.14	-0.750			
0.3972	25421.09	3.6680	3.6679	-1.2705	25.01	0.13	-0.750			
0.4011	25669.39	3.6650	3.6648	-1.2920	25.00	0.12	-0.750			
0.4050	25921.14	3.6620	3.6618	-1.3094	24.99	0.11	-0.750			
0.4090	26175.76	3.6590	3.6592	-1.3456	24.98	0.10	-0.750			
0.4130	26429.10	3.6560	3.6560	-1.3893	24.97	0.09	-0.750			
0.4171	26695.63	3.6530	3.6530	-1.4107	24.97	0.09	-0.750			
0.4215	26973.31	3.6500	3.6500	-1.4030	24.96	0.08	-0.750			
0.4258	27251.22	3.6470	3.6466	-1.4576	24.95	0.07	-0.750			
0.4303	27537.73	3.6440	3.6438	-1.4899	24.94	0.06	-0.750			
0.4348	27827.22	3.6410	3.6405	-1.5156	24.93	0.05	-0.750			
0.4395	28124.99	3.6380	3.6380	-1.5154	24.92	0.04	-0.750			
0.4439	28408.34	3.6350	3.6350	-1.5044	24.90	0.02	-0.750			
0.4486	28707.37	3.6320	3.6323	-1.5291	24.90	0.02	-0.750			
0.4532	29003.09	3.6290	3.6287	-1.6082	24.89	0.01	-0.750			
0.4578	29298.63	3.6260	3.6258	-1.6242	24.88	0.00	-0.750			
0.4628	29618.77	3.6230	3.6228	-1.6780	24.87	-0.01	-0.750			
0.4680	29953.28	3.6200	3.6204	-1.7163	24.86	-0.02	-0.750			
0.4735	30304.12	3.6170	3.6166	-1.7626	24.86	-0.02	-0.750			
0.4788	30641.68	3.6140	3.6136	-1.7817	24.85	-0.03	-0.750			
0.4839	30967.12	3.6110	3.6113	-1.7729	24.84	-0.04	-0.750			
0.4894	31318.75	3.6080	3.6078	-1.8247	24.83	-0.05	-0.750			
0.4949	31675.21	3.6050	3.6047	-1.8473	24.82	-0.06	-0.750			
0.5003	32020.44	3.6020	3.6019	-1.9538	24.81	-0.07	-0.750			
0.5065	32416.93	3.5990	3.5986	-1.9629	24.80	-0.08	-0.750			
0.5126	32806.96	3.5960	3.5961	-1.9944	24.79	-0.09	-0.750			
0.5187	33197.20	3.5930	3.5935	-2.0377	24.78	-0.10	-0.750			
0.5248	33589.32	3.5900	3.5900	-2.0390	24.78	-0.10	-0.750			
0.5310	33982.83	3.5870	3.5866	-2.0358	24.77	-0.11	-0.750			
0.5370	34367.18	3.5840	3.5838	-2.1199	24.77	-0.11	-0.750			
0.5434	34776.85	3.5810	3.5812	-2.1570	24.76	-0.12	-0.750			
0.5502	35214.27	3.5780	3.5782	-2.1835	24.75	-0.13	-0.750			
0.5568	35635.14	3.5750	3.5753	-2.1726	24.74	-0.14	-0.750			
0.5633	36052.16	3.5720	3.5717	-2.2538	24.74	-0.14	-0.750			
0.5700	36477.84	3.5690	3.5688	-2.2959	24.74	-0.14	-0.750			
0.5768	36916.84	3.5660	3.5657	-2.3108	24.74	-0.14	-0.750			
0.5837	37358.76	3.5630	3.5633	-2.2887	24.74	-0.14	-0.750			
0.5907	37807.40	3.5600	3.5598	-2.2707	24.73	-0.15	-0.750			
0.5976	38243.51	3.5570	3.5566	-2.2330	24.73	-0.15	-0.750			
0.6041	38663.44	3.5540	3.5541	-2.3242	24.73	-0.15	-0.750			
0.6107	39087.10	3.5510	3.5507	-2.2768	24.73	-0.15	-0.750			
0.6178	39542.35	3.5480	3.5478	-2.2152	24.72	-0.16	-0.750			
0.6246	39975.84	3.5450	3.5450	-2.2157	24.72	-0.16	-0.750			
0.6308	40373.08	3.5420	3.5416	-2.0802	24.73	-0.15	-0.750			
0.6372	40780.91	3.5390	3.5395	-2.0656	24.73	-0.15	-0.750			
0.6434	41176.17	3.5360	3.5359	-2.0757	24.74	-0.14	-0.750			
0.6495	41567.13	3.5330	3.5331	-2.0550	24.74	-0.14	-0.750			
0.6555	41951.36	3.5300	3.5298	-1.9747	24.75	-0.13	-0.750			
0.6615	42338.35	3.5270	3.5268	-1.9245	24.76	-0.12	-0.750			
0.6674	42711.15	3.5240	3.5245	-1.8589	24.76	-0.12	-0.750			
0.6728	43061.26	3.5210	3.5208	-1.7639	24.77	-0.11	-0.750			
0.6781	43395.49	3.5180	3.5180	-1.7367	24.79	-0.09	-0.750			
0.6832	43721.68	3.5150	3.5149	-1.6519	24.80	-0.08	-0.750			
0.6882	44047.33	3.5120	3.5115	-1.6559	24.82	-0.06	-0.750			
0.6930	44349.48	3.5090	3.5090	-1.5736	24.83	-0.05	-0.750			
0.6977	44651.74	3.5060	3.5058	-1.5229	24.85	-0.03	-0.750			
0.7023	44947.57	3.5030	3.5034	-1.4795	24.86	-0.02	-0.750			
0.7064	45212.25	3.5000	3.4998	-1.4157	24.87	-0.01	-0.750			
0.7107	45484.49	3.4970	3.4969	-1.3936	24.89	0.01	-0.750			
0.7149	45755.46	3.4940	3.4937	-1.3744	24.91	0.03	-0.750			
0.7190	46014.02	3.4910	3.4910	-1.3882	24.92	0.04	-0.750			
0.7232	46285.44	3.4880	3.4879	-1.4267	24.94	0.06	-0.750			
