Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8217.13	4.0930	4.0931	0.7915	25.51	0.63	0.750			
0.1307	8362.89	4.0900	4.0901	0.7821	25.51	0.63	0.750			
0.1330	8512.50	4.0870	4.0871	0.7946	25.51	0.63	0.750			
0.1354	8667.66	4.0840	4.0841	0.7973	25.51	0.63	0.750			
0.1379	8822.48	4.0810	4.0810	0.8058	25.51	0.63	0.750			
0.1403	8981.64	4.0780	4.0780	0.8179	25.51	0.63	0.750			
0.1427	9134.76	4.0750	4.0750	0.8125	25.51	0.63	0.750			
0.1452	9291.66	4.0720	4.0719	0.8154	25.51	0.63	0.750			
0.1477	9452.16	4.0690	4.0689	0.8074	25.51	0.63	0.750			
0.1501	9606.30	4.0660	4.0661	0.8070	25.51	0.63	0.750			
0.1525	9760.33	4.0630	4.0631	0.8191	25.52	0.64	0.750			
0.1549	9915.44	4.0600	4.0601	0.8231	25.52	0.64	0.750			
0.1574	10073.17	4.0570	4.0566	0.8247	25.52	0.64	0.750			
0.1599	10232.88	4.0540	4.0541	0.8331	25.52	0.64	0.750			
0.1624	10396.05	4.0510	4.0511	0.8310	25.52	0.64	0.750			
0.1649	10555.49	4.0480	4.0480	0.8330	25.51	0.63	0.750			
0.1674	10711.80	4.0450	4.0451	0.8369	25.51	0.63	0.750			
0.1699	10872.22	4.0420	4.0420	0.8469	25.51	0.63	0.750			
0.1724	11036.80	4.0390	4.0391	0.8452	25.52	0.64	0.750			
0.1750	11200.97	4.0360	4.0362	0.8527	25.52	0.64	0.750			
0.1776	11369.20	4.0330	4.0331	0.8557	25.52	0.64	0.750			
0.1802	11535.92	4.0300	4.0299	0.8571	25.53	0.65	0.750			
0.1827	11693.06	4.0270	4.0269	0.8440	25.53	0.65	0.750			
0.1853	11857.96	4.0240	4.0241	0.8283	25.53	0.65	0.750			
0.1877	12015.74	4.0210	4.0210	0.8370	25.53	0.65	0.750			
0.1902	12174.97	4.0180	4.0181	0.8492	25.53	0.65	0.750			
0.1928	12337.29	4.0150	4.0152	0.8485	25.53	0.65	0.750			
0.1953	12501.41	4.0120	4.0121	0.8556	25.53	0.65	0.750			
0.1979	12667.94	4.0090	4.0092	0.8532	25.54	0.66	0.750			
0.2005	12831.99	4.0060	4.0060	0.8609	25.54	0.66	0.750			
0.2031	12998.90	4.0030	4.0030	0.8651	25.54	0.66	0.750			
0.2056	13160.74	4.0000	4.0001	0.8586	25.55	0.67	0.750			
0.2082	13325.46	3.9970	3.9971	0.8661	25.55	0.67	0.750			
0.2109	13496.63	3.9940	3.9940	0.8764	25.55	0.67	0.750			
0.2135	13665.56	3.9910	3.9910	0.8772	25.55	0.67	0.750			
0.2162	13836.78	3.9880	3.9881	0.8846	25.55	0.67	0.750			
0.2188	14003.78	3.9850	3.9849	0.8795	25.55	0.67	0.750			
0.2215	14173.32	3.9820	3.9819	0.8811	25.55	0.67	0.750			
0.2241	14342.22	3.9790	3.9790	0.8739	25.55	0.67	0.750			
0.2267	14507.74	3.9760	3.9761	0.8795	25.56	0.68	0.750			
0.2293	14675.61	3.9730	3.9731	0.8825	25.56	0.68	0.750			
0.2320	14845.43	3.9700	3.9696	0.8955	25.56	0.68	0.750			
0.2347	15021.22	3.9670	3.9671	0.8848	25.56	0.68	0.750			
0.2374	15190.50	3.9640	3.9641	0.8935	25.56	0.68	0.750			
0.2401	15364.68	3.9610	3.9611	0.9005	25.56	0.68	0.750			
0.2428	15538.54	3.9580	3.9581	0.9075	25.56	0.68	0.750			
0.2454	15705.77	3.9550	3.9549	0.8976	25.56	0.68	0.750			
0.2481	15880.80	3.9520	3.9521	0.8997	25.56	0.68	0.750			
0.2508	16054.00	3.9490	3.9490	0.9009	25.57	0.69	0.750			
0.2536	16230.13	3.9460	3.9461	0.9076	25.57	0.69	0.750			
0.2563	16402.68	3.9430	3.9430	0.8988	25.57	0.69	0.750			
0.2590	16575.54	3.9400	3.9399	0.8985	25.57	0.69	0.750			
0.2617	16747.63	3.9370	3.9370	0.8949	25.57	0.69	0.750			
0.2643	16915.64	3.9340	3.9341	0.9035	25.58	0.70	0.750			
0.2670	17090.10	3.9310	3.9310	0.9120	25.58	0.70	0.750			
0.2698	17266.89	3.9280	3.9282	0.9157	25.58	0.70	0.750			
0.2726	17446.41	3.9250	3.9251	0.9013	25.58	0.70	0.750			
0.2753	17619.34	3.9220	3.9221	0.9101	25.58	0.70	0.750			
0.2781	17795.26	3.9190	3.9191	0.9132	25.57	0.69	0.750			
0.2807	17965.63	3.9160	3.9161	0.9030	25.57	0.69	0.750			
0.2834	18139.41	3.9130	3.9132	0.9037	25.57	0.69	0.750			
0.2862	18314.03	3.9100	3.9102	0.9141	25.57	0.69	0.750			
0.2889	18492.60	3.9070	3.9070	0.9181	25.57	0.69	0.750			
0.2918	18673.49	3.9040	3.9039	0.9300	25.57	0.69	0.750			
0.2945	18846.63	3.9010	3.9010	0.9146	25.57	0.69	0.750			
0.2973	19024.86	3.8980	3.8980	0.9120	25.57	0.69	0.750			
0.3000	19203.14	3.8950	3.8949	0.8941	25.56	0.68	0.750			
0.3027	19370.99	3.8920	3.8921	0.8973	25.56	0.68	0.750			
0.3053	19541.45	3.8890	3.8892	0.8937	25.55	0.67	0.750			
0.3080	19710.84	3.8860	3.8861	0.9055	25.55	0.67	0.750			
0.3108	19888.24	3.8830	3.8835	0.8975	25.54	0.66	0.750			
0.3135	20063.45	3.8800	3.8804	0.8985	25.54	0.66	0.750			
0.3162	20236.34	3.8770	3.8775	0.9238	25.53	0.65	0.750			
0.3190	20412.98	3.8740	3.8740	0.9336	25.53	0.65	0.750			
0.3217	20587.24	3.8710	3.8715	0.9148	25.53	0.65	0.750			
0.3245	20765.03	3.8680	3.8683	0.9288	25.52	0.64	0.750			
0.3273	20946.80	3.8650	3.8653	0.9333	25.52	0.64	0.750			
0.3302	21130.71	3.8620	3.8621	0.9443	25.51	0.63	0.750			
0.3330	21314.05	3.8590	3.8589	0.9380	25.51	0.63	0.750			
0.3359	21495.28	3.8560	3.8559	0.9039	25.50	0.62	0.750			
0.3385	21663.55	3.8530	3.8532	0.9191	25.49	0.61	0.750			
0.3413	21840.23	3.8500	3.8502	0.9282	25.48	0.60	0.750			
0.3440	22017.86	3.8470	3.8461	0.9111	25.47	0.59	0.750			
0.3467	22191.72	3.8440	3.8442	0.9161	25.46	0.58	0.750			
0.3494	22363.59	3.8410	3.8414	0.9417	25.45	0.57	0.750			
0.3523	22548.10	3.8380	3.8383	0.9642	25.44	0.56	0.750	0.299	0.406	
0.3553	22736.17	3.8350	3.8354	0.9694	25.43	0.55	0.750			
0.3582	22926.44	3.8320	3.8323	0.9753	25.43	0.55	0.750			
0.3613	23120.95	3.8290	3.8291	0.9920	25.42	0.54	0.750			
0.3643	23314.76	3.8260	3.8260	0.9919	25.41	0.53	0.750			
0.3672	23500.51	3.8230	3.8230	0.9885	25.40	0.52	0.750			
0.3701	23686.65	3.8200	3.8199	0.9851	25.39	0.51	0.750			
0.3731	23877.92	3.8170	3.8170	0.9803	25.38	0.50	0.750			
0.3760	24065.70	3.8140	3.8141	0.9885	25.37	0.49	0.750			
0.3790	24253.85	3.8110	3.8111	1.0084	25.37	0.49	0.750			
0.3820	24447.39	3.8080	3.8075	1.0168	25.36	0.48	0.750			
0.3850	24642.63	3.8050	3.8051	1.0171	25.35	0.47	0.750			
0.3881	24838.42	3.8020	3.8022	1.0387	25.34	0.46	0.750			
0.3913	25041.39	3.7990	3.7992	1.0623	25.33	0.45	0.750			
0.3946	25252.46	3.7960	3.7955	1.0807	25.32	0.44	0.750			
0.3977	25451.42	3.7930	3.7931	1.0835	25.31	0.43	0.750			
0.4010	25662.04	3.7900	3.7901	1.1005	25.30	0.42	0.750			
0.4044	25879.83	3.7870	3.7871	1.1250	25.29	0.41	0.750			
0.4077	26094.00	3.7840	3.7839	1.1300	25.28	0.40	0.750			
0.4111	26308.88	3.7810	3.7812	1.1355	25.27	0.39	0.750			
0.4145	26525.41	3.7780	3.7781	1.1540	25.26	0.38	0.750			
0.4180	26753.52	3.7750	3.7751	1.1654	25.25	0.37	0.750			
0.4215	26974.99	3.7720	3.7722	1.1924	25.24	0.36	0.750			
0.4251	27205.96	3.7690	3.7692	1.2283	25.23	0.35	0.750			
0.4289	27446.59	3.7660	3.7661	1.2554	25.21	0.33	0.750			
0.4327	27695.80	3.7630	3.7627	1.3024	25.20	0.32	0.750			
0.4366	27939.23	3.7600	3.7601	1.3065	25.19	0.31	0.750			
0.4405	28194.78	3.7570	3.7571	1.3415	25.18	0.30	0.750			
0.4446	28455.67	3.7540	3.7539	1.3594	25.17	0.29	0.750			
0.4486	28712.87	3.7510	3.7511	1.3795	25.15	0.27	0.750			
0.4528	28978.36	3.7480	3.7481	1.4190	25.14	0.26	0.750			
0.4573	29264.45	3.7450	3.7443	1.4115	25.12	0.24	0.750			
0.4614	29530.73	3.7420	3.7423	1.4567	25.11	0.23	0.750			
0.4658	29809.17	3.7390	3.7394	1.5116	25.11	0.23	0.750			
0.4704	30103.32	3.7360	3.7358	1.5561	25.10	0.22	0.750			
0.4750	30402.94	3.7330	3.7329	1.5764	25.08	0.20	0.750			
0.4800	30719.19	3.7300	3.7303	1.6199	25.07	0.19	0.750			
0.4850	31040.42	3.7270	3.7265	1.6683	25.05	0.17	0.750			
0.4902	31372.80	3.7240	3.7236	1.7164	25.03	0.15	0.750			
0.4954	31704.64	3.7210	3.7213	1.7589	25.02	0.14	0.750			
0.5006	32039.76	3.7180	3.7183	1.8530	25.00	0.12	0.750			
0.5064	32408.98	3.7150	3.7146	1.9204	24.98	0.10	0.750			
0.5123	32787.20	3.7120	3.7119	1.9824	24.96	0.08	0.750			
0.5183	33169.22	3.7090	3.7090	1.9912	24.94	0.06	0.750			
0.5242	33547.12	3.7060	3.7063	2.0495	24.92	0.04	0.750			
0.5304	33947.88	3.7030	3.7031	2.0997	24.90	0.02	0.750			
0.5368	34357.74	3.7000	3.7001	2.1697	24.89	0.01	0.750			
0.5436	34788.82	3.6970	3.6970	2.2589	24.87	-0.01	0.750			
0.5505	35229.08	3.6940	3.6942	2.2529	24.85	-0.03	0.750			
0.5572	35660.23	3.6910	3.6909	2.3279	24.84	-0.04	0.750			
0.5641	36103.40	3.6880	3.6877	2.4998	24.83	-0.05	0.750			
0.5722	36618.31	3.6850	3.6852	2.5241	24.82	-0.06	0.750			
0.5796	37092.69	3.6820	3.6823	2.6079	24.80	-0.08	0.750			
0.5874	37591.91	3.6790	3.6792	2.5891	24.79	-0.09	0.750			
0.5951	38086.59	3.6760	3.6754	2.6363	24.78	-0.10	0.750			
0.6032	38606.42	3.6730	3.6734	2.6370	24.78	-0.10	0.750			
0.6112	39114.67	3.6700	3.6701	2.5352	24.77	-0.11	0.750			
0.6186	39588.24	3.6670	3.6667	2.4505	24.76	-0.12	0.750			
0.6254	40028.67	3.6640	3.6639	2.2191	24.77	-0.11	0.750			
0.6318	40436.48	3.6610	3.6614	2.0654	24.77	-0.11	0.750			
0.6376	40807.39	3.6580	3.6583	1.8677	24.77	-0.11	0.750			
0.6432	41164.30	3.6550	3.6555	1.7677	24.78	-0.10	0.750			
0.6481	41480.75	3.6520	3.6521	1.5959	24.78	-0.10	0.750			
0.6528	41777.91	3.6490	3.6494	1.5031	24.78	-0.10	0.750			
0.6572	42063.28	3.6460	3.6460	1.3949	24.78	-0.10	0.750			
0.6614	42328.97	3.6430	3.6430	1.2919	24.79	-0.09	0.750			
0.6648	42549.27	3.6400	3.6402	1.1841	24.79	-0.09	0.750			
0.6683	42768.66	3.6370	3.6369	1.1192	24.80	-0.08	0.750			
0.6715	42973.25	3.6340	3.6339	1.0460	24.81	-0.07	0.750			
0.6745	43167.04	3.6310	3.6311	1.0059	24.81	-0.07	0.750			
0.6774	43355.47	3.6280	3.6281	0.9729	24.82	-0.06	0.750			
0.6804	43543.95	3.6250	3.6249	0.9328	24.83	-0.05	0.750			
0.6831	43718.61	3.6220	3.6220	0.8796	24.83	-0.05	0.750			
0.6856	43877.95	3.6190	3.6192	0.8461	24.84	-0.04	0.750			
0.6881	44036.74	3.6160	3.6164	0.8081	24.85	-0.03	0.750			
0.6905	44189.56	3.6130	3.6122	0.7695	24.85	-0.03	0.750			
0.6927	44332.70	3.6100	3.6104	0.7213	24.86	-0.02	0.750			
0.6948	44468.84	3.6070	3.6074	0.6699	24.86	-0.02	0.750			
0.6968	44596.65	3.6040	3.6042	0.6170	24.86	-0.02	0.750			
0.6986	44709.84	3.6010	3.6010	0.5419	24.87	-0.01	0.750			
0.7001	44809.58	3.5980	3.5980	0.4862	24.87	-0.01	0.750			
0.7015	44894.37	3.5950	3.5950	0.4261	24.87	-0.01	0.750			
0.7027	44970.94	3.5920	3.5919	0.3764	24.87	-0.01	0.750			
0.7037	45039.11	3.5890	3.5889	0.3245	24.88	-0.00	0.750			
0.7046	45096.65	3.5860	3.5860	0.2743	24.88	-0.00	0.750			
0.7054	45146.10	3.5830	3.5830	0.2255	24.88	-0.00	0.750			
0.7060	45184.53	3.5800	3.5801	0.1710	24.88	-0.00	0.750			
0.7065	45212.94	3.5770	3.5773	0.1129	24.88	-0.00	0.750			
0.7067	45229.00	3.5740	3.5753	0.0528	24.88	0.00	0.750			
