Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7268.94	4.1130	4.1130	0.8019	25.56	0.45	0.750			
0.1160	7423.35	4.1100	4.1099	0.8054	25.56	0.45	0.750			
0.1184	7580.16	4.1070	4.1070	0.8034	25.56	0.45	0.750			
0.1208	7733.47	4.1040	4.1040	0.8045	25.56	0.45	0.750			
0.1233	7889.92	4.1010	4.1011	0.8126	25.56	0.45	0.750			
0.1257	8043.51	4.0980	4.0980	0.8114	25.56	0.45	0.750			
0.1281	8198.48	4.0950	4.0949	0.8139	25.56	0.45	0.750			
0.1306	8356.73	4.0920	4.0920	0.8131	25.56	0.45	0.750			
0.1330	8514.19	4.0890	4.0891	0.8186	25.56	0.45	0.750			
0.1355	8671.74	4.0860	4.0860	0.8214	25.56	0.45	0.750			
0.1379	8828.75	4.0830	4.0830	0.8228	25.56	0.45	0.750			
0.1404	8985.79	4.0800	4.0800	0.8223	25.56	0.45	0.750			
0.1429	9145.13	4.0770	4.0770	0.8254	25.56	0.45	0.750			
0.1454	9304.18	4.0740	4.0741	0.8305	25.56	0.45	0.750			
0.1479	9464.35	4.0710	4.0710	0.8348	25.57	0.46	0.750			
0.1504	9623.80	4.0680	4.0680	0.8334	25.57	0.46	0.750			
0.1529	9783.88	4.0650	4.0649	0.8346	25.57	0.46	0.750			
0.1554	9946.19	4.0620	4.0621	0.8320	25.57	0.46	0.750			
0.1579	10106.38	4.0590	4.0589	0.8400	25.57	0.46	0.750			
0.1604	10266.46	4.0560	4.0561	0.8451	25.57	0.46	0.750			
0.1630	10429.30	4.0530	4.0530	0.8473	25.57	0.46	0.750			
0.1655	10592.19	4.0500	4.0502	0.8518	25.57	0.46	0.750			
0.1681	10757.36	4.0470	4.0470	0.8557	25.57	0.46	0.750			
0.1707	10922.52	4.0440	4.0441	0.8583	25.57	0.46	0.750			
0.1732	11087.04	4.0410	4.0410	0.8622	25.58	0.47	0.750			
0.1758	11251.79	4.0380	4.0380	0.8623	25.58	0.47	0.750			
0.1784	11417.71	4.0350	4.0350	0.8647	25.58	0.47	0.750			
0.1810	11585.72	4.0320	4.0320	0.8661	25.58	0.47	0.750			
0.1836	11751.10	4.0290	4.0290	0.8690	25.59	0.48	0.750			
0.1862	11918.10	4.0260	4.0260	0.8762	25.59	0.48	0.750			
0.1889	12086.58	4.0230	4.0229	0.8780	25.59	0.48	0.750			
0.1915	12255.14	4.0200	4.0200	0.8797	25.59	0.48	0.750			
0.1941	12425.10	4.0170	4.0170	0.8828	25.59	0.48	0.750			
0.1968	12595.47	4.0140	4.0141	0.8856	25.59	0.48	0.750			
0.1995	12765.66	4.0110	4.0110	0.8915	25.59	0.48	0.750			
0.2021	12935.83	4.0080	4.0078	0.8885	25.59	0.48	0.750			
0.2048	13106.85	4.0050	4.0050	0.8864	25.59	0.48	0.750			
0.2075	13277.64	4.0020	4.0020	0.8933	25.59	0.48	0.750			
0.2102	13449.82	3.9990	3.9991	0.8971	25.59	0.48	0.750			
0.2128	13621.97	3.9960	3.9960	0.8999	25.59	0.48	0.750			
0.2156	13797.86	3.9930	3.9931	0.8896	25.59	0.48	0.750			
0.2183	13969.27	3.9900	3.9900	0.8760	25.59	0.48	0.750			
0.2209	14138.45	3.9870	3.9871	0.8701	25.59	0.48	0.750			
0.2235	14301.34	3.9840	3.9842	0.8681	25.59	0.48	0.750			
0.2260	14462.61	3.9810	3.9807	0.8654	25.59	0.48	0.750			
0.2286	14627.39	3.9780	3.9780	0.8761	25.59	0.48	0.750			
0.2312	14798.21	3.9750	3.9750	0.8752	25.60	0.49	0.750			
0.2339	14967.86	3.9720	3.9721	0.9013	25.60	0.49	0.750			
0.2366	15144.59	3.9690	3.9691	0.9150	25.60	0.49	0.750			
0.2394	15320.30	3.9660	3.9657	0.9187	25.61	0.50	0.750			
0.2422	15498.21	3.9630	3.9631	0.9241	25.61	0.50	0.750			
0.2449	15676.29	3.9600	3.9601	0.9302	25.61	0.50	0.750			
0.2478	15857.26	3.9570	3.9570	0.9336	25.62	0.51	0.750			
0.2506	16036.83	3.9540	3.9540	0.9312	25.62	0.51	0.750			
0.2534	16215.92	3.9510	3.9510	0.9343	25.62	0.51	0.750			
0.2562	16396.97	3.9480	3.9480	0.9327	25.62	0.51	0.750			
0.2590	16574.59	3.9450	3.9451	0.9353	25.63	0.52	0.750			
0.2618	16754.20	3.9420	3.9421	0.9389	25.63	0.52	0.750			
0.2646	16934.24	3.9390	3.9388	0.9399	25.63	0.52	0.750			
0.2675	17117.63	3.9360	3.9360	0.9368	25.63	0.52	0.750			
0.2702	17295.52	3.9330	3.9331	0.9436	25.64	0.53	0.750			
0.2731	17477.22	3.9300	3.9301	0.9543	25.64	0.53	0.750			
0.2760	17660.86	3.9270	3.9270	0.9549	25.65	0.54	0.750			
0.2788	17845.57	3.9240	3.9241	0.9551	25.65	0.54	0.750			
0.2817	18028.65	3.9210	3.9211	0.9645	25.65	0.54	0.750			
0.2846	18215.09	3.9180	3.9181	0.9729	25.66	0.55	0.750			
0.2876	18403.95	3.9150	3.9149	0.9805	25.66	0.55	0.750			
0.2905	18590.42	3.9120	3.9120	0.9802	25.66	0.55	0.750			
0.2934	18780.47	3.9090	3.9090	0.9743	25.66	0.55	0.750			
0.2964	18968.89	3.9060	3.9061	0.9801	25.67	0.56	0.750			
0.2993	19156.14	3.9030	3.9031	0.9807	25.67	0.56	0.750			
0.3022	19342.31	3.9000	3.8996	0.9790	25.67	0.56	0.750			
0.3052	19531.46	3.8970	3.8970	0.9746	25.67	0.56	0.750			
0.3081	19717.41	3.8940	3.8941	0.9860	25.67	0.56	0.750			
0.3111	19908.95	3.8910	3.8911	0.9931	25.67	0.56	0.750			
0.3140	20099.10	3.8880	3.8878	0.9948	25.67	0.56	0.750			
0.3171	20292.16	3.8850	3.8851	0.9950	25.67	0.56	0.750			
0.3201	20483.79	3.8820	3.8821	0.9982	25.67	0.56	0.750			
0.3231	20676.33	3.8790	3.8790	1.0018	25.67	0.56	0.750			
0.3261	20868.55	3.8760	3.8761	1.0009	25.67	0.56	0.750			
0.3291	21061.40	3.8730	3.8730	0.9972	25.67	0.56	0.750			
0.3321	21253.48	3.8700	3.8700	1.0078	25.67	0.56	0.750			
0.3351	21447.57	3.8670	3.8670	1.0086	25.67	0.56	0.750			
0.3381	21641.37	3.8640	3.8641	1.0109	25.67	0.56	0.750			
0.3412	21837.78	3.8610	3.8611	1.0093	25.67	0.56	0.750			
0.3442	22030.74	3.8580	3.8580	1.0121	25.67	0.56	0.750			
0.3472	22223.88	3.8550	3.8550	1.0218	25.67	0.56	0.750			
0.3503	22421.65	3.8520	3.8520	1.0270	25.67	0.56	0.750			
0.3534	22619.41	3.8490	3.8491	1.0227	25.67	0.56	0.750			
0.3565	22816.66	3.8460	3.8461	1.0300	25.66	0.55	0.750			
0.3596	23015.09	3.8430	3.8431	1.0326	25.65	0.54	0.750			
0.3627	23211.27	3.8400	3.8401	1.0400	25.65	0.54	0.750			
0.3658	23408.92	3.8370	3.8370	1.0387	25.64	0.53	0.750			
0.3689	23606.60	3.8340	3.8341	1.0624	25.63	0.52	0.750			
0.3721	23813.08	3.8310	3.8304	1.0836	25.63	0.52	0.750	0.345	0.408	
0.3754	24025.18	3.8280	3.8283	1.0940	25.62	0.51	0.750			
0.3788	24241.37	3.8250	3.8250	1.0897	25.62	0.51	0.750			
0.3821	24454.68	3.8220	3.8221	1.1008	25.61	0.50	0.750			
0.3854	24665.71	3.8190	3.8190	1.1097	25.60	0.49	0.750			
0.3886	24870.08	3.8160	3.8160	1.1016	25.59	0.48	0.750			
0.3919	25079.79	3.8130	3.8131	1.0943	25.59	0.48	0.750			
0.3952	25291.79	3.8100	3.8101	1.1035	25.58	0.47	0.750			
0.3985	25505.19	3.8070	3.8071	1.1123	25.58	0.47	0.750			
0.4019	25723.94	3.8040	3.8038	1.1185	25.57	0.46	0.750			
0.4052	25933.03	3.8010	3.8010	1.1113	25.56	0.45	0.750			
0.4085	26145.86	3.7980	3.7981	1.1204	25.55	0.44	0.750			
0.4119	26361.10	3.7950	3.7951	1.1304	25.54	0.43	0.750			
0.4153	26578.60	3.7920	3.7919	1.1435	25.53	0.42	0.750			
0.4187	26797.28	3.7890	3.7891	1.1512	25.52	0.41	0.750			
0.4222	27018.63	3.7860	3.7861	1.1661	25.51	0.40	0.750			
0.4257	27245.79	3.7830	3.7830	1.1848	25.50	0.39	0.750			
0.4293	27473.91	3.7800	3.7801	1.1999	25.48	0.37	0.750			
0.4329	27705.43	3.7770	3.7772	1.2200	25.47	0.36	0.750			
0.4366	27942.53	3.7740	3.7741	1.2451	25.46	0.35	0.750			
0.4405	28189.36	3.7710	3.7710	1.2695	25.45	0.34	0.750			
0.4441	28423.63	3.7680	3.7681	1.2776	25.44	0.33	0.750			
0.4480	28669.30	3.7650	3.7651	1.3088	25.43	0.32	0.750			
0.4519	28923.38	3.7620	3.7617	1.3307	25.42	0.31	0.750			
0.4559	29180.34	3.7590	3.7591	1.3607	25.41	0.30	0.750			
0.4601	29446.28	3.7560	3.7561	1.3914	25.40	0.29	0.750			
0.4644	29723.44	3.7530	3.7525	1.4198	25.38	0.27	0.750			
0.4687	29994.23	3.7500	3.7502	1.4445	25.37	0.26	0.750			
0.4730	30273.96	3.7470	3.7471	1.4841	25.36	0.25	0.750			
0.4775	30563.00	3.7440	3.7439	1.5146	25.35	0.24	0.750			
0.4822	30859.35	3.7410	3.7407	1.5531	25.34	0.23	0.750			
0.4867	31151.80	3.7380	3.7383	1.5744	25.33	0.22	0.750			
0.4915	31453.59	3.7350	3.7348	1.6332	25.31	0.20	0.750			
0.4964	31771.98	3.7320	3.7317	1.6787	25.30	0.19	0.750			
0.5016	32099.73	3.7290	3.7289	1.7204	25.28	0.17	0.750			
0.5069	32438.43	3.7260	3.7259	1.8061	25.27	0.16	0.750			
0.5124	32794.49	3.7230	3.7226	1.8499	25.26	0.15	0.750			
0.5180	33151.97	3.7200	3.7203	1.9130	25.24	0.13	0.750			
0.5240	33538.35	3.7170	3.7169	1.9544	25.21	0.10	0.750			
0.5299	33912.31	3.7140	3.7140	1.9993	25.19	0.08	0.750			
0.5360	34302.05	3.7110	3.7109	2.0482	25.18	0.07	0.750			
0.5423	34708.66	3.7080	3.7078	2.1119	25.16	0.05	0.750			
0.5486	35111.53	3.7050	3.7049	2.2035	25.14	0.03	0.750			
0.5553	35539.60	3.7020	3.7023	2.2629	25.12	0.01	0.750			
0.5624	35992.64	3.6990	3.6991	2.3189	25.11	-0.00	0.750			
0.5694	36442.58	3.6960	3.6963	2.4152	25.09	-0.02	0.750			
0.5769	36919.80	3.6930	3.6925	2.5338	25.06	-0.05	0.750			
0.5845	37410.76	3.6900	3.6901	2.6441	25.05	-0.06	0.750			
0.5927	37930.34	3.6870	3.6871	2.6697	25.03	-0.08	0.750			
0.6007	38444.41	3.6840	3.6842	2.6903	25.01	-0.10	0.750			
0.6088	38961.65	3.6810	3.6813	2.7625	25.00	-0.11	0.750			
0.6173	39506.79	3.6780	3.6781	2.7929	25.00	-0.11	0.750			
0.6258	40049.91	3.6750	3.6751	2.8599	24.98	-0.13	0.750			
0.6347	40622.15	3.6720	3.6717	2.8941	24.97	-0.14	0.750			
0.6435	41181.03	3.6690	3.6689	2.9098	24.97	-0.14	0.750			
0.6525	41758.90	3.6660	3.6656	2.9181	24.98	-0.13	0.750			
0.6610	42301.45	3.6630	3.6628	2.8016	24.97	-0.14	0.750			
0.6693	42834.09	3.6600	3.6599	2.6452	24.97	-0.14	0.750			
0.6770	43327.42	3.6570	3.6569	2.4035	24.98	-0.13	0.750			
0.6837	43756.51	3.6540	3.6539	2.1539	24.99	-0.12	0.750			
0.6898	44149.20	3.6510	3.6507	1.9599	25.00	-0.11	0.750			
0.6953	44502.33	3.6480	3.6480	1.7524	25.01	-0.10	0.750			
0.7003	44818.88	3.6450	3.6452	1.5625	25.02	-0.09	0.750			
0.7048	45106.00	3.6420	3.6421	1.3904	25.02	-0.09	0.750			
0.7086	45351.58	3.6390	3.6392	1.2195	25.03	-0.08	0.750			
0.7119	45563.60	3.6360	3.6360	1.1061	25.04	-0.07	0.750			
0.7149	45752.25	3.6330	3.6328	0.9973	25.04	-0.07	0.750			
0.7176	45929.28	3.6300	3.6299	0.9207	25.05	-0.06	0.750			
0.7202	46095.62	3.6270	3.6270	0.8802	25.05	-0.06	0.750			
0.7228	46257.45	3.6240	3.6241	0.8572	25.06	-0.05	0.750			
0.7253	46420.13	3.6210	3.6210	0.8371	25.07	-0.04	0.750			
0.7278	46579.26	3.6180	3.6180	0.8125	25.07	-0.04	0.750			
0.7303	46736.90	3.6150	3.6151	0.7762	25.08	-0.03	0.750			
0.7326	46888.19	3.6120	3.6121	0.7380	25.09	-0.02	0.750			
0.7348	47029.14	3.6090	3.6090	0.6717	25.09	-0.02	0.750			
0.7367	47151.04	3.6060	3.6061	0.5968	25.10	-0.01	0.750			
0.7384	47257.73	3.6030	3.6031	0.5246	25.11	-0.00	0.750			
0.7399	47351.49	3.6000	3.5997	0.4571	25.11	0.00	0.750			
0.7411	47431.35	3.5970	3.5970	0.3892	25.11	0.00	0.750			
0.7422	47499.39	3.5940	3.5940	0.3242	25.12	0.01	0.750			
0.7431	47555.44	3.5910	3.5910	0.2612	25.12	0.01	0.750			
0.7437	47599.45	3.5880	3.5879	0.1975	25.12	0.01	0.750			
0.7442	47631.45	3.5850	3.5853	0.1365	25.12	0.01	0.750			
0.7446	47651.95	3.5820	3.5828	0.0805	25.13	0.02	0.750			
