Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19043.29	3.7560	3.7558	-0.8184	25.00	0.21	-0.750			
0.3000	19202.48	3.7530	3.7530	-0.8156	25.00	0.21	-0.750			
0.3025	19362.06	3.7500	3.7501	-0.8088	25.00	0.21	-0.750			
0.3049	19516.57	3.7470	3.7471	-0.8226	25.00	0.21	-0.750			
0.3074	19672.35	3.7440	3.7442	-0.8221	25.01	0.22	-0.750			
0.3099	19830.76	3.7410	3.7406	-0.8319	25.01	0.22	-0.750			
0.3124	19991.25	3.7380	3.7382	-0.8407	25.01	0.22	-0.750			
0.3149	20152.35	3.7350	3.7351	-0.8607	25.01	0.22	-0.750			
0.3175	20321.21	3.7320	3.7321	-0.8798	25.01	0.22	-0.750			
0.3202	20491.60	3.7290	3.7289	-0.8830	25.00	0.21	-0.750			
0.3229	20665.08	3.7260	3.7259	-0.9025	25.00	0.21	-0.750			
0.3256	20839.15	3.7230	3.7230	-0.9170	25.00	0.21	-0.750			
0.3284	21017.07	3.7200	3.7200	-0.9278	25.00	0.21	-0.750			
0.3312	21196.11	3.7170	3.7170	-0.9384	25.00	0.21	-0.750			
0.3340	21374.28	3.7140	3.7140	-0.9488	25.00	0.21	-0.750			
0.3369	21559.25	3.7110	3.7111	-0.9732	25.00	0.21	-0.750			
0.3398	21749.60	3.7080	3.7080	-0.9917	25.00	0.21	-0.750			
0.3429	21944.35	3.7050	3.7049	-1.0024	25.00	0.21	-0.750			
0.3459	22138.29	3.7020	3.7020	-1.0120	24.99	0.20	-0.750			
0.3489	22331.33	3.6990	3.6992	-1.0346	24.99	0.20	-0.750	0.363	0.514	
0.3521	22531.49	3.6960	3.6959	-1.0433	24.99	0.20	-0.750			
0.3552	22731.95	3.6930	3.6928	-1.0484	24.99	0.20	-0.750			
0.3583	22932.80	3.6900	3.6899	-1.0639	24.98	0.19	-0.750			
0.3616	23139.23	3.6870	3.6871	-1.0989	24.98	0.19	-0.750			
0.3649	23352.52	3.6840	3.6839	-1.1086	24.97	0.18	-0.750			
0.3682	23566.91	3.6810	3.6809	-1.1209	24.97	0.18	-0.750			
0.3716	23783.14	3.6780	3.6779	-1.1306	24.96	0.17	-0.750			
0.3751	24004.51	3.6750	3.6751	-1.1602	24.96	0.17	-0.750			
0.3786	24229.50	3.6720	3.6719	-1.1674	24.96	0.17	-0.750			
0.3821	24451.75	3.6690	3.6689	-1.1819	24.95	0.16	-0.750			
0.3855	24674.08	3.6660	3.6660	-1.2098	24.95	0.16	-0.750			
0.3893	24914.83	3.6630	3.6628	-1.2377	24.95	0.16	-0.750			
0.3931	25155.88	3.6600	3.6599	-1.2563	24.94	0.15	-0.750			
0.3968	25395.57	3.6570	3.6570	-1.2824	24.94	0.15	-0.750			
0.4006	25640.63	3.6540	3.6540	-1.3014	24.94	0.15	-0.750			
0.4047	25899.60	3.6510	3.6509	-1.3275	24.93	0.14	-0.750			
0.4086	26151.51	3.6480	3.6477	-1.3521	24.92	0.13	-0.750			
0.4127	26415.04	3.6450	3.6450	-1.3615	24.92	0.13	-0.750			
0.4169	26684.11	3.6420	3.6423	-1.4111	24.91	0.12	-0.750			
0.4212	26959.27	3.6390	3.6388	-1.4411	24.90	0.11	-0.750			
0.4256	27237.94	3.6360	3.6360	-1.4389	24.90	0.11	-0.750			
0.4300	27522.15	3.6330	3.6328	-1.4800	24.89	0.10	-0.750			
0.4345	27810.22	3.6300	3.6299	-1.4978	24.88	0.09	-0.750			
0.4390	28093.61	3.6270	3.6267	-1.5145	24.88	0.09	-0.750			
0.4435	28384.53	3.6240	3.6242	-1.5650	24.87	0.08	-0.750			
0.4482	28681.79	3.6210	3.6210	-1.5786	24.86	0.07	-0.750			
0.4531	28996.15	3.6180	3.6180	-1.6033	24.86	0.07	-0.750			
0.4581	29318.18	3.6150	3.6149	-1.6661	24.86	0.07	-0.750			
0.4632	29644.94	3.6120	3.6118	-1.6878	24.86	0.07	-0.750			
0.4682	29967.23	3.6090	3.6088	-1.6987	24.85	0.06	-0.750			
0.4733	30292.89	3.6060	3.6065	-1.7454	24.84	0.05	-0.750			
0.4785	30624.07	3.6030	3.6029	-1.7797	24.83	0.04	-0.750			
0.4840	30977.34	3.6000	3.5998	-1.8119	24.82	0.03	-0.750			
0.4895	31328.15	3.5970	3.5967	-1.8464	24.82	0.03	-0.750			
0.4953	31696.28	3.5940	3.5937	-1.9104	24.82	0.03	-0.750			
0.5010	32061.82	3.5910	3.5907	-1.9463	24.82	0.03	-0.750			
0.5069	32443.95	3.5880	3.5878	-1.9580	24.81	0.02	-0.750			
0.5127	32813.96	3.5850	3.5849	-1.9885	24.81	0.02	-0.750			
0.5187	33196.84	3.5820	3.5818	-2.0218	24.80	0.01	-0.750			
0.5247	33581.40	3.5790	3.5790	-1.9911	24.80	0.01	-0.750			
0.5306	33960.60	3.5760	3.5762	-2.0656	24.81	0.02	-0.750			
0.5369	34360.50	3.5730	3.5732	-2.0642	24.81	0.02	-0.750			
0.5433	34772.07	3.5700	3.5700	-2.0284	24.81	0.02	-0.750			
0.5493	35156.32	3.5670	3.5674	-1.9552	24.81	0.02	-0.750			
0.5552	35530.16	3.5640	3.5646	-1.9190	24.81	0.02	-0.750			
0.5605	35874.15	3.5610	3.5601	-1.8738	24.82	0.03	-0.750			
0.5659	36217.10	3.5580	3.5581	-1.9549	24.82	0.03	-0.750			
0.5720	36605.18	3.5550	3.5556	-1.9331	24.82	0.03	-0.750			
0.5782	37004.48	3.5520	3.5521	-2.0469	24.82	0.03	-0.750			
0.5843	37392.68	3.5490	3.5496	-2.0622	24.82	0.03	-0.750			
0.5905	37791.16	3.5460	3.5463	-2.0621	24.82	0.03	-0.750			
0.5962	38157.24	3.5430	3.5436	-2.0091	24.83	0.04	-0.750			
0.6024	38555.94	3.5400	3.5396	-1.9690	24.84	0.05	-0.750			
0.6085	38946.89	3.5370	3.5370	-1.9693	24.85	0.06	-0.750			
0.6145	39328.71	3.5340	3.5348	-1.9317	24.85	0.06	-0.750			
0.6205	39709.87	3.5310	3.5305	-1.8735	24.86	0.07	-0.750			
0.6259	40060.51	3.5280	3.5276	-1.8301	24.87	0.08	-0.750			
0.6312	40396.62	3.5250	3.5248	-1.7921	24.88	0.09	-0.750			
0.6367	40749.82	3.5220	3.5217	-1.7692	24.90	0.11	-0.750			
0.6416	41065.06	3.5190	3.5193	-1.7800	24.91	0.12	-0.750			
0.6470	41405.94	3.5160	3.5167	-1.7186	24.92	0.13	-0.750			
0.6521	41736.45	3.5130	3.5127	-1.6804	24.94	0.15	-0.750			
0.6573	42067.65	3.5100	3.5104	-1.6373	24.96	0.17	-0.750			
0.6621	42377.20	3.5070	3.5067	-1.5723	24.98	0.19	-0.750			
0.6668	42676.38	3.5040	3.5038	-1.5241	25.00	0.21	-0.750			
0.6712	42959.89	3.5010	3.5011	-1.4619	25.01	0.22	-0.750			
0.6755	43234.53	3.4980	3.4979	-1.4571	25.03	0.24	-0.750			
0.6796	43496.35	3.4950	3.4948	-1.3868	25.04	0.25	-0.750			
0.6838	43762.53	3.4920	3.4919	-1.3512	25.06	0.27	-0.750			
0.6879	44025.64	3.4890	3.4891	-1.3225	25.08	0.29	-0.750			
0.6919	44279.91	3.4860	3.4859	-1.2524	25.09	0.30	-0.750			
0.6955	44511.69	3.4830	3.4830	-1.1563	25.11	0.32	-0.750			
