Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3437.32	4.0700	4.0699	-0.7390	25.00	-0.06	-0.750			
0.0560	3582.83	4.0670	4.0670	-0.7480	25.00	-0.06	-0.750			
0.0582	3725.71	4.0640	4.0646	-0.7527	25.00	-0.06	-0.750			
0.0605	3869.99	4.0610	4.0609	-0.7546	25.00	-0.06	-0.750			
0.0627	4014.22	4.0580	4.0579	-0.7605	25.00	-0.06	-0.750			
0.0650	4160.52	4.0550	4.0550	-0.7570	25.01	-0.05	-0.750			
0.0673	4309.64	4.0520	4.0520	-0.7670	25.01	-0.05	-0.750			
0.0696	4456.27	4.0490	4.0491	-0.7623	25.01	-0.05	-0.750			
0.0719	4601.35	4.0460	4.0458	-0.7600	25.01	-0.05	-0.750			
0.0741	4744.72	4.0430	4.0430	-0.7658	25.01	-0.05	-0.750			
0.0764	4891.48	4.0400	4.0400	-0.7685	25.01	-0.05	-0.750			
0.0788	5040.92	4.0370	4.0369	-0.7722	25.01	-0.05	-0.750			
0.0811	5191.43	4.0340	4.0340	-0.7769	25.01	-0.05	-0.750			
0.0834	5340.38	4.0310	4.0314	-0.7757	25.01	-0.05	-0.750			
0.0858	5489.66	4.0280	4.0280	-0.7760	25.01	-0.05	-0.750			
0.0881	5636.76	4.0250	4.0250	-0.7805	25.01	-0.05	-0.750			
0.0904	5787.99	4.0220	4.0219	-0.7758	25.02	-0.04	-0.750			
0.0928	5938.42	4.0190	4.0190	-0.7788	25.02	-0.04	-0.750			
0.0951	6087.61	4.0160	4.0160	-0.7770	25.02	-0.04	-0.750			
0.0975	6237.31	4.0130	4.0129	-0.7794	25.02	-0.04	-0.750			
0.0998	6385.94	4.0100	4.0101	-0.7834	25.02	-0.04	-0.750			
0.1021	6534.75	4.0070	4.0069	-0.7816	25.02	-0.04	-0.750			
0.1044	6683.70	4.0040	4.0041	-0.7885	25.02	-0.04	-0.750			
0.1069	6839.30	4.0010	4.0010	-0.7999	25.02	-0.04	-0.750			
0.1092	6991.91	3.9980	3.9981	-0.7990	25.02	-0.04	-0.750			
0.1116	7144.80	3.9950	3.9949	-0.8074	25.03	-0.03	-0.750			
0.1141	7301.90	3.9920	3.9919	-0.8042	25.03	-0.03	-0.750			
0.1165	7457.42	3.9890	3.9890	-0.8020	25.03	-0.03	-0.750			
0.1189	7612.57	3.9860	3.9859	-0.8006	25.04	-0.02	-0.750			
0.1213	7764.88	3.9830	3.9831	-0.7977	25.04	-0.02	-0.750			
0.1237	7915.76	3.9800	3.9801	-0.8072	25.04	-0.02	-0.750			
0.1261	8069.05	3.9770	3.9770	-0.8093	25.04	-0.02	-0.750			
0.1285	8225.17	3.9740	3.9739	-0.8071	25.04	-0.02	-0.750			
0.1310	8385.84	3.9710	3.9709	-0.8178	25.04	-0.02	-0.750			
0.1335	8544.92	3.9680	3.9683	-0.8142	25.04	-0.02	-0.750			
0.1359	8700.08	3.9650	3.9650	-0.8087	25.04	-0.02	-0.750			
0.1383	8852.56	3.9620	3.9620	-0.8088	25.04	-0.02	-0.750			
0.1407	9007.67	3.9590	3.9589	-0.8064	25.05	-0.01	-0.750			
0.1432	9162.45	3.9560	3.9558	-0.8113	25.05	-0.01	-0.750			
0.1456	9317.72	3.9530	3.9534	-0.8175	25.05	-0.01	-0.750			
0.1481	9476.94	3.9500	3.9500	-0.8211	25.05	-0.01	-0.750			
0.1505	9634.63	3.9470	3.9469	-0.8331	25.05	-0.01	-0.750			
0.1531	9795.57	3.9440	3.9439	-0.8274	25.06	-0.00	-0.750			
0.1556	9956.78	3.9410	3.9410	-0.8377	25.06	-0.00	-0.750			
0.1581	10117.34	3.9380	3.9384	-0.8376	25.06	-0.00	-0.750			
0.1606	10277.53	3.9350	3.9350	-0.8376	25.06	0.00	-0.750			
0.1631	10437.90	3.9320	3.9318	-0.8462	25.06	0.00	-0.750			
0.1656	10601.21	3.9290	3.9289	-0.8451	25.07	0.01	-0.750			
0.1682	10766.30	3.9260	3.9259	-0.8483	25.07	0.01	-0.750			
0.1708	10929.52	3.9230	3.9235	-0.8488	25.07	0.01	-0.750			
0.1733	11091.88	3.9200	3.9199	-0.8432	25.07	0.01	-0.750			
0.1758	11253.30	3.9170	3.9169	-0.8453	25.08	0.02	-0.750			
0.1783	11413.23	3.9140	3.9140	-0.8388	25.08	0.02	-0.750			
0.1809	11576.38	3.9110	3.9110	-0.8493	25.09	0.03	-0.750			
0.1835	11744.51	3.9080	3.9081	-0.8110	25.09	0.03	-0.750			
0.1860	11900.84	3.9050	3.9050	-0.7924	25.09	0.03	-0.750			
0.1882	12044.24	3.9020	3.9023	-0.7863	25.09	0.03	-0.750			
0.1905	12188.81	3.8990	3.8983	-0.7766	25.10	0.04	-0.750			
0.1926	12326.89	3.8960	3.8958	-0.8056	25.10	0.04	-0.750			
0.1950	12479.75	3.8930	3.8931	-0.8520	25.10	0.04	-0.750			
0.1976	12645.94	3.8900	3.8900	-0.9011	25.10	0.04	-0.750			
0.2007	12842.36	3.8870	3.8865	-0.9308	25.11	0.05	-0.750			
0.2036	13028.56	3.8840	3.8843	-0.9329	25.11	0.05	-0.750			
0.2064	13209.02	3.8810	3.8811	-0.9163	25.12	0.06	-0.750			
0.2092	13389.63	3.8780	3.8778	-0.9066	25.12	0.06	-0.750			
0.2118	13555.01	3.8750	3.8748	-0.8785	25.12	0.06	-0.750			
0.2142	13711.52	3.8720	3.8720	-0.8567	25.12	0.06	-0.750			
0.2168	13873.93	3.8690	3.8691	-0.8548	25.13	0.07	-0.750			
0.2194	14043.65	3.8660	3.8659	-0.8664	25.13	0.07	-0.750			
0.2220	14209.30	3.8630	3.8630	-0.8650	25.13	0.07	-0.750			
0.2246	14376.88	3.8600	3.8599	-0.8598	25.13	0.07	-0.750			
0.2272	14543.72	3.8570	3.8570	-0.8502	25.14	0.08	-0.750			
0.2298	14704.50	3.8540	3.8540	-0.8398	25.14	0.08	-0.750			
0.2323	14864.46	3.8510	3.8509	-0.8391	25.14	0.08	-0.750			
0.2347	15022.81	3.8480	3.8479	-0.8367	25.14	0.08	-0.750			
0.2372	15183.65	3.8450	3.8448	-0.8465	25.15	0.09	-0.750			
0.2398	15347.24	3.8420	3.8420	-0.8466	25.16	0.10	-0.750			
0.2424	15511.43	3.8390	3.8390	-0.8460	25.16	0.10	-0.750			
0.2450	15679.33	3.8360	3.8360	-0.8571	25.17	0.11	-0.750			
0.2475	15841.58	3.8330	3.8327	-0.8545	25.17	0.11	-0.750			
0.2500	16002.46	3.8300	3.8299	-0.8499	25.17	0.11	-0.750			
0.2526	16165.34	3.8270	3.8270	-0.8529	25.18	0.12	-0.750			
0.2552	16333.88	3.8240	3.8239	-0.8236	25.18	0.12	-0.750			
0.2578	16497.90	3.8210	3.8212	-0.8340	25.18	0.12	-0.750			
0.2602	16651.63	3.8180	3.8181	-0.8345	25.18	0.12	-0.750			
0.2626	16807.15	3.8150	3.8152	-0.8411	25.18	0.12	-0.750			
0.2652	16971.19	3.8120	3.8107	-0.8402	25.19	0.13	-0.750			
0.2677	17133.09	3.8090	3.8091	-0.8375	25.19	0.13	-0.750			
0.2703	17299.24	3.8060	3.8064	-0.8444	25.19	0.13	-0.750			
0.2729	17464.97	3.8030	3.8028	-0.8391	25.19	0.13	-0.750			
0.2753	17621.89	3.8000	3.8000	-0.8291	25.20	0.14	-0.750			
0.2778	17780.48	3.7970	3.7969	-0.8177	25.20	0.14	-0.750			
0.2803	17940.81	3.7940	3.7938	-0.8184	25.21	0.15	-0.750			
0.2828	18096.72	3.7910	3.7915	-0.8118	25.21	0.15	-0.750			
0.2852	18250.97	3.7880	3.7879	-0.8037	25.21	0.15	-0.750			
0.2875	18401.30	3.7850	3.7849	-0.7929	25.21	0.15	-0.750			
0.2898	18549.84	3.7820	3.7820	-0.7871	25.22	0.16	-0.750			
0.2923	18704.10	3.7790	3.7790	-0.7986	25.22	0.16	-0.750			
0.2947	18859.27	3.7760	3.7760	-0.7870	25.22	0.16	-0.750			
0.2971	19016.48	3.7730	3.7729	-0.7640	25.22	0.16	-0.750			
0.2992	19151.17	3.7700	3.7702	-0.7802	25.23	0.17	-0.750			
0.3015	19298.91	3.7670	3.7672	-0.7809	25.23	0.17	-0.750			
0.3039	19450.58	3.7640	3.7631	-0.7871	25.23	0.17	-0.750			
0.3063	19602.60	3.7610	3.7609	-0.7965	25.24	0.18	-0.750			
0.3087	19758.37	3.7580	3.7585	-0.8089	25.24	0.18	-0.750			
0.3112	19915.18	3.7550	3.7550	-0.8303	25.24	0.18	-0.750			
0.3138	20081.04	3.7520	3.7518	-0.8382	25.24	0.18	-0.750			
0.3161	20233.02	3.7490	3.7490	-0.8180	25.25	0.19	-0.750			
0.3187	20396.87	3.7460	3.7459	-0.8334	25.25	0.19	-0.750			
0.3213	20560.59	3.7430	3.7432	-0.8353	25.25	0.19	-0.750			
0.3237	20715.94	3.7400	3.7400	-0.8406	25.25	0.19	-0.750			
0.3262	20875.56	3.7370	3.7370	-0.8435	25.25	0.19	-0.750			
0.3287	21034.36	3.7340	3.7340	-0.8456	25.25	0.19	-0.750			
0.3313	21203.23	3.7310	3.7308	-0.8700	25.25	0.19	-0.750			
0.3340	21376.52	3.7280	3.7281	-0.8704	25.25	0.19	-0.750			
0.3366	21542.38	3.7250	3.7250	-0.8820	25.25	0.19	-0.750			
0.3392	21709.99	3.7220	3.7221	-0.8953	25.25	0.19	-0.750			
0.3418	21875.37	3.7190	3.7192	-0.9112	25.25	0.19	-0.750			
0.3446	22056.06	3.7160	3.7152	-0.9452	25.25	0.19	-0.750			
0.3475	22240.69	3.7130	3.7132	-0.9777	25.25	0.19	-0.750			
0.3506	22435.31	3.7100	3.7101	-1.0045	25.24	0.18	-0.750			
0.3538	22641.25	3.7070	3.7068	-1.0328	25.24	0.18	-0.750			
0.3569	22842.68	3.7040	3.7037	-1.0423	25.23	0.17	-0.750			
0.3599	23035.20	3.7010	3.7008	-1.0370	25.23	0.17	-0.750			
0.3630	23233.91	3.6980	3.6983	-1.0436	25.23	0.17	-0.750	0.390	0.514	
0.3662	23434.00	3.6950	3.6949	-1.0489	25.22	0.16	-0.750			
0.3692	23629.27	3.6920	3.6921	-1.0626	25.22	0.16	-0.750			
0.3725	23842.15	3.6890	3.6888	-1.0744	25.22	0.16	-0.750			
0.3759	24055.63	3.6860	3.6859	-1.0663	25.21	0.15	-0.750			
0.3790	24256.51	3.6830	3.6832	-1.0672	25.21	0.15	-0.750			
0.3821	24456.22	3.6800	3.6804	-1.0727	25.20	0.14	-0.750			
0.3853	24660.94	3.6770	3.6767	-1.1222	25.19	0.13	-0.750			
0.3886	24872.79	3.6740	3.6738	-1.1485	25.19	0.13	-0.750			
0.3922	25098.12	3.6710	3.6708	-1.1776	25.18	0.12	-0.750			
0.3959	25336.78	3.6680	3.6688	-1.2487	25.17	0.11	-0.750			
0.3997	25583.93	3.6650	3.6650	-1.2818	25.16	0.10	-0.750			
0.4036	25831.24	3.6620	3.6618	-1.3068	25.16	0.10	-0.750			
0.4075	26082.44	3.6590	3.6591	-1.3400	25.15	0.09	-0.750			
0.4116	26345.51	3.6560	3.6560	-1.3490	25.14	0.08	-0.750			
0.4158	26609.91	3.6530	3.6529	-1.4173	25.13	0.07	-0.750			
0.4202	26889.80	3.6500	3.6506	-1.4254	25.12	0.06	-0.750			
0.4243	27157.58	3.6470	3.6467	-1.4630	25.11	0.05	-0.750			
0.4288	27446.38	3.6440	3.6435	-1.4780	25.11	0.05	-0.750			
0.4333	27734.37	3.6410	3.6416	-1.4781	25.10	0.04	-0.750			
0.4379	28024.31	3.6380	3.6376	-1.5225	25.09	0.03	-0.750			
0.4424	28315.09	3.6350	3.6345	-1.5339	25.09	0.03	-0.750			
0.4469	28602.76	3.6320	3.6318	-1.5428	25.08	0.02	-0.750			
0.4515	28898.89	3.6290	3.6287	-1.6284	25.07	0.01	-0.750			
0.4564	29212.40	3.6260	3.6258	-1.6343	25.06	0.00	-0.750			
0.4616	29540.14	3.6230	3.6230	-1.6625	25.05	-0.01	-0.750			
0.4668	29873.49	3.6200	3.6200	-1.6855	25.05	-0.01	-0.750			
0.4717	30185.63	3.6170	3.6164	-1.7183	25.04	-0.02	-0.750			
0.4768	30517.93	3.6140	3.6136	-1.7461	25.04	-0.02	-0.750			
0.4822	30860.45	3.6110	3.6105	-1.7605	25.03	-0.03	-0.750			
0.4876	31206.13	3.6080	3.6079	-1.8243	25.03	-0.03	-0.750			
0.4929	31547.16	3.6050	3.6046	-1.8718	25.02	-0.04	-0.750			
0.4986	31912.27	3.6020	3.6017	-1.9174	25.02	-0.04	-0.750			
0.5045	32288.87	3.5990	3.5988	-1.9333	25.01	-0.05	-0.750			
0.5106	32676.70	3.5960	3.5959	-1.9548	25.00	-0.06	-0.750			
0.5167	33068.83	3.5930	3.5933	-2.0409	24.99	-0.07	-0.750			
0.5227	33455.50	3.5900	3.5895	-2.0138	24.98	-0.08	-0.750			
0.5288	33843.25	3.5870	3.5869	-2.0634	24.98	-0.08	-0.750			
0.5351	34248.09	3.5840	3.5835	-2.1166	24.98	-0.08	-0.750			
0.5416	34662.93	3.5810	3.5806	-2.2472	24.97	-0.09	-0.750			
0.5481	35075.35	3.5780	3.5778	-2.2853	24.97	-0.09	-0.750			
0.5554	35546.76	3.5750	3.5747	-2.3963	24.96	-0.10	-0.750			
0.5628	36017.63	3.5720	3.5723	-2.3944	24.96	-0.10	-0.750			
0.5703	36500.26	3.5690	3.5694	-2.4102	24.96	-0.10	-0.750			
0.5775	36959.20	3.5660	3.5659	-2.3522	24.96	-0.10	-0.750			
0.5840	37377.68	3.5630	3.5631	-2.2285	24.96	-0.10	-0.750			
0.5909	37818.32	3.5600	3.5604	-2.2554	24.96	-0.10	-0.750			
0.5975	38239.79	3.5570	3.5571	-2.2407	24.96	-0.10	-0.750			
0.6043	38673.20	3.5540	3.5542	-2.2307	24.96	-0.10	-0.750			
0.6108	39093.49	3.5510	3.5506	-2.2059	24.96	-0.10	-0.750			
0.6177	39531.84	3.5480	3.5478	-2.1734	24.96	-0.10	-0.750			
0.6242	39948.50	3.5450	3.5449	-2.1025	24.96	-0.10	-0.750			
0.6305	40351.30	3.5420	3.5422	-2.0997	24.96	-0.10	-0.750			
0.6366	40744.56	3.5390	3.5387	-2.0390	24.97	-0.09	-0.750			
0.6427	41134.09	3.5360	3.5357	-2.0217	24.98	-0.08	-0.750			
0.6487	41519.14	3.5330	3.5327	-1.9771	24.98	-0.08	-0.750			
0.6547	41897.64	3.5300	3.5298	-1.9122	24.99	-0.07	-0.750			
0.6603	42262.25	3.5270	3.5266	-1.8677	24.99	-0.07	-0.750			
0.6658	42609.48	3.5240	3.5238	-1.8355	25.00	-0.06	-0.750			
0.6713	42962.30	3.5210	3.5210	-1.7692	25.01	-0.05	-0.750			
0.6765	43294.89	3.5180	3.5186	-1.7381	25.03	-0.03	-0.750			
0.6818	43634.28	3.5150	3.5153	-1.6907	25.05	-0.01	-0.750			
0.6868	43954.31	3.5120	3.5119	-1.6405	25.06	-0.00	-0.750			
0.6917	44267.58	3.5090	3.5088	-1.5954	25.07	0.01	-0.750			
0.6964	44568.87	3.5060	3.5061	-1.5423	25.08	0.02	-0.750			
0.7009	44856.40	3.5030	3.5026	-1.4873	25.10	0.04	-0.750			
0.7052	45132.48	3.5000	3.4999	-1.4572	25.11	0.05	-0.750			
0.7095	45408.22	3.4970	3.4971	-1.4134	25.13	0.07	-0.750			
0.7139	45687.63	3.4940	3.4938	-1.3852	25.14	0.08	-0.750			
0.7178	45939.93	3.4910	3.4909	-1.3878	25.16	0.10	-0.750			
0.7220	46206.08	3.4880	3.4878	-1.3935	25.18	0.12	-0.750			
