Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7464.65	4.1090	4.1091	0.7897	25.45	0.50	0.750			
0.1190	7616.91	4.1060	4.1059	0.7925	25.45	0.50	0.750			
0.1214	7767.72	4.1030	4.1030	0.7922	25.45	0.50	0.750			
0.1238	7920.49	4.1000	4.0999	0.7925	25.45	0.50	0.750			
0.1261	8072.38	4.0970	4.0971	0.7936	25.45	0.50	0.750			
0.1285	8226.34	4.0940	4.0939	0.7930	25.45	0.50	0.750			
0.1309	8378.81	4.0910	4.0911	0.7954	25.45	0.50	0.750			
0.1333	8530.41	4.0880	4.0880	0.7927	25.45	0.50	0.750			
0.1357	8681.80	4.0850	4.0850	0.7942	25.45	0.50	0.750			
0.1380	8834.07	4.0820	4.0820	0.7957	25.45	0.50	0.750			
0.1405	8989.70	4.0790	4.0790	0.7949	25.45	0.50	0.750			
0.1428	9141.54	4.0760	4.0760	0.8014	25.45	0.50	0.750			
0.1452	9295.40	4.0730	4.0731	0.8065	25.45	0.50	0.750			
0.1476	9449.02	4.0700	4.0700	0.8082	25.45	0.50	0.750			
0.1501	9605.99	4.0670	4.0670	0.8120	25.45	0.50	0.750			
0.1525	9762.54	4.0640	4.0640	0.8123	25.45	0.50	0.750			
0.1550	9919.01	4.0610	4.0611	0.8174	25.45	0.50	0.750			
0.1575	10077.41	4.0580	4.0580	0.8244	25.45	0.50	0.750			
0.1599	10232.74	4.0550	4.0550	0.8225	25.45	0.50	0.750			
0.1624	10392.43	4.0520	4.0521	0.8255	25.45	0.50	0.750			
0.1649	10552.58	4.0490	4.0490	0.8213	25.45	0.50	0.750			
0.1673	10709.45	4.0460	4.0461	0.8263	25.45	0.50	0.750			
0.1698	10868.05	4.0430	4.0431	0.8289	25.45	0.50	0.750			
0.1723	11026.00	4.0400	4.0400	0.8306	25.45	0.50	0.750			
0.1748	11185.41	4.0370	4.0370	0.8357	25.45	0.50	0.750			
0.1773	11349.96	4.0340	4.0340	0.8309	25.45	0.50	0.750			
0.1798	11510.04	4.0310	4.0311	0.8387	25.45	0.50	0.750			
0.1823	11670.05	4.0280	4.0280	0.8416	25.45	0.50	0.750			
0.1848	11829.65	4.0250	4.0252	0.8421	25.45	0.50	0.750			
0.1874	11990.80	4.0220	4.0221	0.8468	25.45	0.50	0.750			
0.1899	12154.27	4.0190	4.0190	0.8513	25.45	0.50	0.750			
0.1925	12319.17	4.0160	4.0160	0.8563	25.45	0.50	0.750			
0.1951	12485.50	4.0130	4.0130	0.8604	25.45	0.50	0.750			
0.1977	12650.47	4.0100	4.0100	0.8582	25.45	0.50	0.750			
0.2003	12816.03	4.0070	4.0070	0.8617	25.45	0.50	0.750			
0.2028	12982.29	4.0040	4.0040	0.8566	25.45	0.50	0.750			
0.2054	13146.20	4.0010	4.0010	0.8615	25.46	0.51	0.750			
0.2080	13311.54	3.9980	3.9980	0.8632	25.46	0.51	0.750			
0.2106	13476.74	3.9950	3.9949	0.8672	25.46	0.51	0.750			
0.2132	13643.13	3.9920	3.9920	0.8710	25.46	0.51	0.750			
0.2158	13811.16	3.9890	3.9890	0.8717	25.46	0.51	0.750			
0.2184	13979.46	3.9860	3.9860	0.8796	25.46	0.51	0.750			
0.2211	14149.08	3.9830	3.9831	0.8801	25.46	0.51	0.750			
0.2237	14318.77	3.9800	3.9796	0.8840	25.46	0.51	0.750			
0.2264	14489.42	3.9770	3.9770	0.8823	25.46	0.51	0.750			
0.2290	14658.42	3.9740	3.9741	0.8842	25.46	0.51	0.750			
0.2317	14829.23	3.9710	3.9710	0.8856	25.46	0.51	0.750			
0.2344	14999.69	3.9680	3.9679	0.8848	25.46	0.51	0.750			
0.2370	15166.90	3.9650	3.9650	0.8822	25.46	0.51	0.750			
0.2396	15337.51	3.9620	3.9621	0.8824	25.46	0.51	0.750			
0.2423	15507.27	3.9590	3.9589	0.8864	25.46	0.51	0.750			
0.2450	15677.83	3.9560	3.9560	0.8901	25.47	0.52	0.750			
0.2476	15847.52	3.9530	3.9530	0.8885	25.47	0.52	0.750			
0.2503	16019.02	3.9500	3.9500	0.8922	25.47	0.52	0.750			
0.2530	16191.19	3.9470	3.9470	0.8921	25.47	0.52	0.750			
0.2557	16362.11	3.9440	3.9440	0.8935	25.46	0.51	0.750			
0.2584	16534.97	3.9410	3.9410	0.8950	25.46	0.51	0.750			
0.2610	16705.53	3.9380	3.9377	0.8923	25.46	0.51	0.750			
0.2637	16876.90	3.9350	3.9351	0.8928	25.46	0.51	0.750			
0.2664	17048.80	3.9320	3.9321	0.8944	25.46	0.51	0.750			
0.2691	17220.70	3.9290	3.9290	0.8980	25.45	0.50	0.750			
0.2718	17393.94	3.9260	3.9260	0.8981	25.45	0.50	0.750			
0.2745	17565.35	3.9230	3.9230	0.8958	25.45	0.50	0.750			
0.2772	17738.32	3.9200	3.9200	0.8941	25.45	0.50	0.750			
0.2798	17909.80	3.9170	3.9170	0.8953	25.45	0.50	0.750			
0.2825	18081.34	3.9140	3.9140	0.8946	25.44	0.49	0.750			
0.2852	18252.04	3.9110	3.9109	0.8962	25.44	0.49	0.750			
0.2879	18424.09	3.9080	3.9080	0.8971	25.44	0.49	0.750			
0.2906	18597.08	3.9050	3.9050	0.8942	25.43	0.48	0.750			
0.2932	18767.79	3.9020	3.9020	0.8955	25.43	0.48	0.750			
0.2959	18940.29	3.8990	3.8991	0.8977	25.42	0.47	0.750			
0.2986	19111.51	3.8960	3.8957	0.8988	25.42	0.47	0.750			
0.3014	19288.14	3.8930	3.8930	0.8887	25.41	0.46	0.750			
0.3041	19459.74	3.8900	3.8900	0.8743	25.41	0.46	0.750			
0.3067	19629.37	3.8870	3.8870	0.8685	25.40	0.45	0.750			
0.3093	19792.11	3.8840	3.8843	0.8564	25.39	0.44	0.750			
0.3117	19950.80	3.8810	3.8807	0.8526	25.39	0.44	0.750			
0.3143	20114.91	3.8780	3.8779	0.8550	25.39	0.44	0.750			
0.3168	20275.95	3.8750	3.8751	0.8677	25.38	0.43	0.750			
0.3195	20449.45	3.8720	3.8720	0.8798	25.38	0.43	0.750			
0.3222	20623.01	3.8690	3.8691	0.8925	25.37	0.42	0.750			
0.3249	20792.21	3.8660	3.8662	0.8904	25.37	0.42	0.750			
0.3276	20968.97	3.8630	3.8629	0.8698	25.36	0.41	0.750			
0.3302	21132.15	3.8600	3.8599	0.8792	25.36	0.41	0.750			
0.3328	21298.55	3.8570	3.8572	0.8937	25.36	0.41	0.750			
0.3354	21466.82	3.8540	3.8542	0.9028	25.35	0.40	0.750			
0.3383	21650.64	3.8510	3.8511	0.8989	25.34	0.39	0.750			
0.3409	21820.29	3.8480	3.8482	0.9155	25.33	0.38	0.750			
0.3437	21997.65	3.8450	3.8452	0.9315	25.33	0.38	0.750			
0.3466	22182.53	3.8420	3.8421	0.9517	25.32	0.37	0.750			
0.3493	22358.18	3.8390	3.8392	0.9400	25.31	0.36	0.750	0.279	0.420	
0.3522	22540.91	3.8360	3.8363	0.9485	25.30	0.35	0.750			
0.3551	22724.35	3.8330	3.8332	0.9617	25.29	0.34	0.750			
0.3580	22913.36	3.8300	3.8300	0.9730	25.29	0.34	0.750			
0.3609	23099.27	3.8270	3.8265	0.9616	25.28	0.33	0.750			
0.3639	23289.30	3.8240	3.8240	0.9609	25.27	0.32	0.750			
0.3667	23471.19	3.8210	3.8211	0.9718	25.27	0.32	0.750			
0.3697	23657.66	3.8180	3.8181	0.9801	25.26	0.31	0.750			
0.3726	23846.17	3.8150	3.8151	0.9907	25.25	0.30	0.750			
0.3755	24034.08	3.8120	3.8121	0.9966	25.24	0.29	0.750			
0.3786	24227.62	3.8090	3.8091	1.0097	25.23	0.28	0.750			
0.3816	24424.38	3.8060	3.8060	1.0274	25.22	0.27	0.750			
0.3848	24625.70	3.8030	3.8030	1.0465	25.21	0.26	0.750			
0.3878	24822.26	3.8000	3.7999	1.0456	25.20	0.25	0.750			
0.3910	25022.78	3.7970	3.7970	1.0490	25.19	0.24	0.750			
0.3941	25224.08	3.7940	3.7941	1.0636	25.18	0.23	0.750			
0.3973	25427.77	3.7910	3.7911	1.0803	25.17	0.22	0.750			
0.4006	25635.92	3.7880	3.7881	1.1029	25.17	0.22	0.750			
0.4038	25844.45	3.7850	3.7852	1.1016	25.16	0.21	0.750			
0.4071	26057.57	3.7820	3.7822	1.1273	25.15	0.20	0.750			
0.4106	26280.53	3.7790	3.7788	1.1593	25.14	0.19	0.750			
0.4140	26498.03	3.7760	3.7763	1.1759	25.13	0.18	0.750			
0.4176	26727.24	3.7730	3.7731	1.2012	25.12	0.17	0.750			
0.4213	26962.96	3.7700	3.7701	1.2279	25.12	0.17	0.750			
0.4251	27208.94	3.7670	3.7671	1.2615	25.11	0.16	0.750			
0.4287	27439.55	3.7640	3.7641	1.2576	25.09	0.14	0.750			
0.4325	27681.92	3.7610	3.7611	1.2938	25.08	0.13	0.750			
0.4365	27938.80	3.7580	3.7577	1.2919	25.07	0.12	0.750			
0.4404	28183.91	3.7550	3.7551	1.3264	25.06	0.11	0.750			
0.4444	28441.56	3.7520	3.7523	1.3667	25.05	0.10	0.750			
0.4485	28705.97	3.7490	3.7481	1.4101	25.04	0.09	0.750			
0.4530	28990.54	3.7460	3.7460	1.4204	25.03	0.08	0.750			
0.4572	29258.11	3.7430	3.7432	1.4514	25.02	0.07	0.750			
0.4617	29548.03	3.7400	3.7400	1.4736	25.01	0.06	0.750			
0.4664	29847.19	3.7370	3.7371	1.5253	24.99	0.04	0.750			
0.4708	30128.71	3.7340	3.7341	1.5281	24.97	0.02	0.750			
0.4754	30426.47	3.7310	3.7313	1.5670	24.96	0.01	0.750			
0.4801	30726.73	3.7280	3.7284	1.6352	24.94	-0.01	0.750			
0.4852	31050.44	3.7250	3.7256	1.7118	24.93	-0.02	0.750			
0.4903	31377.19	3.7220	3.7226	1.7587	24.92	-0.03	0.750			
0.4957	31724.03	3.7190	3.7183	1.8494	24.91	-0.04	0.750			
0.5013	32084.19	3.7160	3.7157	1.8870	24.90	-0.05	0.750			
0.5071	32452.60	3.7130	3.7130	1.9345	24.89	-0.06	0.750			
0.5128	32820.54	3.7100	3.7104	2.0104	24.88	-0.07	0.750			
0.5188	33204.87	3.7070	3.7063	2.0145	24.87	-0.08	0.750			
0.5249	33591.37	3.7040	3.7039	2.0915	24.86	-0.09	0.750			
0.5311	33992.52	3.7010	3.7016	2.1671	24.84	-0.11	0.750			
0.5378	34422.07	3.6980	3.6975	2.2548	24.83	-0.12	0.750			
0.5449	34871.70	3.6950	3.6950	2.3664	24.82	-0.13	0.750			
0.5516	35300.87	3.6920	3.6917	2.3877	24.82	-0.13	0.750			
0.5587	35754.03	3.6890	3.6893	2.3586	24.80	-0.15	0.750			
0.5656	36200.87	3.6860	3.6853	2.4399	24.80	-0.15	0.750			
0.5733	36688.98	3.6830	3.6833	2.6056	24.79	-0.16	0.750			
0.5806	37160.40	3.6800	3.6796	2.5441	24.79	-0.16	0.750			
0.5884	37659.26	3.6770	3.6765	2.5579	24.79	-0.16	0.750			
0.5957	38124.33	3.6740	3.6741	2.4292	24.78	-0.17	0.750			
0.6032	38605.69	3.6710	3.6704	2.5269	24.78	-0.17	0.750			
0.6103	39061.80	3.6680	3.6681	2.3485	24.79	-0.16	0.750			
0.6170	39485.02	3.6650	3.6655	2.1444	24.79	-0.16	0.750			
0.6230	39870.05	3.6620	3.6621	1.9964	24.80	-0.15	0.750			
0.6283	40210.83	3.6590	3.6585	1.8036	24.81	-0.14	0.750			
0.6339	40567.46	3.6560	3.6558	1.7652	24.82	-0.13	0.750			
0.6386	40872.61	3.6530	3.6528	1.5752	24.83	-0.12	0.750			
0.6433	41171.48	3.6500	3.6504	1.4741	24.84	-0.11	0.750			
0.6477	41451.53	3.6470	3.6472	1.3698	24.86	-0.09	0.750			
0.6517	41711.49	3.6440	3.6438	1.2709	24.86	-0.09	0.750			
0.6551	41926.18	3.6410	3.6412	1.1558	24.87	-0.08	0.750			
0.6584	42140.11	3.6380	3.6380	1.0986	24.87	-0.08	0.750			
0.6616	42344.04	3.6350	3.6351	1.0499	24.87	-0.08	0.750			
0.6648	42545.37	3.6320	3.6319	0.9825	24.88	-0.07	0.750			
0.6676	42724.47	3.6290	3.6292	0.9534	24.89	-0.06	0.750			
0.6704	42903.70	3.6260	3.6261	0.9280	24.89	-0.06	0.750			
0.6731	43075.68	3.6230	3.6232	0.8924	24.90	-0.05	0.750			
0.6758	43248.42	3.6200	3.6202	0.8519	24.91	-0.04	0.750			
0.6783	43412.60	3.6170	3.6172	0.8127	24.92	-0.03	0.750			
0.6807	43565.93	3.6140	3.6141	0.7678	24.93	-0.02	0.750			
0.6831	43716.32	3.6110	3.6112	0.7192	24.94	-0.01	0.750			
0.6850	43837.34	3.6080	3.6085	0.6561	24.95	-0.00	0.750			
0.6869	43960.93	3.6050	3.6047	0.6059	24.95	0.00	0.750			
0.6886	44071.48	3.6020	3.6024	0.5564	24.96	0.01	0.750			
0.6903	44176.80	3.5990	3.5992	0.5050	24.97	0.02	0.750			
0.6918	44273.09	3.5960	3.5962	0.4623	24.97	0.02	0.750			
0.6930	44352.62	3.5930	3.5917	0.3966	24.98	0.03	0.750			
0.6942	44425.93	3.5900	3.5899	0.3469	24.98	0.03	0.750			
0.6951	44483.63	3.5870	3.5876	0.2955	24.99	0.04	0.750			
0.6959	44536.46	3.5840	3.5844	0.2538	24.99	0.04	0.750			
0.6966	44580.93	3.5810	3.5814	0.2098	24.99	0.04	0.750			
0.6972	44618.00	3.5780	3.5787	0.1660	24.99	0.04	0.750			
0.6976	44647.67	3.5750	3.5744	0.1860	25.00	0.05	0.750			
