Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14769.85	3.9740	3.9740	0.8922	25.39	0.65	0.750			
0.2335	14941.23	3.9710	3.9711	0.8966	25.40	0.66	0.750			
0.2361	15112.07	3.9680	3.9680	0.8998	25.40	0.66	0.750			
0.2388	15284.25	3.9650	3.9648	0.9058	25.40	0.66	0.750			
0.2416	15461.38	3.9620	3.9620	0.8977	25.40	0.66	0.750			
0.2443	15633.35	3.9590	3.9590	0.9053	25.41	0.67	0.750			
0.2470	15807.14	3.9560	3.9561	0.9097	25.41	0.67	0.750			
0.2497	15981.39	3.9530	3.9532	0.9206	25.42	0.68	0.750			
0.2524	16156.12	3.9500	3.9497	0.9213	25.42	0.68	0.750			
0.2552	16334.48	3.9470	3.9471	0.9242	25.42	0.68	0.750			
0.2580	16513.50	3.9440	3.9441	0.9313	25.42	0.68	0.750			
0.2609	16695.30	3.9410	3.9411	0.9398	25.43	0.69	0.750			
0.2637	16876.33	3.9380	3.9380	0.9324	25.43	0.69	0.750			
0.2665	17058.48	3.9350	3.9349	0.9223	25.43	0.69	0.750			
0.2692	17231.66	3.9320	3.9321	0.9225	25.44	0.70	0.750			
0.2720	17407.82	3.9290	3.9291	0.9251	25.44	0.70	0.750			
0.2748	17585.99	3.9260	3.9260	0.9217	25.45	0.71	0.750			
0.2775	17761.96	3.9230	3.9229	0.9156	25.45	0.71	0.750			
0.2803	17938.96	3.9200	3.9202	0.8998	25.45	0.71	0.750			
0.2830	18111.50	3.9170	3.9170	0.9210	25.45	0.71	0.750			
0.2857	18287.94	3.9140	3.9140	0.9291	25.45	0.71	0.750			
0.2885	18463.64	3.9110	3.9111	0.9349	25.45	0.71	0.750			
0.2913	18645.96	3.9080	3.9082	0.9419	25.45	0.71	0.750			
0.2942	18829.89	3.9050	3.9051	0.9559	25.46	0.72	0.750			
0.2971	19017.25	3.9020	3.9020	0.9644	25.46	0.72	0.750			
0.3001	19204.51	3.8990	3.8990	0.9618	25.47	0.73	0.750			
0.3029	19384.88	3.8960	3.8961	0.9558	25.47	0.73	0.750			
0.3058	19574.05	3.8930	3.8930	0.9313	25.47	0.73	0.750			
0.3086	19748.59	3.8900	3.8901	0.9461	25.47	0.73	0.750			
0.3114	19929.08	3.8870	3.8873	0.9543	25.47	0.73	0.750			
0.3142	20109.72	3.8840	3.8833	0.9568	25.47	0.73	0.750			
0.3171	20297.37	3.8810	3.8812	0.9506	25.47	0.73	0.750			
0.3200	20480.03	3.8780	3.8781	0.9650	25.47	0.73	0.750			
0.3229	20666.51	3.8750	3.8751	0.9701	25.47	0.73	0.750			
0.3258	20853.73	3.8720	3.8723	0.9666	25.47	0.73	0.750			
0.3288	21041.43	3.8690	3.8691	0.9769	25.47	0.73	0.750			
0.3318	21233.46	3.8660	3.8660	0.9723	25.46	0.72	0.750			
0.3347	21421.47	3.8630	3.8630	0.9754	25.46	0.72	0.750			
0.3375	21600.44	3.8600	3.8603	0.9900	25.45	0.71	0.750			
0.3405	21792.97	3.8570	3.8572	1.0078	25.45	0.71	0.750			
0.3435	21984.85	3.8540	3.8541	1.0409	25.44	0.70	0.750			
0.3468	22192.24	3.8510	3.8509	1.0565	25.44	0.70	0.750			
0.3501	22404.33	3.8480	3.8484	1.0753	25.43	0.69	0.750			
0.3534	22618.64	3.8450	3.8452	1.0615	25.43	0.69	0.750			
0.3566	22819.70	3.8420	3.8420	1.0475	25.42	0.68	0.750			
0.3596	23011.70	3.8390	3.8391	1.0306	25.41	0.67	0.750			
0.3626	23204.56	3.8360	3.8361	1.0304	25.40	0.66	0.750			
0.3656	23400.45	3.8330	3.8328	1.0257	25.40	0.66	0.750	0.322	0.427	
0.3687	23599.69	3.8300	3.8302	1.0403	25.39	0.65	0.750			
0.3719	23804.12	3.8270	3.8271	1.0472	25.38	0.64	0.750			
0.3751	24007.35	3.8240	3.8240	1.0477	25.37	0.63	0.750			
0.3782	24207.26	3.8210	3.8210	1.0327	25.36	0.62	0.750			
0.3813	24404.69	3.8180	3.8180	1.0353	25.35	0.61	0.750			
0.3844	24603.99	3.8150	3.8150	1.0433	25.34	0.60	0.750			
0.3876	24803.97	3.8120	3.8121	1.0494	25.33	0.59	0.750			
0.3908	25008.56	3.8090	3.8090	1.0408	25.32	0.58	0.750			
0.3939	25207.77	3.8060	3.8060	1.0519	25.31	0.57	0.750			
0.3970	25406.81	3.8030	3.8031	1.0658	25.30	0.56	0.750			
0.4002	25612.21	3.8000	3.8001	1.0816	25.29	0.55	0.750			
0.4035	25820.86	3.7970	3.7971	1.0882	25.28	0.54	0.750			
0.4067	26031.32	3.7940	3.7941	1.1043	25.27	0.53	0.750			
0.4101	26245.28	3.7910	3.7911	1.1226	25.26	0.52	0.750			
0.4135	26464.35	3.7880	3.7880	1.1379	25.25	0.51	0.750			
0.4169	26682.21	3.7850	3.7850	1.1395	25.24	0.50	0.750			
0.4203	26898.61	3.7820	3.7821	1.1558	25.23	0.49	0.750			
0.4238	27121.90	3.7790	3.7791	1.1784	25.22	0.48	0.750			
0.4274	27353.61	3.7760	3.7759	1.1874	25.21	0.47	0.750			
0.4309	27580.39	3.7730	3.7732	1.2150	25.20	0.46	0.750			
0.4346	27814.27	3.7700	3.7701	1.2481	25.19	0.45	0.750			
0.4384	28058.40	3.7670	3.7668	1.2784	25.17	0.43	0.750			
0.4423	28304.57	3.7640	3.7641	1.3031	25.16	0.42	0.750			
0.4462	28558.36	3.7610	3.7611	1.3327	25.14	0.40	0.750			
0.4503	28821.79	3.7580	3.7580	1.3525	25.13	0.39	0.750			
0.4545	29089.92	3.7550	3.7550	1.3778	25.11	0.37	0.750			
0.4585	29346.94	3.7520	3.7521	1.4113	25.10	0.36	0.750			
0.4628	29620.87	3.7490	3.7489	1.4408	25.08	0.34	0.750			
0.4672	29898.64	3.7460	3.7460	1.4758	25.07	0.33	0.750			
0.4716	30182.59	3.7430	3.7433	1.5101	25.06	0.32	0.750			
0.4762	30479.36	3.7400	3.7398	1.5566	25.04	0.30	0.750			
0.4810	30784.03	3.7370	3.7367	1.6128	25.02	0.28	0.750			
0.4859	31100.61	3.7340	3.7336	1.6485	25.00	0.26	0.750			
0.4910	31421.03	3.7310	3.7311	1.6939	24.98	0.24	0.750			
0.4961	31750.91	3.7280	3.7282	1.7280	24.96	0.22	0.750			
0.5014	32088.04	3.7250	3.7250	1.7723	24.94	0.20	0.750			
0.5067	32431.68	3.7220	3.7219	1.8004	24.92	0.18	0.750			
0.5122	32782.76	3.7190	3.7189	1.8759	24.91	0.17	0.750			
0.5178	33141.34	3.7160	3.7154	1.9401	24.89	0.15	0.750			
0.5238	33524.79	3.7130	3.7128	1.9909	24.87	0.13	0.750			
0.5299	33912.79	3.7100	3.7102	2.0528	24.85	0.11	0.750			
0.5363	34321.95	3.7070	3.7072	2.1253	24.83	0.09	0.750			
0.5428	34736.53	3.7040	3.7038	2.1578	24.81	0.07	0.750			
0.5491	35144.76	3.7010	3.7008	2.2058	24.79	0.05	0.750			
0.5558	35573.21	3.6980	3.6978	2.2823	24.77	0.03	0.750			
0.5628	36021.60	3.6950	3.6948	2.3317	24.75	0.01	0.750			
0.5701	36484.87	3.6920	3.6920	2.4444	24.74	-0.00	0.750			
0.5774	36954.42	3.6890	3.6890	2.4817	24.72	-0.02	0.750			
0.5850	37439.29	3.6860	3.6862	2.5639	24.71	-0.03	0.750			
0.5927	37935.22	3.6830	3.6832	2.6755	24.69	-0.05	0.750			
0.6009	38460.22	3.6800	3.6801	2.7220	24.68	-0.06	0.750			
0.6096	39012.86	3.6770	3.6770	2.7526	24.67	-0.07	0.750			
0.6178	39541.92	3.6740	3.6737	2.7731	24.65	-0.09	0.750			
0.6261	40072.67	3.6710	3.6707	2.7713	24.64	-0.10	0.750			
0.6345	40607.27	3.6680	3.6680	2.8296	24.64	-0.10	0.750			
0.6432	41162.17	3.6650	3.6649	2.7802	24.64	-0.10	0.750			
0.6516	41705.14	3.6620	3.6618	2.5767	24.64	-0.10	0.750			
0.6588	42163.00	3.6590	3.6590	2.3125	24.64	-0.10	0.750			
0.6652	42574.41	3.6560	3.6557	2.0944	24.64	-0.10	0.750			
0.6711	42947.73	3.6530	3.6526	1.8843	24.65	-0.09	0.750			
0.6764	43292.34	3.6500	3.6500	1.7233	24.65	-0.09	0.750			
0.6814	43609.35	3.6470	3.6472	1.5642	24.65	-0.09	0.750			
0.6859	43896.39	3.6440	3.6443	1.4086	24.66	-0.08	0.750			
0.6899	44152.69	3.6410	3.6411	1.2678	24.66	-0.08	0.750			
0.6934	44380.24	3.6380	3.6380	1.1558	24.67	-0.07	0.750			
0.6965	44573.78	3.6350	3.6350	1.0363	24.67	-0.07	0.750			
0.6994	44759.24	3.6320	3.6320	0.9886	24.68	-0.06	0.750			
0.7022	44940.21	3.6290	3.6289	0.9453	24.68	-0.06	0.750			
0.7050	45122.11	3.6260	3.6260	0.9078	24.69	-0.05	0.750			
0.7077	45295.90	3.6230	3.6230	0.8786	24.69	-0.05	0.750			
0.7103	45462.28	3.6200	3.6202	0.8455	24.69	-0.05	0.750			
0.7128	45621.12	3.6170	3.6171	0.8038	24.70	-0.04	0.750			
0.7152	45771.14	3.6140	3.6138	0.7637	24.70	-0.04	0.750			
0.7175	45916.83	3.6110	3.6109	0.7044	24.71	-0.03	0.750			
0.7196	46051.61	3.6080	3.6080	0.6429	24.72	-0.02	0.750			
0.7214	46169.16	3.6050	3.6052	0.5929	24.72	-0.02	0.750			
0.7230	46275.04	3.6020	3.6025	0.5331	24.73	-0.01	0.750			
0.7245	46369.57	3.5990	3.5986	0.4782	24.73	-0.01	0.750			
0.7259	46454.63	3.5960	3.5967	0.4204	24.74	-0.00	0.750			
0.7271	46533.20	3.5930	3.5934	0.3643	24.74	0.00	0.750			
0.7281	46600.32	3.5900	3.5902	0.3161	24.74	0.00	0.750			
0.7291	46663.29	3.5870	3.5867	0.2614	24.75	0.01	0.750			
0.7297	46700.59	3.5840	3.5841	0.1914	24.75	0.01	0.750			
0.7302	46732.30	3.5810	3.5814	0.1303	24.75	0.01	0.750			
0.7305	46751.59	3.5780	3.5787	0.0719	24.75	0.01	0.750			
