Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7674.39	4.1040	4.1041	0.8148	25.40	0.54	0.750			
0.1223	7828.58	4.1010	4.1010	0.8081	25.40	0.54	0.750			
0.1247	7983.97	4.0980	4.0976	0.8125	25.40	0.54	0.750			
0.1272	8140.74	4.0950	4.0950	0.8133	25.40	0.54	0.750			
0.1297	8303.30	4.0920	4.0920	0.7947	25.40	0.54	0.750			
0.1321	8455.10	4.0890	4.0890	0.8049	25.40	0.54	0.750			
0.1344	8604.52	4.0860	4.0862	0.8080	25.40	0.54	0.750			
0.1368	8757.72	4.0830	4.0832	0.8123	25.40	0.54	0.750			
0.1393	8915.62	4.0800	4.0802	0.8242	25.40	0.54	0.750			
0.1419	9078.90	4.0770	4.0771	0.8205	25.40	0.54	0.750			
0.1443	9236.80	4.0740	4.0742	0.8358	25.41	0.55	0.750			
0.1469	9402.29	4.0710	4.0711	0.8476	25.41	0.55	0.750			
0.1494	9558.80	4.0680	4.0677	0.8327	25.41	0.55	0.750			
0.1519	9719.74	4.0650	4.0651	0.8370	25.41	0.55	0.750			
0.1544	9880.88	4.0620	4.0622	0.8406	25.41	0.55	0.750			
0.1569	10042.54	4.0590	4.0591	0.8459	25.42	0.56	0.750			
0.1595	10206.24	4.0560	4.0560	0.8410	25.42	0.56	0.750			
0.1620	10368.14	4.0530	4.0528	0.8454	25.42	0.56	0.750			
0.1646	10531.49	4.0500	4.0502	0.8495	25.42	0.56	0.750			
0.1672	10699.17	4.0470	4.0470	0.8400	25.42	0.56	0.750			
0.1696	10855.14	4.0440	4.0441	0.8546	25.41	0.55	0.750			
0.1722	11017.74	4.0410	4.0411	0.8675	25.41	0.55	0.750			
0.1747	11183.54	4.0380	4.0371	0.8736	25.41	0.55	0.750			
0.1774	11356.68	4.0350	4.0351	0.8712	25.41	0.55	0.750			
0.1801	11526.76	4.0320	4.0323	0.8813	25.41	0.55	0.750			
0.1828	11696.70	4.0290	4.0292	0.8839	25.42	0.56	0.750			
0.1855	11870.70	4.0260	4.0260	0.8915	25.42	0.56	0.750			
0.1880	12030.78	4.0230	4.0231	0.8677	25.42	0.56	0.750			
0.1906	12201.15	4.0200	4.0200	0.8695	25.42	0.56	0.750			
0.1933	12369.87	4.0170	4.0171	0.8806	25.42	0.56	0.750			
0.1959	12539.44	4.0140	4.0140	0.8856	25.41	0.55	0.750			
0.1986	12708.35	4.0110	4.0111	0.8841	25.41	0.55	0.750			
0.2012	12878.61	4.0080	4.0081	0.8905	25.41	0.55	0.750			
0.2039	13051.78	4.0050	4.0051	0.8860	25.41	0.55	0.750			
0.2066	13221.62	4.0020	4.0020	0.8903	25.42	0.56	0.750			
0.2093	13392.96	3.9990	3.9990	0.9012	25.42	0.56	0.750			
0.2119	13563.20	3.9960	3.9957	0.8984	25.42	0.56	0.750			
0.2147	13739.48	3.9930	3.9929	0.8931	25.42	0.56	0.750			
0.2174	13911.38	3.9900	3.9901	0.8976	25.42	0.56	0.750			
0.2201	14083.50	3.9870	3.9871	0.9059	25.41	0.55	0.750			
0.2228	14259.49	3.9840	3.9840	0.9163	25.41	0.55	0.750			
0.2255	14431.52	3.9810	3.9807	0.9127	25.41	0.55	0.750			
0.2283	14608.24	3.9780	3.9781	0.9114	25.42	0.56	0.750			
0.2310	14785.39	3.9750	3.9751	0.9202	25.42	0.56	0.750			
0.2338	14964.13	3.9720	3.9720	0.9218	25.42	0.56	0.750			
0.2365	15139.20	3.9690	3.9689	0.9173	25.43	0.57	0.750			
0.2393	15315.13	3.9660	3.9660	0.9192	25.43	0.57	0.750			
0.2421	15492.60	3.9630	3.9631	0.9055	25.43	0.57	0.750			
0.2447	15663.98	3.9600	3.9602	0.9173	25.43	0.57	0.750			
0.2475	15838.68	3.9570	3.9571	0.9223	25.43	0.57	0.750			
0.2503	16016.47	3.9540	3.9533	0.9316	25.43	0.57	0.750			
0.2531	16198.12	3.9510	3.9511	0.9273	25.43	0.57	0.750			
0.2559	16376.10	3.9480	3.9482	0.9334	25.43	0.57	0.750			
0.2587	16559.66	3.9450	3.9451	0.9463	25.43	0.57	0.750			
0.2615	16738.53	3.9420	3.9419	0.9328	25.43	0.57	0.750			
0.2644	16918.94	3.9390	3.9390	0.9371	25.43	0.57	0.750			
0.2672	17098.97	3.9360	3.9361	0.9414	25.44	0.58	0.750			
0.2700	17281.55	3.9330	3.9331	0.9446	25.44	0.58	0.750			
0.2729	17467.33	3.9300	3.9300	0.9512	25.45	0.59	0.750			
0.2757	17645.78	3.9270	3.9271	0.9464	25.45	0.59	0.750			
0.2786	17831.92	3.9240	3.9239	0.9219	25.45	0.59	0.750			
0.2813	18005.17	3.9210	3.9210	0.9394	25.45	0.59	0.750			
0.2841	18183.60	3.9180	3.9182	0.9477	25.45	0.59	0.750			
0.2869	18363.67	3.9150	3.9147	0.9592	25.45	0.59	0.750			
0.2899	18552.05	3.9120	3.9121	0.9579	25.45	0.59	0.750			
0.2928	18736.90	3.9090	3.9091	0.9688	25.45	0.59	0.750			
0.2957	18924.40	3.9060	3.9062	0.9790	25.45	0.59	0.750			
0.2987	19115.07	3.9030	3.9033	0.9739	25.45	0.59	0.750			
0.3016	19303.53	3.9000	3.9000	0.9747	25.45	0.59	0.750			
0.3045	19489.49	3.8970	3.8970	0.9769	25.45	0.59	0.750			
0.3075	19677.88	3.8940	3.8941	0.9836	25.45	0.59	0.750			
0.3105	19869.52	3.8910	3.8910	0.9854	25.45	0.59	0.750			
0.3134	20058.04	3.8880	3.8879	0.9921	25.45	0.59	0.750			
0.3164	20248.76	3.8850	3.8851	0.9834	25.45	0.59	0.750			
0.3193	20436.37	3.8820	3.8821	0.9894	25.45	0.59	0.750			
0.3223	20626.46	3.8790	3.8791	0.9957	25.45	0.59	0.750			
0.3253	20817.51	3.8760	3.8754	0.9972	25.45	0.59	0.750			
0.3283	21008.14	3.8730	3.8732	0.9930	25.45	0.59	0.750			
0.3312	21197.82	3.8700	3.8702	1.0022	25.44	0.58	0.750			
0.3342	21392.00	3.8670	3.8672	1.0118	25.44	0.58	0.750			
0.3373	21585.88	3.8640	3.8633	1.0063	25.44	0.58	0.750			
0.3403	21781.75	3.8610	3.8612	1.0059	25.44	0.58	0.750			
0.3434	21975.31	3.8580	3.8582	1.0155	25.44	0.58	0.750			
0.3464	22172.54	3.8550	3.8551	1.0248	25.43	0.57	0.750			
0.3495	22370.67	3.8520	3.8516	1.0348	25.43	0.57	0.750			
0.3525	22562.31	3.8490	3.8491	1.0229	25.42	0.56	0.750			
0.3556	22756.96	3.8460	3.8461	1.0161	25.42	0.56	0.750			
0.3586	22951.98	3.8430	3.8432	1.0271	25.41	0.55	0.750			
0.3617	23145.69	3.8400	3.8403	1.0329	25.40	0.54	0.750			
0.3648	23346.31	3.8370	3.8372	1.0440	25.39	0.53	0.750			
0.3679	23546.61	3.8340	3.8342	1.0661	25.39	0.53	0.750			
0.3712	23755.57	3.8310	3.8312	1.0859	25.38	0.52	0.750	0.310	0.418	
0.3746	23975.23	3.8280	3.8275	1.1181	25.37	0.51	0.750			
0.3778	24180.88	3.8250	3.8251	1.0856	25.37	0.51	0.750			
0.3811	24392.59	3.8220	3.8220	1.0906	25.36	0.50	0.750			
0.3844	24600.71	3.8190	3.8192	1.0934	25.35	0.49	0.750			
0.3877	24812.88	3.8160	3.8157	1.0954	25.35	0.49	0.750			
0.3909	25017.67	3.8130	3.8130	1.0677	25.34	0.48	0.750			
0.3940	25218.10	3.8100	3.8102	1.0810	25.32	0.46	0.750			
0.3972	25422.74	3.8070	3.8073	1.0976	25.31	0.45	0.750			
0.4006	25638.48	3.8040	3.8032	1.0952	25.30	0.44	0.750			
0.4039	25847.97	3.8010	3.8011	1.1095	25.28	0.42	0.750			
0.4072	26061.53	3.7980	3.7984	1.1317	25.27	0.41	0.750			
0.4107	26287.80	3.7950	3.7952	1.1560	25.26	0.40	0.750			
0.4142	26507.52	3.7920	3.7920	1.1366	25.25	0.39	0.750			
0.4176	26724.18	3.7890	3.7891	1.1448	25.24	0.38	0.750			
0.4211	26948.50	3.7860	3.7863	1.1684	25.23	0.37	0.750			
0.4247	27181.89	3.7830	3.7826	1.1826	25.22	0.36	0.750			
0.4281	27401.15	3.7800	3.7801	1.1911	25.21	0.35	0.750			
0.4317	27630.04	3.7770	3.7771	1.2097	25.19	0.33	0.750			
0.4355	27869.42	3.7740	3.7741	1.2251	25.18	0.32	0.750			
0.4391	28102.95	3.7710	3.7711	1.2409	25.17	0.31	0.750			
0.4428	28342.09	3.7680	3.7682	1.2758	25.16	0.30	0.750			
0.4467	28588.73	3.7650	3.7651	1.3052	25.15	0.29	0.750			
0.4507	28843.43	3.7620	3.7617	1.3279	25.14	0.28	0.750			
0.4546	29097.10	3.7590	3.7591	1.3539	25.12	0.26	0.750			
0.4588	29362.36	3.7560	3.7561	1.3939	25.10	0.24	0.750			
0.4630	29633.41	3.7530	3.7531	1.4040	25.09	0.23	0.750			
0.4674	29910.95	3.7500	3.7500	1.3877	25.07	0.21	0.750			
0.4714	30169.99	3.7470	3.7473	1.4482	25.06	0.20	0.750			
0.4758	30448.51	3.7440	3.7433	1.4836	25.05	0.19	0.750			
0.4802	30731.92	3.7410	3.7415	1.5176	25.04	0.18	0.750			
0.4849	31033.23	3.7380	3.7385	1.5678	25.03	0.17	0.750			
0.4897	31343.49	3.7350	3.7345	1.6404	25.01	0.15	0.750			
0.4947	31660.05	3.7320	3.7315	1.6858	25.00	0.14	0.750			
0.5000	31999.78	3.7290	3.7292	1.7573	24.98	0.12	0.750			
0.5052	32334.20	3.7260	3.7264	1.8089	24.96	0.10	0.750			
0.5107	32685.55	3.7230	3.7234	1.8227	24.94	0.08	0.750			
0.5162	33033.94	3.7200	3.7201	1.8501	24.92	0.06	0.750			
0.5218	33396.57	3.7170	3.7174	1.9347	24.90	0.04	0.750			
0.5276	33768.42	3.7140	3.7137	1.9724	24.88	0.02	0.750			
0.5337	34157.41	3.7110	3.7109	2.0426	24.87	0.01	0.750			
0.5399	34554.34	3.7080	3.7078	2.1204	24.85	-0.01	0.750			
0.5462	34959.40	3.7050	3.7052	2.2099	24.84	-0.02	0.750			
0.5532	35401.81	3.7020	3.7023	2.2111	24.82	-0.04	0.750			
0.5598	35829.03	3.6990	3.6994	2.3571	24.81	-0.05	0.750			
0.5670	36285.98	3.6960	3.6955	2.3821	24.79	-0.07	0.750			
0.5741	36743.33	3.6930	3.6931	2.4183	24.78	-0.08	0.750			
0.5814	37207.53	3.6900	3.6904	2.3765	24.77	-0.09	0.750			
0.5889	37687.02	3.6870	3.6870	2.5227	24.76	-0.10	0.750			
0.5966	38182.69	3.6840	3.6834	2.7825	24.75	-0.11	0.750			
0.6049	38716.61	3.6810	3.6811	2.6640	24.73	-0.13	0.750			
0.6132	39244.11	3.6780	3.6787	2.7781	24.72	-0.14	0.750			
0.6215	39773.30	3.6750	3.6750	3.1715	24.72	-0.14	0.750			
0.6312	40397.46	3.6720	3.6719	3.3284	24.72	-0.14	0.750			
0.6421	41096.10	3.6690	3.6690	3.3143	24.72	-0.14	0.750			
0.6513	41682.93	3.6660	3.6659	2.9568	24.71	-0.15	0.750			
0.6598	42227.87	3.6630	3.6631	2.7529	24.72	-0.14	0.750			
0.6678	42741.23	3.6600	3.6600	2.5548	24.72	-0.14	0.750			
0.6752	43211.51	3.6570	3.6570	2.3147	24.73	-0.13	0.750			
0.6818	43637.45	3.6540	3.6544	2.1185	24.75	-0.11	0.750			
0.6877	44015.42	3.6510	3.6510	1.9097	24.76	-0.10	0.750			
0.6932	44362.26	3.6480	3.6480	1.7181	24.76	-0.10	0.750			
0.6979	44662.45	3.6450	3.6452	1.5157	24.77	-0.09	0.750			
0.7022	44941.51	3.6420	3.6422	1.3644	24.78	-0.08	0.750			
0.7060	45182.76	3.6390	3.6390	1.2096	24.78	-0.08	0.750			
0.7092	45389.69	3.6360	3.6361	1.0880	24.79	-0.07	0.750			
0.7121	45577.17	3.6330	3.6325	0.9845	24.80	-0.06	0.750			
0.7148	45745.87	3.6300	3.6300	0.9159	24.80	-0.06	0.750			
0.7174	45914.23	3.6270	3.6270	0.8797	24.81	-0.05	0.750			
0.7201	46084.02	3.6240	3.6238	0.8407	24.81	-0.05	0.750			
0.7225	46241.10	3.6210	3.6210	0.8220	24.82	-0.04	0.750			
0.7249	46395.26	3.6180	3.6181	0.7922	24.82	-0.04	0.750			
0.7273	46547.16	3.6150	3.6151	0.7558	24.83	-0.03	0.750			
0.7296	46691.47	3.6120	3.6122	0.7105	24.84	-0.02	0.750			
0.7316	46825.56	3.6090	3.6093	0.6469	24.84	-0.02	0.750			
0.7335	46947.18	3.6060	3.6062	0.5825	24.85	-0.01	0.750			
0.7352	47054.05	3.6030	3.6031	0.5122	24.85	-0.01	0.750			
0.7366	47143.14	3.6000	3.6001	0.4333	24.86	-0.00	0.750			
0.7378	47217.64	3.5970	3.5969	0.3645	24.86	0.00	0.750			
0.7388	47280.81	3.5940	3.5941	0.3000	24.86	0.00	0.750			
0.7396	47333.04	3.5910	3.5910	0.2396	24.87	0.01	0.750			
0.7402	47375.05	3.5880	3.5882	0.1757	24.87	0.01	0.750			
0.7407	47401.86	3.5850	3.5854	0.1086	24.87	0.01	0.750			
0.7409	47416.28	3.5820	3.5833	0.0396	24.87	0.01	0.750			
