Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2085	13345.67	3.8750	3.8748	-0.8509	25.30	0.08	-0.750			
0.2111	13511.45	3.8720	3.8719	-0.8576	25.31	0.09	-0.750			
0.2136	13672.79	3.8690	3.8689	-0.8523	25.31	0.09	-0.750			
0.2163	13841.51	3.8660	3.8658	-0.8572	25.32	0.10	-0.750			
0.2188	14006.25	3.8630	3.8632	-0.8484	25.32	0.10	-0.750			
0.2214	14167.35	3.8600	3.8598	-0.8431	25.33	0.11	-0.750			
0.2239	14326.63	3.8570	3.8570	-0.8386	25.33	0.11	-0.750			
0.2262	14479.80	3.8540	3.8540	-0.8240	25.34	0.12	-0.750			
0.2288	14645.99	3.8510	3.8508	-0.8393	25.35	0.13	-0.750			
0.2313	14805.98	3.8480	3.8481	-0.8370	25.35	0.13	-0.750			
0.2338	14964.66	3.8450	3.8450	-0.8573	25.35	0.13	-0.750			
0.2365	15133.37	3.8420	3.8420	-0.8510	25.35	0.13	-0.750			
0.2390	15297.52	3.8390	3.8389	-0.8478	25.36	0.14	-0.750			
0.2416	15461.38	3.8360	3.8359	-0.8383	25.36	0.14	-0.750			
0.2441	15622.27	3.8330	3.8330	-0.8346	25.36	0.14	-0.750			
0.2465	15778.90	3.8300	3.8300	-0.8431	25.36	0.14	-0.750			
0.2491	15941.18	3.8270	3.8268	-0.8292	25.36	0.14	-0.750			
0.2516	16099.93	3.8240	3.8238	-0.8286	25.37	0.15	-0.750			
0.2540	16259.14	3.8210	3.8208	-0.8207	25.37	0.15	-0.750			
0.2565	16416.01	3.8180	3.8179	-0.8175	25.37	0.15	-0.750			
0.2589	16571.21	3.8150	3.8148	-0.8165	25.37	0.15	-0.750			
0.2613	16722.10	3.8120	3.8119	-0.8067	25.37	0.15	-0.750			
0.2637	16876.06	3.8090	3.8091	-0.7935	25.38	0.16	-0.750			
0.2662	17036.82	3.8060	3.8059	-0.8013	25.38	0.16	-0.750			
0.2686	17189.73	3.8030	3.8032	-0.7991	25.38	0.16	-0.750			
0.2710	17341.67	3.8000	3.8000	-0.7952	25.38	0.16	-0.750			
0.2733	17491.24	3.7970	3.7969	-0.7959	25.39	0.17	-0.750			
0.2757	17647.51	3.7940	3.7939	-0.7901	25.39	0.17	-0.750			
0.2781	17799.89	3.7910	3.7909	-0.7890	25.40	0.18	-0.750			
0.2805	17951.16	3.7880	3.7885	-0.7881	25.40	0.18	-0.750			
0.2829	18102.81	3.7850	3.7849	-0.7815	25.40	0.18	-0.750			
0.2851	18249.29	3.7820	3.7818	-0.7741	25.41	0.19	-0.750			
0.2874	18393.91	3.7790	3.7790	-0.7704	25.41	0.19	-0.750			
0.2897	18543.93	3.7760	3.7762	-0.7783	25.41	0.19	-0.750			
0.2921	18693.83	3.7730	3.7727	-0.7783	25.42	0.20	-0.750			
0.2944	18842.59	3.7700	3.7698	-0.7793	25.42	0.20	-0.750			
0.2968	18992.82	3.7670	3.7669	-0.7801	25.42	0.20	-0.750			
0.2991	19141.57	3.7640	3.7641	-0.7895	25.42	0.20	-0.750			
0.3014	19292.35	3.7610	3.7610	-0.7831	25.43	0.21	-0.750			
0.3038	19445.88	3.7580	3.7580	-0.7980	25.43	0.21	-0.750			
0.3063	19600.03	3.7550	3.7551	-0.8060	25.43	0.21	-0.750			
0.3087	19755.26	3.7520	3.7519	-0.8120	25.43	0.21	-0.750			
0.3111	19911.94	3.7490	3.7490	-0.8258	25.43	0.21	-0.750			
0.3136	20073.12	3.7460	3.7459	-0.8303	25.43	0.21	-0.750			
0.3161	20233.07	3.7430	3.7429	-0.8315	25.43	0.21	-0.750			
0.3186	20393.45	3.7400	3.7403	-0.8419	25.43	0.21	-0.750			
0.3211	20551.02	3.7370	3.7370	-0.8624	25.43	0.21	-0.750			
0.3238	20720.19	3.7340	3.7339	-0.8704	25.43	0.21	-0.750			
0.3264	20888.83	3.7310	3.7307	-0.8737	25.42	0.20	-0.750			
0.3291	21061.55	3.7280	3.7279	-0.8954	25.42	0.20	-0.750			
0.3318	21234.77	3.7250	3.7248	-0.9037	25.42	0.20	-0.750			
0.3345	21409.27	3.7220	3.7219	-0.9169	25.42	0.20	-0.750			
0.3373	21584.18	3.7190	3.7188	-0.9222	25.42	0.20	-0.750			
0.3400	21759.89	3.7160	3.7160	-0.9387	25.42	0.20	-0.750			
0.3428	21940.30	3.7130	3.7130	-0.9525	25.42	0.20	-0.750			
0.3456	22119.56	3.7100	3.7101	-0.9924	25.42	0.20	-0.750			
0.3487	22317.32	3.7070	3.7068	-1.0096	25.41	0.19	-0.750			
0.3518	22517.15	3.7040	3.7038	-1.0147	25.41	0.19	-0.750			
0.3549	22714.32	3.7010	3.7008	-1.0220	25.40	0.18	-0.750			
0.3581	22915.29	3.6980	3.6979	-1.0590	25.40	0.18	-0.750	0.375	0.505	
0.3613	23120.97	3.6950	3.6946	-1.0624	25.39	0.17	-0.750			
0.3644	23319.83	3.6920	3.6917	-1.0662	25.39	0.17	-0.750			
0.3675	23521.91	3.6890	3.6897	-1.0884	25.38	0.16	-0.750			
0.3709	23739.33	3.6860	3.6859	-1.1165	25.37	0.15	-0.750			
0.3743	23954.01	3.6830	3.6828	-1.1354	25.37	0.15	-0.750			
0.3776	24166.41	3.6800	3.6800	-1.1463	25.36	0.14	-0.750			
0.3812	24394.99	3.6770	3.6772	-1.1908	25.35	0.13	-0.750			
0.3848	24628.32	3.6740	3.6738	-1.2047	25.34	0.12	-0.750			
0.3885	24861.07	3.6710	3.6710	-1.2204	25.33	0.11	-0.750			
0.3921	25097.42	3.6680	3.6678	-1.2428	25.32	0.10	-0.750			
0.3959	25340.23	3.6650	3.6648	-1.2616	25.32	0.10	-0.750			
0.3997	25581.21	3.6620	3.6619	-1.2786	25.31	0.09	-0.750			
0.4035	25823.58	3.6590	3.6590	-1.2999	25.30	0.08	-0.750			
0.4075	26078.41	3.6560	3.6558	-1.3356	25.30	0.08	-0.750			
0.4115	26337.47	3.6530	3.6529	-1.3511	25.29	0.07	-0.750			
0.4156	26597.06	3.6500	3.6500	-1.3801	25.28	0.06	-0.750			
0.4197	26857.71	3.6470	3.6472	-1.4230	25.28	0.06	-0.750			
0.4241	27141.75	3.6440	3.6439	-1.4551	25.27	0.05	-0.750			
0.4285	27426.18	3.6410	3.6407	-1.4749	25.26	0.04	-0.750			
0.4330	27711.98	3.6380	3.6378	-1.4956	25.26	0.04	-0.750			
0.4376	28004.74	3.6350	3.6347	-1.5076	25.25	0.03	-0.750			
0.4420	28290.31	3.6320	3.6319	-1.5435	25.24	0.02	-0.750			
0.4465	28577.37	3.6290	3.6287	-1.5770	25.23	0.01	-0.750			
0.4514	28889.27	3.6260	3.6261	-1.6065	25.23	0.01	-0.750			
0.4564	29207.64	3.6230	3.6230	-1.6495	25.22	-0.00	-0.750			
0.4614	29530.80	3.6200	3.6198	-1.7352	25.21	-0.01	-0.750			
0.4667	29868.15	3.6170	3.6166	-1.7374	25.19	-0.03	-0.750			
0.4719	30204.37	3.6140	3.6138	-1.7592	25.19	-0.03	-0.750			
0.4771	30534.77	3.6110	3.6113	-1.7725	25.18	-0.04	-0.750			
0.4824	30875.70	3.6080	3.6079	-1.8067	25.18	-0.04	-0.750			
0.4880	31234.28	3.6050	3.6045	-1.8159	25.17	-0.05	-0.750			
0.4935	31585.26	3.6020	3.6019	-1.8647	25.17	-0.05	-0.750			
0.4992	31946.81	3.5990	3.5987	-1.9415	25.17	-0.05	-0.750			
0.5049	32314.43	3.5960	3.5959	-1.9528	25.16	-0.06	-0.750			
0.5109	32696.19	3.5930	3.5933	-1.9915	25.15	-0.07	-0.750			
0.5170	33089.96	3.5900	3.5904	-2.0160	25.14	-0.08	-0.750			
0.5231	33478.86	3.5870	3.5873	-2.0778	25.14	-0.08	-0.750			
0.5294	33878.60	3.5840	3.5843	-2.0664	25.13	-0.09	-0.750			
0.5352	34250.79	3.5810	3.5810	-2.1595	25.13	-0.09	-0.750			
0.5419	34682.92	3.5780	3.5776	-2.1217	25.12	-0.10	-0.750			
0.5485	35102.97	3.5750	3.5750	-2.1649	25.12	-0.10	-0.750			
0.5552	35530.60	3.5720	3.5726	-2.1698	25.12	-0.10	-0.750			
0.5617	35946.54	3.5690	3.5686	-2.2213	25.12	-0.10	-0.750			
0.5680	36348.97	3.5660	3.5658	-2.1536	25.12	-0.10	-0.750			
0.5745	36767.71	3.5630	3.5627	-2.1858	25.12	-0.10	-0.750			
0.5811	37190.19	3.5600	3.5603	-2.1550	25.12	-0.10	-0.750			
0.5876	37606.57	3.5570	3.5569	-2.1288	25.12	-0.10	-0.750			
0.5940	38013.80	3.5540	3.5539	-2.1060	25.12	-0.10	-0.750			
0.6003	38419.18	3.5510	3.5505	-2.0875	25.12	-0.10	-0.750			
0.6061	38787.89	3.5480	3.5481	-2.0938	25.12	-0.10	-0.750			
0.6124	39194.83	3.5450	3.5449	-2.1409	25.13	-0.09	-0.750			
0.6191	39621.27	3.5420	3.5420	-2.1443	25.14	-0.08	-0.750			
0.6257	40041.60	3.5390	3.5395	-2.1006	25.15	-0.07	-0.750			
0.6321	40452.36	3.5360	3.5359	-2.0725	25.16	-0.06	-0.750			
0.6383	40853.12	3.5330	3.5326	-2.0085	25.17	-0.05	-0.750			
0.6440	41217.38	3.5300	3.5300	-1.9070	25.18	-0.04	-0.750			
0.6496	41573.47	3.5270	3.5274	-1.8690	25.20	-0.02	-0.750			
0.6552	41933.71	3.5240	3.5242	-1.8107	25.21	-0.01	-0.750			
0.6606	42277.04	3.5210	3.5210	-1.7418	25.23	0.01	-0.750			
0.6658	42613.23	3.5180	3.5180	-1.7212	25.24	0.02	-0.750			
0.6710	42943.16	3.5150	3.5150	-1.6918	25.26	0.04	-0.750			
0.6759	43260.04	3.5120	3.5116	-1.6658	25.27	0.05	-0.750			
0.6808	43573.33	3.5090	3.5092	-1.6210	25.28	0.06	-0.750			
0.6856	43881.04	3.5060	3.5064	-1.5578	25.30	0.08	-0.750			
0.6904	44182.91	3.5030	3.5033	-1.5371	25.31	0.09	-0.750			
0.6951	44487.17	3.5000	3.4997	-1.4930	25.33	0.11	-0.750			
0.6995	44765.93	3.4970	3.4968	-1.4238	25.35	0.13	-0.750			
0.7037	45037.82	3.4940	3.4940	-1.3535	25.37	0.15	-0.750			
0.7076	45289.44	3.4910	3.4909	-1.2645	25.39	0.17	-0.750			
0.7113	45521.95	3.4880	3.4880	-1.1654	25.41	0.19	-0.750			
