Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0368	2352.31	4.0900	4.0900	-0.6990	24.82	-0.06	-0.750			
0.0388	2485.61	4.0870	4.0870	-0.6979	24.82	-0.06	-0.750			
0.0410	2621.59	4.0840	4.0840	-0.7073	24.82	-0.06	-0.750			
0.0431	2758.20	4.0810	4.0808	-0.7144	24.82	-0.06	-0.750			
0.0452	2895.74	4.0780	4.0779	-0.7180	24.82	-0.06	-0.750			
0.0474	3034.30	4.0750	4.0749	-0.7205	24.82	-0.06	-0.750			
0.0496	3174.06	4.0720	4.0720	-0.7235	24.82	-0.06	-0.750			
0.0518	3312.18	4.0690	4.0691	-0.7194	24.82	-0.06	-0.750			
0.0540	3453.21	4.0660	4.0659	-0.7221	24.82	-0.06	-0.750			
0.0561	3588.91	4.0630	4.0628	-0.7220	24.82	-0.06	-0.750			
0.0582	3726.11	4.0600	4.0599	-0.7210	24.82	-0.06	-0.750			
0.0604	3864.52	4.0570	4.0571	-0.7261	24.82	-0.06	-0.750			
0.0626	4006.74	4.0540	4.0539	-0.7361	24.82	-0.06	-0.750			
0.0648	4149.72	4.0510	4.0511	-0.7429	24.82	-0.06	-0.750			
0.0671	4293.27	4.0480	4.0479	-0.7487	24.82	-0.06	-0.750			
0.0693	4437.49	4.0450	4.0452	-0.7526	24.82	-0.06	-0.750			
0.0716	4582.13	4.0420	4.0418	-0.7484	24.82	-0.06	-0.750			
0.0738	4724.47	4.0390	4.0390	-0.7608	24.82	-0.06	-0.750			
0.0761	4871.93	4.0360	4.0360	-0.7533	24.82	-0.06	-0.750			
0.0784	5019.65	4.0330	4.0328	-0.7614	24.82	-0.06	-0.750			
0.0807	5166.09	4.0300	4.0300	-0.7585	24.82	-0.06	-0.750			
0.0830	5310.06	4.0270	4.0268	-0.7595	24.82	-0.06	-0.750			
0.0852	5455.14	4.0240	4.0240	-0.7583	24.83	-0.05	-0.750			
0.0875	5600.97	4.0210	4.0210	-0.7628	24.84	-0.04	-0.750			
0.0898	5748.59	4.0180	4.0179	-0.7708	24.84	-0.04	-0.750			
0.0922	5898.56	4.0150	4.0150	-0.7752	24.85	-0.03	-0.750			
0.0945	6045.58	4.0120	4.0121	-0.7699	24.85	-0.03	-0.750			
0.0968	6193.91	4.0090	4.0090	-0.7721	24.85	-0.03	-0.750			
0.0991	6341.28	4.0060	4.0060	-0.7779	24.85	-0.03	-0.750			
0.1014	6490.39	4.0030	4.0030	-0.7772	24.85	-0.03	-0.750			
0.1038	6641.42	4.0000	3.9999	-0.7836	24.85	-0.03	-0.750			
0.1061	6792.93	3.9970	3.9970	-0.7856	24.85	-0.03	-0.750			
0.1085	6944.84	3.9940	3.9940	-0.7844	24.85	-0.03	-0.750			
0.1109	7095.07	3.9910	3.9909	-0.7926	24.85	-0.03	-0.750			
0.1132	7246.29	3.9880	3.9881	-0.7928	24.86	-0.02	-0.750			
0.1156	7399.37	3.9850	3.9848	-0.7962	24.86	-0.02	-0.750			
0.1180	7553.52	3.9820	3.9818	-0.7938	24.86	-0.02	-0.750			
0.1204	7706.80	3.9790	3.9790	-0.7918	24.86	-0.02	-0.750			
0.1228	7857.23	3.9760	3.9761	-0.7938	24.87	-0.01	-0.750			
0.1251	8008.86	3.9730	3.9730	-0.7936	24.87	-0.01	-0.750			
0.1275	8160.66	3.9700	3.9699	-0.7978	24.87	-0.01	-0.750			
0.1299	8314.00	3.9670	3.9670	-0.7956	24.88	-0.00	-0.750			
0.1323	8466.49	3.9640	3.9641	-0.8013	24.88	0.00	-0.750			
0.1347	8620.61	3.9610	3.9611	-0.8155	24.88	0.00	-0.750			
0.1372	8779.26	3.9580	3.9577	-0.8124	24.88	0.00	-0.750			
0.1396	8934.34	3.9550	3.9550	-0.8114	24.89	0.01	-0.750			
0.1421	9092.03	3.9520	3.9520	-0.8147	24.89	0.01	-0.750			
0.1445	9249.92	3.9490	3.9491	-0.8166	24.89	0.01	-0.750			
0.1470	9404.89	3.9460	3.9459	-0.8276	24.89	0.01	-0.750			
0.1494	9562.26	3.9430	3.9430	-0.8175	24.89	0.01	-0.750			
0.1519	9720.08	3.9400	3.9399	-0.8108	24.90	0.02	-0.750			
0.1543	9878.29	3.9370	3.9368	-0.8208	24.90	0.02	-0.750			
0.1568	10035.45	3.9340	3.9341	-0.8165	24.90	0.02	-0.750			
0.1592	10189.75	3.9310	3.9309	-0.8229	24.90	0.02	-0.750			
0.1617	10345.85	3.9280	3.9279	-0.8222	24.91	0.03	-0.750			
0.1641	10501.71	3.9250	3.9252	-0.8136	24.91	0.03	-0.750			
0.1667	10666.34	3.9220	3.9220	-0.8305	24.92	0.04	-0.750			
0.1692	10826.82	3.9190	3.9191	-0.8329	24.92	0.04	-0.750			
0.1716	10985.21	3.9160	3.9158	-0.8248	24.92	0.04	-0.750			
0.1741	11143.21	3.9130	3.9130	-0.8310	24.93	0.05	-0.750			
0.1766	11301.31	3.9100	3.9100	-0.8307	24.93	0.05	-0.750			
0.1791	11462.36	3.9070	3.9069	-0.8391	24.94	0.06	-0.750			
0.1816	11624.52	3.9040	3.9042	-0.8406	24.94	0.06	-0.750			
0.1842	11786.34	3.9010	3.9009	-0.8404	24.94	0.06	-0.750			
0.1867	11951.03	3.8980	3.8980	-0.8471	24.94	0.06	-0.750			
0.1893	12114.61	3.8950	3.8949	-0.8429	24.95	0.07	-0.750			
0.1919	12280.75	3.8920	3.8917	-0.8328	24.95	0.07	-0.750			
0.1943	12438.22	3.8890	3.8891	-0.8147	24.95	0.07	-0.750			
0.1967	12589.59	3.8860	3.8860	-0.8119	24.95	0.07	-0.750			
0.1991	12743.36	3.8830	3.8830	-0.8054	24.95	0.07	-0.750			
0.2014	12888.85	3.8800	3.8799	-0.7970	24.96	0.08	-0.750			
0.2039	13049.58	3.8770	3.8771	-0.8232	24.96	0.08	-0.750			
0.2064	13208.47	3.8740	3.8742	-0.8297	24.96	0.08	-0.750			
0.2089	13371.03	3.8710	3.8709	-0.8392	24.96	0.08	-0.750			
0.2115	13535.14	3.8680	3.8681	-0.8460	24.96	0.08	-0.750			
0.2140	13698.98	3.8650	3.8649	-0.8425	24.97	0.09	-0.750			
0.2166	13862.54	3.8620	3.8619	-0.8485	24.97	0.09	-0.750			
0.2191	14024.46	3.8590	3.8592	-0.8396	24.97	0.09	-0.750			
0.2216	14184.35	3.8560	3.8560	-0.8365	24.97	0.09	-0.750			
0.2242	14348.77	3.8530	3.8529	-0.8398	24.97	0.09	-0.750			
0.2267	14508.16	3.8500	3.8499	-0.8304	24.98	0.10	-0.750			
0.2293	14672.91	3.8470	3.8468	-0.8333	24.98	0.10	-0.750			
0.2317	14830.78	3.8440	3.8438	-0.8272	24.98	0.10	-0.750			
0.2341	14984.65	3.8410	3.8408	-0.8213	24.98	0.10	-0.750			
0.2366	15141.78	3.8380	3.8379	-0.8100	24.99	0.11	-0.750			
0.2389	15291.72	3.8350	3.8351	-0.7950	24.99	0.11	-0.750			
0.2414	15452.65	3.8320	3.8320	-0.8109	25.00	0.12	-0.750			
0.2438	15606.00	3.8290	3.8294	-0.8046	25.00	0.12	-0.750			
0.2463	15760.12	3.8260	3.8260	-0.8053	25.00	0.12	-0.750			
0.2486	15912.34	3.8230	3.8229	-0.8092	25.01	0.13	-0.750			
0.2511	16072.14	3.8200	3.8199	-0.8065	25.01	0.13	-0.750			
0.2536	16229.44	3.8170	3.8169	-0.8043	25.02	0.14	-0.750			
0.2560	16383.24	3.8140	3.8145	-0.7931	25.02	0.14	-0.750			
0.2584	16535.89	3.8110	3.8109	-0.7837	25.02	0.14	-0.750			
0.2606	16681.44	3.8080	3.8080	-0.7909	25.02	0.14	-0.750			
0.2630	16831.42	3.8050	3.8050	-0.7787	25.03	0.15	-0.750			
0.2654	16984.14	3.8020	3.8017	-0.7888	25.03	0.15	-0.750			
0.2678	17136.85	3.7990	3.7989	-0.7810	25.03	0.15	-0.750			
0.2701	17286.50	3.7960	3.7960	-0.7805	25.03	0.15	-0.750			
0.2724	17435.82	3.7930	3.7929	-0.7706	25.03	0.15	-0.750			
0.2747	17579.58	3.7900	3.7900	-0.7673	25.03	0.15	-0.750			
0.2770	17726.98	3.7870	3.7869	-0.7696	25.04	0.16	-0.750			
0.2793	17876.24	3.7840	3.7840	-0.7718	25.04	0.16	-0.750			
0.2816	18023.59	3.7810	3.7811	-0.7737	25.04	0.16	-0.750			
0.2840	18173.34	3.7780	3.7780	-0.7763	25.04	0.16	-0.750			
0.2863	18322.06	3.7750	3.7749	-0.7872	25.05	0.17	-0.750			
0.2887	18476.25	3.7720	3.7719	-0.7817	25.05	0.17	-0.750			
0.2910	18626.11	3.7690	3.7689	-0.7835	25.06	0.18	-0.750			
0.2934	18776.02	3.7660	3.7665	-0.7852	25.06	0.18	-0.750			
0.2957	18925.89	3.7630	3.7629	-0.7852	25.06	0.18	-0.750			
0.2980	19074.69	3.7600	3.7598	-0.7934	25.06	0.18	-0.750			
0.3004	19224.75	3.7570	3.7570	-0.7982	25.06	0.18	-0.750			
0.3029	19383.26	3.7540	3.7540	-0.8114	25.06	0.18	-0.750			
0.3053	19540.67	3.7510	3.7509	-0.8149	25.06	0.18	-0.750			
0.3077	19695.45	3.7480	3.7479	-0.8210	25.06	0.18	-0.750			
0.3102	19853.02	3.7450	3.7449	-0.8330	25.06	0.18	-0.750			
0.3127	20012.39	3.7420	3.7419	-0.8387	25.05	0.17	-0.750			
0.3152	20173.55	3.7390	3.7390	-0.8409	25.05	0.17	-0.750			
0.3178	20338.43	3.7360	3.7361	-0.8560	25.05	0.17	-0.750			
0.3204	20503.92	3.7330	3.7331	-0.8663	25.05	0.17	-0.750			
0.3230	20671.47	3.7300	3.7298	-0.8856	25.05	0.17	-0.750			
0.3257	20842.11	3.7270	3.7267	-0.8975	25.04	0.16	-0.750			
0.3284	21016.63	3.7240	3.7240	-0.9083	25.04	0.16	-0.750			
0.3311	21193.14	3.7210	3.7218	-0.9243	25.04	0.16	-0.750			
0.3340	21376.36	3.7180	3.7179	-0.9416	25.04	0.16	-0.750			
0.3368	21557.03	3.7150	3.7149	-0.9405	25.03	0.15	-0.750			
0.3396	21734.80	3.7120	3.7119	-0.9431	25.03	0.15	-0.750			
0.3425	21920.45	3.7090	3.7090	-0.9620	25.02	0.14	-0.750			
0.3454	22102.66	3.7060	3.7058	-0.9830	25.02	0.14	-0.750			
0.3484	22294.49	3.7030	3.7029	-0.9955	25.02	0.14	-0.750			
0.3513	22486.02	3.7000	3.6998	-1.0060	25.01	0.13	-0.750			
0.3544	22680.18	3.6970	3.6969	-1.0216	25.01	0.13	-0.750	0.437	0.561	
0.3575	22881.09	3.6940	3.6940	-1.0494	25.01	0.13	-0.750			
0.3607	23084.74	3.6910	3.6909	-1.0545	25.00	0.12	-0.750			
0.3638	23283.30	3.6880	3.6880	-1.0617	24.99	0.11	-0.750			
0.3670	23491.00	3.6850	3.6850	-1.0900	24.98	0.10	-0.750			
0.3705	23709.62	3.6820	3.6818	-1.1334	24.98	0.10	-0.750			
0.3739	23932.50	3.6790	3.6786	-1.1493	24.97	0.09	-0.750			
0.3774	24155.06	3.6760	3.6758	-1.1610	24.97	0.09	-0.750			
0.3809	24377.89	3.6730	3.6741	-1.1811	24.96	0.08	-0.750			
0.3846	24612.16	3.6700	3.6698	-1.2041	24.95	0.07	-0.750			
0.3881	24839.27	3.6670	3.6669	-1.2049	24.95	0.07	-0.750			
0.3914	25051.85	3.6640	3.6641	-1.2245	24.94	0.06	-0.750			
0.3955	25313.68	3.6610	3.6608	-1.2781	24.94	0.06	-0.750			
0.3994	25562.71	3.6580	3.6578	-1.2965	24.93	0.05	-0.750			
0.4033	25808.69	3.6550	3.6549	-1.3215	24.92	0.04	-0.750			
0.4073	26066.47	3.6520	3.6520	-1.3296	24.92	0.04	-0.750			
0.4114	26326.48	3.6490	3.6488	-1.3506	24.90	0.02	-0.750			
0.4153	26580.54	3.6460	3.6457	-1.3705	24.89	0.01	-0.750			
0.4194	26841.17	3.6430	3.6431	-1.3786	24.88	-0.00	-0.750			
0.4237	27119.87	3.6400	3.6399	-1.4254	24.87	-0.01	-0.750			
0.4280	27391.46	3.6370	3.6369	-1.4587	24.87	-0.01	-0.750			
0.4324	27672.29	3.6340	3.6343	-1.4729	24.86	-0.02	-0.750			
0.4368	27957.08	3.6310	3.6309	-1.5499	24.85	-0.03	-0.750			
0.4415	28256.98	3.6280	3.6277	-1.5668	24.84	-0.04	-0.750			
0.4462	28557.27	3.6250	3.6250	-1.6025	24.84	-0.04	-0.750			
0.4512	28875.59	3.6220	3.6216	-1.6381	24.83	-0.05	-0.750			
0.4562	29199.42	3.6190	3.6200	-1.6522	24.82	-0.06	-0.750			
0.4613	29522.46	3.6160	3.6156	-1.6940	24.81	-0.07	-0.750			
0.4664	29851.18	3.6130	3.6125	-1.7044	24.80	-0.08	-0.750			
0.4714	30171.63	3.6100	3.6097	-1.7044	24.80	-0.08	-0.750			
0.4767	30505.67	3.6070	3.6072	-1.7335	24.79	-0.09	-0.750			
0.4820	30850.60	3.6040	3.6040	-1.7749	24.78	-0.10	-0.750			
0.4875	31198.39	3.6010	3.6011	-1.8112	24.77	-0.11	-0.750			
0.4930	31548.92	3.5980	3.5976	-1.8723	24.76	-0.12	-0.750			
0.4987	31914.06	3.5950	3.5945	-1.9143	24.75	-0.13	-0.750			
0.5045	32285.49	3.5920	3.5916	-1.9181	24.74	-0.14	-0.750			
0.5102	32651.52	3.5890	3.5889	-1.9714	24.73	-0.15	-0.750			
0.5163	33041.31	3.5860	3.5867	-2.0544	24.72	-0.16	-0.750			
0.5226	33443.37	3.5830	3.5827	-2.0860	24.72	-0.16	-0.750			
0.5288	33842.55	3.5800	3.5800	-2.0510	24.72	-0.16	-0.750			
0.5348	34229.07	3.5770	3.5774	-2.1030	24.71	-0.17	-0.750			
0.5413	34645.98	3.5740	3.5739	-2.1061	24.70	-0.18	-0.750			
0.5475	35039.03	3.5710	3.5711	-2.1352	24.69	-0.19	-0.750			
0.5542	35467.90	3.5680	3.5675	-2.1532	24.68	-0.20	-0.750			
0.5607	35883.86	3.5650	3.5649	-2.1416	24.68	-0.20	-0.750			
0.5671	36293.76	3.5620	3.5620	-2.1384	24.68	-0.20	-0.750			
0.5736	36709.99	3.5590	3.5589	-2.1944	24.68	-0.20	-0.750			
0.5799	37115.89	3.5560	3.5555	-2.1278	24.68	-0.20	-0.750			
0.5864	37528.07	3.5530	3.5528	-2.1609	24.68	-0.20	-0.750			
0.5930	37954.74	3.5500	3.5499	-2.1333	24.68	-0.20	-0.750			
0.5994	38358.83	3.5470	3.5471	-2.0996	24.68	-0.20	-0.750			
0.6056	38759.23	3.5440	3.5447	-2.0656	24.68	-0.20	-0.750			
0.6118	39153.73	3.5410	3.5408	-2.0525	24.68	-0.20	-0.750			
0.6178	39536.04	3.5380	3.5377	-1.9723	24.69	-0.19	-0.750			
0.6235	39903.41	3.5350	3.5351	-1.9649	24.69	-0.19	-0.750			
0.6294	40284.41	3.5320	3.5324	-1.9650	24.70	-0.18	-0.750			
0.6354	40665.99	3.5290	3.5293	-1.9888	24.71	-0.17	-0.750			
0.6414	41046.75	3.5260	3.5259	-1.9474	24.72	-0.16	-0.750			
0.6472	41421.50	3.5230	3.5228	-1.9282	24.73	-0.15	-0.750			
0.6532	41805.53	3.5200	3.5201	-1.9020	24.74	-0.14	-0.750			
0.6590	42173.35	3.5170	3.5165	-1.8284	24.76	-0.12	-0.750			
0.6643	42513.72	3.5140	3.5135	-1.7704	24.77	-0.11	-0.750			
0.6692	42830.53	3.5110	3.5111	-1.6377	24.78	-0.10	-0.750			
0.6742	43147.58	3.5080	3.5080	-1.5969	24.80	-0.08	-0.750			
0.6788	43443.92	3.5050	3.5053	-1.5231	24.81	-0.07	-0.750			
0.6832	43727.81	3.5020	3.5016	-1.4694	24.83	-0.05	-0.750			
0.6877	44010.41	3.4990	3.4990	-1.4413	24.85	-0.03	-0.750			
0.6917	44270.51	3.4960	3.4959	-1.4050	24.86	-0.02	-0.750			
0.6959	44535.32	3.4930	3.4929	-1.3797	24.88	-0.00	-0.750			
0.7001	44807.54	3.4900	3.4900	-1.3594	24.90	0.02	-0.750			
0.7041	45062.98	3.4870	3.4868	-1.3547	24.91	0.03	-0.750			
0.7080	45314.97	3.4840	3.4838	-1.2580	24.93	0.05	-0.750			
