Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6979.60	3.9870	3.9873	-0.7714	25.13	-0.04	-0.750			
0.1114	7128.47	3.9840	3.9838	-0.7712	25.13	-0.04	-0.750			
0.1137	7273.68	3.9810	3.9808	-0.7707	25.13	-0.04	-0.750			
0.1159	7419.92	3.9780	3.9781	-0.7743	25.14	-0.03	-0.750			
0.1182	7567.03	3.9750	3.9752	-0.7808	25.14	-0.03	-0.750			
0.1207	7724.13	3.9720	3.9718	-0.7868	25.14	-0.03	-0.750			
0.1230	7875.05	3.9690	3.9691	-0.7834	25.14	-0.03	-0.750			
0.1253	8020.00	3.9660	3.9661	-0.8029	25.14	-0.03	-0.750			
0.1278	8178.84	3.9630	3.9628	-0.8018	25.14	-0.03	-0.750			
0.1302	8334.52	3.9600	3.9598	-0.7987	25.14	-0.03	-0.750			
0.1326	8489.43	3.9570	3.9568	-0.7951	25.14	-0.03	-0.750			
0.1351	8644.47	3.9540	3.9540	-0.7921	25.14	-0.03	-0.750			
0.1374	8796.19	3.9510	3.9508	-0.7909	25.14	-0.03	-0.750			
0.1397	8942.67	3.9480	3.9481	-0.7885	25.14	-0.03	-0.750			
0.1420	9090.49	3.9450	3.9449	-0.7786	25.14	-0.03	-0.750			
0.1445	9247.89	3.9420	3.9419	-0.7982	25.14	-0.03	-0.750			
0.1469	9401.80	3.9390	3.9395	-0.7983	25.14	-0.03	-0.750			
0.1493	9554.98	3.9360	3.9359	-0.7953	25.15	-0.02	-0.750			
0.1517	9707.36	3.9330	3.9330	-0.7990	25.15	-0.02	-0.750			
0.1541	9859.42	3.9300	3.9300	-0.7965	25.16	-0.01	-0.750			
0.1564	10012.62	3.9270	3.9270	-0.8046	25.16	-0.01	-0.750			
0.1589	10167.49	3.9240	3.9239	-0.8034	25.17	-0.00	-0.750			
0.1613	10321.93	3.9210	3.9210	-0.8034	25.17	0.00	-0.750			
0.1637	10476.49	3.9180	3.9179	-0.8208	25.17	0.00	-0.750			
0.1662	10634.83	3.9150	3.9148	-0.8241	25.17	0.00	-0.750			
0.1686	10793.07	3.9120	3.9118	-0.8296	25.17	0.00	-0.750			
0.1712	10955.68	3.9090	3.9093	-0.8371	25.17	0.00	-0.750			
0.1737	11117.57	3.9060	3.9056	-0.8312	25.17	0.00	-0.750			
0.1762	11277.48	3.9030	3.9031	-0.8298	25.17	0.00	-0.750			
0.1787	11435.30	3.9000	3.9001	-0.8223	25.18	0.01	-0.750			
0.1812	11595.47	3.8970	3.8969	-0.8253	25.18	0.01	-0.750			
0.1836	11750.87	3.8940	3.8938	-0.8111	25.18	0.01	-0.750			
0.1860	11902.79	3.8910	3.8910	-0.8010	25.18	0.01	-0.750			
0.1884	12056.11	3.8880	3.8880	-0.7987	25.18	0.01	-0.750			
0.1908	12208.97	3.8850	3.8849	-0.7946	25.19	0.02	-0.750			
0.1931	12359.77	3.8820	3.8820	-0.7880	25.19	0.02	-0.750			
0.1955	12511.37	3.8790	3.8790	-0.7893	25.19	0.02	-0.750			
0.1979	12662.62	3.8760	3.8759	-0.7916	25.19	0.02	-0.750			
0.2002	12812.81	3.8730	3.8731	-0.7910	25.19	0.02	-0.750			
0.2026	12966.22	3.8700	3.8700	-0.7915	25.19	0.02	-0.750			
0.2050	13120.66	3.8670	3.8669	-0.7878	25.20	0.03	-0.750			
0.2074	13272.38	3.8640	3.8639	-0.7835	25.20	0.03	-0.750			
0.2097	13422.01	3.8610	3.8616	-0.7773	25.20	0.03	-0.750			
0.2120	13568.29	3.8580	3.8581	-0.7738	25.20	0.03	-0.750			
0.2143	13713.75	3.8550	3.8549	-0.7754	25.20	0.03	-0.750			
0.2166	13864.34	3.8520	3.8519	-0.7787	25.21	0.04	-0.750			
0.2190	14016.53	3.8490	3.8489	-0.7742	25.21	0.04	-0.750			
0.2214	14167.48	3.8460	3.8460	-0.7766	25.21	0.04	-0.750			
0.2237	14314.83	3.8430	3.8430	-0.7680	25.21	0.04	-0.750			
0.2259	14460.42	3.8400	3.8399	-0.7603	25.21	0.04	-0.750			
0.2282	14604.31	3.8370	3.8369	-0.7543	25.21	0.04	-0.750			
0.2304	14746.59	3.8340	3.8341	-0.7489	25.22	0.05	-0.750			
0.2327	14894.36	3.8310	3.8310	-0.7537	25.22	0.05	-0.750			
0.2350	15037.79	3.8280	3.8281	-0.7595	25.22	0.05	-0.750			
0.2372	15182.35	3.8250	3.8250	-0.7561	25.22	0.05	-0.750			
0.2395	15328.58	3.8220	3.8219	-0.7610	25.22	0.05	-0.750			
0.2418	15475.38	3.8190	3.8190	-0.7608	25.22	0.05	-0.750			
0.2441	15623.76	3.8160	3.8161	-0.7625	25.22	0.05	-0.750			
0.2464	15769.59	3.8130	3.8129	-0.7586	25.22	0.05	-0.750			
0.2487	15914.69	3.8100	3.8099	-0.7550	25.22	0.05	-0.750			
0.2509	16057.59	3.8070	3.8070	-0.7484	25.23	0.06	-0.750			
0.2532	16202.16	3.8040	3.8040	-0.7488	25.23	0.06	-0.750			
0.2554	16346.71	3.8010	3.8008	-0.7333	25.23	0.06	-0.750			
0.2576	16487.87	3.7980	3.7981	-0.7350	25.24	0.07	-0.750			
0.2598	16626.41	3.7950	3.7953	-0.7409	25.24	0.07	-0.750			
0.2620	16766.51	3.7920	3.7918	-0.7435	25.24	0.07	-0.750			
0.2642	16909.59	3.7890	3.7888	-0.7532	25.24	0.07	-0.750			
0.2665	17052.84	3.7860	3.7862	-0.7636	25.25	0.08	-0.750			
0.2688	17204.41	3.7830	3.7830	-0.7843	25.25	0.08	-0.750			
0.2712	17357.68	3.7800	3.7799	-0.7906	25.25	0.08	-0.750			
0.2736	17508.99	3.7770	3.7769	-0.7859	25.25	0.08	-0.750			
0.2759	17660.29	3.7740	3.7741	-0.8038	25.25	0.08	-0.750			
0.2784	17818.43	3.7710	3.7710	-0.8074	25.25	0.08	-0.750			
0.2808	17974.34	3.7680	3.7677	-0.8036	25.25	0.08	-0.750			
0.2833	18128.95	3.7650	3.7649	-0.8019	25.25	0.08	-0.750			
0.2857	18281.96	3.7620	3.7619	-0.8025	25.25	0.08	-0.750			
0.2880	18434.61	3.7590	3.7588	-0.8119	25.25	0.08	-0.750			
0.2905	18589.03	3.7560	3.7560	-0.8147	25.25	0.08	-0.750			
0.2928	18741.29	3.7530	3.7531	-0.8130	25.25	0.08	-0.750			
0.2954	18907.12	3.7500	3.7498	-0.8349	25.25	0.08	-0.750			
0.2979	19067.17	3.7470	3.7471	-0.8424	25.25	0.08	-0.750			
0.3004	19227.32	3.7440	3.7439	-0.8540	25.25	0.08	-0.750			
0.3030	19393.36	3.7410	3.7409	-0.8581	25.25	0.08	-0.750			
0.3056	19558.73	3.7380	3.7380	-0.8578	25.24	0.07	-0.750			
0.3082	19725.22	3.7350	3.7351	-0.8713	25.24	0.07	-0.750			
0.3108	19894.34	3.7320	3.7320	-0.8807	25.24	0.07	-0.750			
0.3135	20061.93	3.7290	3.7289	-0.8975	25.24	0.07	-0.750			
0.3162	20234.56	3.7260	3.7258	-0.9005	25.23	0.06	-0.750			
0.3189	20410.18	3.7230	3.7230	-0.9072	25.23	0.06	-0.750			
0.3217	20587.06	3.7200	3.7198	-0.9239	25.23	0.06	-0.750			
0.3245	20766.02	3.7170	3.7170	-0.9404	25.23	0.06	-0.750			
0.3273	20945.47	3.7140	3.7138	-0.9431	25.23	0.06	-0.750			
0.3301	21124.57	3.7110	3.7110	-0.9501	25.22	0.05	-0.750			
0.3330	21310.93	3.7080	3.7080	-0.9792	25.22	0.05	-0.750			
0.3360	21503.14	3.7050	3.7047	-0.9900	25.22	0.05	-0.750			
0.3390	21697.27	3.7020	3.7018	-0.9971	25.21	0.04	-0.750			
0.3420	21887.57	3.6990	3.6989	-0.9948	25.21	0.04	-0.750	0.384	0.538	
0.3450	22078.93	3.6960	3.6958	-0.9974	25.20	0.03	-0.750			
0.3480	22269.64	3.6930	3.6930	-1.0291	25.20	0.03	-0.750			
0.3510	22462.30	3.6900	3.6899	-1.0322	25.19	0.02	-0.750			
0.3541	22665.31	3.6870	3.6869	-1.0594	25.19	0.02	-0.750			
0.3573	22870.16	3.6840	3.6840	-1.0732	25.18	0.01	-0.750			
0.3606	23079.06	3.6810	3.6808	-1.1011	25.18	0.01	-0.750			
0.3640	23294.59	3.6780	3.6779	-1.1157	25.18	0.01	-0.750			
0.3673	23510.20	3.6750	3.6750	-1.1222	25.17	0.00	-0.750			
0.3707	23723.89	3.6720	3.6719	-1.1284	25.17	0.00	-0.750			
0.3741	23943.01	3.6690	3.6691	-1.1586	25.16	-0.01	-0.750			
0.3776	24166.05	3.6660	3.6660	-1.1779	25.16	-0.01	-0.750			
0.3811	24392.55	3.6630	3.6629	-1.1943	25.15	-0.02	-0.750			
0.3848	24624.30	3.6600	3.6600	-1.2147	25.14	-0.03	-0.750			
0.3885	24865.98	3.6570	3.6571	-1.2399	25.13	-0.04	-0.750			
0.3923	25106.07	3.6540	3.6540	-1.2505	25.13	-0.04	-0.750			
0.3960	25344.27	3.6510	3.6509	-1.2781	25.12	-0.05	-0.750			
0.3998	25588.20	3.6480	3.6479	-1.2900	25.12	-0.05	-0.750			
0.4038	25840.83	3.6450	3.6449	-1.3148	25.11	-0.06	-0.750			
0.4077	26094.41	3.6420	3.6420	-1.3446	25.10	-0.07	-0.750			
0.4119	26361.56	3.6390	3.6389	-1.3737	25.10	-0.07	-0.750			
0.4160	26624.91	3.6360	3.6359	-1.3840	25.09	-0.08	-0.750			
0.4201	26889.49	3.6330	3.6330	-1.4210	25.08	-0.09	-0.750			
0.4243	27155.84	3.6300	3.6300	-1.4676	25.08	-0.09	-0.750			
0.4288	27446.21	3.6270	3.6268	-1.5159	25.07	-0.10	-0.750			
0.4336	27748.74	3.6240	3.6238	-1.5339	25.06	-0.11	-0.750			
0.4382	28046.49	3.6210	3.6206	-1.5589	25.05	-0.12	-0.750			
0.4430	28352.72	3.6180	3.6174	-1.5660	25.05	-0.12	-0.750			
0.4476	28648.49	3.6150	3.6150	-1.5839	25.04	-0.13	-0.750			
0.4523	28945.29	3.6120	3.6116	-1.6175	25.04	-0.13	-0.750			
0.4571	29251.25	3.6090	3.6088	-1.6140	25.03	-0.14	-0.750			
0.4622	29579.44	3.6060	3.6057	-1.6425	25.03	-0.14	-0.750			
0.4674	29912.37	3.6030	3.6026	-1.7086	25.02	-0.15	-0.750			
0.4725	30239.20	3.6000	3.6003	-1.7202	25.02	-0.15	-0.750			
0.4778	30579.91	3.5970	3.5970	-1.7574	25.01	-0.16	-0.750			
0.4831	30916.23	3.5940	3.5939	-1.7740	25.00	-0.17	-0.750			
0.4885	31261.30	3.5910	3.5913	-1.8416	25.00	-0.17	-0.750			
0.4940	31618.52	3.5880	3.5886	-1.8382	25.00	-0.17	-0.750			
0.4997	31983.43	3.5850	3.5857	-1.8651	25.00	-0.17	-0.750			
0.5054	32343.11	3.5820	3.5818	-1.8845	24.99	-0.18	-0.750			
0.5110	32704.97	3.5790	3.5787	-1.9010	24.98	-0.19	-0.750			
0.5169	33081.08	3.5760	3.5755	-1.9255	24.98	-0.19	-0.750			
0.5226	33447.68	3.5730	3.5733	-1.9513	24.98	-0.19	-0.750			
0.5286	33830.65	3.5700	3.5696	-2.0305	24.98	-0.19	-0.750			
0.5347	34223.37	3.5670	3.5668	-2.0172	24.98	-0.19	-0.750			
0.5406	34601.38	3.5640	3.5647	-2.0065	24.98	-0.19	-0.750			
0.5468	34997.32	3.5610	3.5615	-2.0313	24.98	-0.19	-0.750			
0.5529	35384.75	3.5580	3.5577	-2.0064	24.98	-0.19	-0.750			
0.5588	35763.10	3.5550	3.5548	-2.0018	24.98	-0.19	-0.750			
0.5650	36158.37	3.5520	3.5529	-2.0372	24.98	-0.19	-0.750			
0.5710	36547.04	3.5490	3.5490	-2.0058	24.98	-0.19	-0.750			
0.5770	36929.98	3.5460	3.5463	-1.9918	24.98	-0.19	-0.750			
0.5829	37303.95	3.5430	3.5433	-1.9558	24.99	-0.18	-0.750			
0.5885	37666.21	3.5400	3.5403	-1.9245	24.99	-0.18	-0.750			
0.5944	38042.20	3.5370	3.5373	-1.8694	25.00	-0.17	-0.750			
0.5999	38390.99	3.5340	3.5339	-1.8445	25.00	-0.17	-0.750			
0.6057	38764.64	3.5310	3.5311	-1.8349	25.01	-0.16	-0.750			
0.6113	39121.38	3.5280	3.5274	-1.8052	25.02	-0.15	-0.750			
0.6166	39462.72	3.5250	3.5247	-1.8028	25.04	-0.13	-0.750			
0.6219	39799.81	3.5220	3.5227	-1.7674	25.05	-0.12	-0.750			
0.6273	40148.91	3.5190	3.5186	-1.7246	25.06	-0.11	-0.750			
0.6323	40464.33	3.5160	3.5159	-1.6426	25.07	-0.10	-0.750			
0.6371	40777.16	3.5130	3.5129	-1.6238	25.09	-0.08	-0.750			
0.6421	41096.29	3.5100	3.5096	-1.6061	25.10	-0.07	-0.750			
0.6468	41393.13	3.5070	3.5071	-1.5288	25.12	-0.05	-0.750			
0.6514	41687.32	3.5040	3.5045	-1.4862	25.13	-0.04	-0.750			
0.6557	41966.71	3.5010	3.5007	-1.4541	25.14	-0.03	-0.750			
0.6602	42251.99	3.4980	3.4983	-1.4213	25.15	-0.02	-0.750			
0.6643	42513.57	3.4950	3.4949	-1.3729	25.17	-0.00	-0.750			
0.6684	42776.62	3.4920	3.4919	-1.3545	25.19	0.02	-0.750			
0.6724	43031.05	3.4890	3.4896	-1.3247	25.20	0.03	-0.750			
0.6763	43282.34	3.4860	3.4858	-1.2982	25.22	0.05	-0.750			
0.6801	43527.58	3.4830	3.4829	-1.2723	25.23	0.06	-0.750			
0.6839	43772.22	3.4800	3.4800	-1.3059	25.25	0.08	-0.750			
