Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1405	8992.75	3.9560	3.9562	-0.8200	25.14	-0.04	-0.750			
0.1430	9150.17	3.9530	3.9530	-0.8206	25.14	-0.04	-0.750			
0.1455	9308.92	3.9500	3.9499	-0.8322	25.14	-0.04	-0.750			
0.1480	9473.14	3.9470	3.9468	-0.8313	25.14	-0.04	-0.750			
0.1505	9630.37	3.9440	3.9439	-0.8230	25.14	-0.04	-0.750			
0.1530	9791.86	3.9410	3.9414	-0.8256	25.14	-0.04	-0.750			
0.1555	9949.73	3.9380	3.9377	-0.8208	25.14	-0.04	-0.750			
0.1578	10101.48	3.9350	3.9350	-0.8163	25.14	-0.04	-0.750			
0.1603	10256.52	3.9320	3.9320	-0.8236	25.15	-0.03	-0.750			
0.1628	10420.34	3.9290	3.9289	-0.8318	25.15	-0.03	-0.750			
0.1653	10578.28	3.9260	3.9258	-0.8296	25.15	-0.03	-0.750			
0.1678	10736.68	3.9230	3.9231	-0.8318	25.15	-0.03	-0.750			
0.1703	10896.64	3.9200	3.9200	-0.8419	25.15	-0.03	-0.750			
0.1728	11057.22	3.9170	3.9168	-0.8444	25.15	-0.03	-0.750			
0.1753	11222.13	3.9140	3.9140	-0.8398	25.15	-0.03	-0.750			
0.1779	11384.29	3.9110	3.9110	-0.8460	25.15	-0.03	-0.750			
0.1804	11543.73	3.9080	3.9080	-0.8694	25.15	-0.03	-0.750			
0.1830	11710.39	3.9050	3.9049	-0.8589	25.16	-0.02	-0.750			
0.1856	11878.29	3.9020	3.9018	-0.8555	25.16	-0.02	-0.750			
0.1882	12041.78	3.8990	3.8988	-0.8503	25.17	-0.01	-0.750			
0.1908	12209.74	3.8960	3.8966	-0.8498	25.17	-0.01	-0.750			
0.1933	12372.57	3.8930	3.8929	-0.8472	25.17	-0.01	-0.750			
0.1958	12529.22	3.8900	3.8900	-0.8474	25.17	-0.01	-0.750			
0.1983	12692.01	3.8870	3.8867	-0.8466	25.17	-0.01	-0.750			
0.2009	12859.41	3.8840	3.8839	-0.8557	25.17	-0.01	-0.750			
0.2035	13022.93	3.8810	3.8814	-0.8505	25.17	-0.01	-0.750			
0.2061	13188.24	3.8780	3.8780	-0.8503	25.17	-0.01	-0.750			
0.2086	13350.07	3.8750	3.8749	-0.8566	25.17	-0.01	-0.750			
0.2111	13509.76	3.8720	3.8719	-0.8491	25.18	-0.00	-0.750			
0.2137	13674.58	3.8690	3.8691	-0.8592	25.18	-0.00	-0.750			
0.2163	13841.63	3.8660	3.8663	-0.8598	25.18	0.00	-0.750			
0.2188	14004.69	3.8630	3.8631	-0.8824	25.18	0.00	-0.750			
0.2215	14176.34	3.8600	3.8599	-0.8666	25.18	0.00	-0.750			
0.2241	14344.16	3.8570	3.8568	-0.8560	25.19	0.01	-0.750			
0.2267	14508.12	3.8540	3.8538	-0.8501	25.19	0.01	-0.750			
0.2292	14671.10	3.8510	3.8511	-0.8428	25.19	0.01	-0.750			
0.2317	14829.25	3.8480	3.8479	-0.8467	25.19	0.01	-0.750			
0.2342	14991.47	3.8450	3.8449	-0.8447	25.19	0.01	-0.750			
0.2368	15153.08	3.8420	3.8419	-0.8548	25.20	0.02	-0.750			
0.2393	15316.42	3.8390	3.8390	-0.8545	25.20	0.02	-0.750			
0.2419	15483.84	3.8360	3.8361	-0.8544	25.20	0.02	-0.750			
0.2445	15645.25	3.8330	3.8329	-0.8553	25.20	0.02	-0.750			
0.2470	15811.13	3.8300	3.8299	-0.8448	25.20	0.02	-0.750			
0.2495	15970.38	3.8270	3.8271	-0.8357	25.21	0.03	-0.750			
0.2521	16132.76	3.8240	3.8239	-0.8339	25.21	0.03	-0.750			
0.2546	16291.81	3.8210	3.8210	-0.8264	25.21	0.03	-0.750			
0.2570	16445.60	3.8180	3.8179	-0.8354	25.22	0.04	-0.750			
0.2595	16609.34	3.8150	3.8148	-0.8245	25.22	0.04	-0.750			
0.2620	16766.37	3.8120	3.8119	-0.8134	25.22	0.04	-0.750			
0.2645	16925.32	3.8090	3.8089	-0.8160	25.23	0.05	-0.750			
0.2669	17081.10	3.8060	3.8057	-0.8075	25.23	0.05	-0.750			
0.2693	17234.48	3.8030	3.8028	-0.8043	25.23	0.05	-0.750			
0.2716	17383.64	3.8000	3.8000	-0.7945	25.23	0.05	-0.750			
0.2740	17533.86	3.7970	3.7971	-0.7832	25.24	0.06	-0.750			
0.2764	17692.60	3.7940	3.7938	-0.7971	25.24	0.06	-0.750			
0.2788	17843.70	3.7910	3.7913	-0.7902	25.24	0.06	-0.750			
0.2811	17993.54	3.7880	3.7879	-0.7871	25.24	0.06	-0.750			
0.2835	18143.91	3.7850	3.7850	-0.7911	25.24	0.06	-0.750			
0.2859	18296.98	3.7820	3.7819	-0.7893	25.25	0.07	-0.750			
0.2883	18449.10	3.7790	3.7790	-0.7879	25.25	0.07	-0.750			
0.2906	18601.14	3.7760	3.7763	-0.7860	25.25	0.07	-0.750			
0.2930	18751.09	3.7730	3.7729	-0.7850	25.25	0.07	-0.750			
0.2953	18900.06	3.7700	3.7699	-0.7881	25.25	0.07	-0.750			
0.2976	19048.37	3.7670	3.7670	-0.7795	25.25	0.07	-0.750			
0.3000	19199.59	3.7640	3.7640	-0.7765	25.25	0.07	-0.750			
0.3024	19351.85	3.7610	3.7609	-0.7839	25.25	0.07	-0.750			
0.3047	19500.41	3.7580	3.7579	-0.7881	25.25	0.07	-0.750			
0.3070	19649.66	3.7550	3.7551	-0.7951	25.26	0.08	-0.750			
0.3094	19803.55	3.7520	3.7518	-0.8012	25.26	0.08	-0.750			
0.3118	19956.88	3.7490	3.7490	-0.8092	25.26	0.08	-0.750			
0.3143	20114.13	3.7460	3.7460	-0.8241	25.27	0.09	-0.750			
0.3168	20274.86	3.7430	3.7432	-0.8388	25.27	0.09	-0.750			
0.3193	20437.82	3.7400	3.7398	-0.8415	25.27	0.09	-0.750			
0.3219	20601.62	3.7370	3.7369	-0.8546	25.27	0.09	-0.750			
0.3245	20766.12	3.7340	3.7341	-0.8624	25.27	0.09	-0.750			
0.3271	20933.41	3.7310	3.7309	-0.8739	25.27	0.09	-0.750			
0.3297	21100.84	3.7280	3.7281	-0.8856	25.27	0.09	-0.750			
0.3324	21270.94	3.7250	3.7249	-0.9040	25.26	0.08	-0.750			
0.3351	21446.92	3.7220	3.7218	-0.9133	25.26	0.08	-0.750			
0.3379	21623.56	3.7190	3.7190	-0.9209	25.26	0.08	-0.750			
0.3407	21805.03	3.7160	3.7159	-0.9419	25.25	0.07	-0.750			
0.3435	21986.10	3.7130	3.7129	-0.9576	25.25	0.07	-0.750			
0.3463	22166.18	3.7100	3.7100	-0.9932	25.25	0.07	-0.750			
0.3493	22357.35	3.7070	3.7069	-1.0040	25.25	0.07	-0.750			
0.3525	22559.68	3.7040	3.7039	-1.0266	25.25	0.07	-0.750			
0.3556	22759.77	3.7010	3.7008	-1.0449	25.25	0.07	-0.750			
0.3589	22967.31	3.6980	3.6975	-1.0511	25.24	0.06	-0.750	0.371	0.500	
0.3620	23165.61	3.6950	3.6948	-1.0581	25.23	0.05	-0.750			
0.3651	23364.76	3.6920	3.6919	-1.0624	25.22	0.04	-0.750			
0.3682	23563.67	3.6890	3.6890	-1.0859	25.22	0.04	-0.750			
0.3717	23788.24	3.6860	3.6858	-1.1224	25.21	0.03	-0.750			
0.3751	24005.23	3.6830	3.6828	-1.1373	25.20	0.02	-0.750			
0.3785	24222.66	3.6800	3.6809	-1.1559	25.19	0.01	-0.750			
0.3821	24453.08	3.6770	3.6769	-1.1822	25.18	0.00	-0.750			
0.3856	24676.59	3.6740	3.6739	-1.1935	25.18	-0.00	-0.750			
0.3891	24900.44	3.6710	3.6709	-1.2084	25.17	-0.01	-0.750			
0.3928	25139.10	3.6680	3.6680	-1.2476	25.17	-0.01	-0.750			
0.3966	25381.96	3.6650	3.6650	-1.2656	25.16	-0.02	-0.750			
0.4004	25623.26	3.6620	3.6620	-1.2921	25.16	-0.02	-0.750			
0.4043	25875.67	3.6590	3.6591	-1.2982	25.15	-0.03	-0.750			
0.4083	26131.45	3.6560	3.6563	-1.3183	25.14	-0.04	-0.750			
0.4122	26380.26	3.6530	3.6529	-1.3464	25.13	-0.05	-0.750			
0.4163	26642.89	3.6500	3.6509	-1.3682	25.12	-0.06	-0.750			
0.4205	26909.50	3.6470	3.6468	-1.3883	25.11	-0.07	-0.750			
0.4245	27168.60	3.6440	3.6439	-1.4457	25.11	-0.07	-0.750			
0.4289	27448.49	3.6410	3.6414	-1.4892	25.10	-0.08	-0.750			
0.4335	27743.79	3.6380	3.6378	-1.5307	25.09	-0.09	-0.750			
0.4383	28053.04	3.6350	3.6349	-1.5405	25.08	-0.10	-0.750			
0.4429	28348.63	3.6320	3.6316	-1.5443	25.08	-0.10	-0.750			
0.4477	28650.29	3.6290	3.6284	-1.5734	25.07	-0.11	-0.750			
0.4524	28951.52	3.6260	3.6257	-1.5755	25.06	-0.12	-0.750			
0.4569	29242.20	3.6230	3.6231	-1.6162	25.05	-0.13	-0.750			
0.4619	29561.16	3.6200	3.6202	-1.6330	25.05	-0.13	-0.750			
0.4669	29880.24	3.6170	3.6170	-1.6870	25.04	-0.14	-0.750			
0.4722	30222.84	3.6140	3.6142	-1.7700	25.03	-0.15	-0.750			
0.4776	30563.93	3.6110	3.6109	-1.7826	25.02	-0.16	-0.750			
0.4830	30913.20	3.6080	3.6082	-1.8147	25.01	-0.17	-0.750			
0.4884	31259.58	3.6050	3.6052	-1.8044	25.00	-0.18	-0.750			
0.4940	31617.04	3.6020	3.6020	-1.8619	25.00	-0.18	-0.750			
0.4997	31978.85	3.5990	3.5992	-1.9157	24.99	-0.19	-0.750			
0.5053	32341.09	3.5960	3.5957	-1.9777	24.98	-0.20	-0.750			
0.5115	32736.77	3.5930	3.5925	-1.9998	24.98	-0.20	-0.750			
0.5178	33136.73	3.5900	3.5897	-2.0262	24.98	-0.20	-0.750			
0.5239	33526.94	3.5870	3.5864	-2.0485	24.97	-0.21	-0.750			
0.5300	33921.54	3.5840	3.5834	-2.0805	24.97	-0.21	-0.750			
0.5362	34319.04	3.5810	3.5809	-2.1203	24.96	-0.22	-0.750			
0.5427	34731.42	3.5780	3.5780	-2.1429	24.95	-0.23	-0.750			
0.5493	35153.16	3.5750	3.5746	-2.1768	24.94	-0.24	-0.750			
0.5557	35566.17	3.5720	3.5717	-2.1901	24.94	-0.24	-0.750			
0.5625	36001.14	3.5690	3.5684	-2.1834	24.94	-0.24	-0.750			
0.5693	36433.53	3.5660	3.5659	-2.2085	24.94	-0.24	-0.750			
0.5758	36850.51	3.5630	3.5633	-2.2381	24.94	-0.24	-0.750			
0.5824	37274.53	3.5600	3.5598	-2.2123	24.94	-0.24	-0.750			
0.5892	37711.30	3.5570	3.5567	-2.2662	24.94	-0.24	-0.750			
0.5961	38147.47	3.5540	3.5537	-2.2256	24.94	-0.24	-0.750			
0.6029	38587.40	3.5510	3.5516	-2.1753	24.95	-0.23	-0.750			
0.6095	39005.37	3.5480	3.5479	-2.1266	24.95	-0.23	-0.750			
0.6157	39403.06	3.5450	3.5452	-2.0963	24.96	-0.22	-0.750			
0.6216	39784.90	3.5420	3.5421	-2.0657	24.97	-0.21	-0.750			
0.6279	40182.70	3.5390	3.5391	-2.0830	24.98	-0.20	-0.750			
0.6341	40583.17	3.5360	3.5364	-2.1091	24.99	-0.19	-0.750			
0.6405	40992.68	3.5330	3.5333	-2.0861	25.00	-0.18	-0.750			
0.6472	41422.73	3.5300	3.5302	-2.0825	25.01	-0.17	-0.750			
0.6531	41800.52	3.5270	3.5273	-1.9449	25.02	-0.16	-0.750			
0.6588	42161.60	3.5240	3.5243	-1.8478	25.04	-0.14	-0.750			
0.6642	42510.15	3.5210	3.5205	-1.7660	25.05	-0.13	-0.750			
0.6691	42820.74	3.5180	3.5179	-1.6831	25.07	-0.11	-0.750			
0.6742	43148.15	3.5150	3.5147	-1.6641	25.09	-0.09	-0.750			
0.6792	43469.08	3.5120	3.5122	-1.6224	25.10	-0.08	-0.750			
0.6841	43779.66	3.5090	3.5095	-1.5861	25.12	-0.06	-0.750			
0.6886	44068.54	3.5060	3.5063	-1.5312	25.14	-0.04	-0.750			
0.6932	44365.32	3.5030	3.5028	-1.4925	25.16	-0.02	-0.750			
0.6976	44643.35	3.5000	3.4999	-1.4535	25.18	-0.00	-0.750			
0.7018	44917.38	3.4970	3.4969	-1.4536	25.19	0.01	-0.750			
0.7061	45193.00	3.4940	3.4938	-1.4418	25.21	0.03	-0.750			
0.7104	45468.69	3.4910	3.4908	-1.4317	25.23	0.05	-0.750			
0.7148	45748.73	3.4880	3.4880	-1.5855	25.25	0.07	-0.750			
