Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2644.19	4.0900	4.0900	-0.7489	24.82	-0.07	-0.750			
0.0436	2788.10	4.0870	4.0869	-0.7451	24.82	-0.07	-0.750			
0.0459	2935.90	4.0840	4.0838	-0.7081	24.82	-0.07	-0.750			
0.0479	3066.21	4.0810	4.0810	-0.6936	24.82	-0.07	-0.750			
0.0499	3193.56	4.0780	4.0785	-0.6726	24.82	-0.07	-0.750			
0.0518	3317.86	4.0750	4.0745	-0.6947	24.82	-0.07	-0.750			
0.0538	3445.65	4.0720	4.0714	-0.7006	24.82	-0.07	-0.750			
0.0560	3581.83	4.0690	4.0688	-0.7178	24.82	-0.07	-0.750			
0.0582	3723.53	4.0660	4.0657	-0.7484	24.82	-0.07	-0.750			
0.0606	3879.95	4.0630	4.0628	-0.7705	24.82	-0.07	-0.750			
0.0630	4030.54	4.0600	4.0599	-0.7758	24.82	-0.07	-0.750			
0.0652	4175.33	4.0570	4.0569	-0.7639	24.82	-0.07	-0.750			
0.0675	4319.28	4.0540	4.0543	-0.7625	24.82	-0.07	-0.750			
0.0698	4467.31	4.0510	4.0509	-0.7708	24.82	-0.07	-0.750			
0.0721	4614.24	4.0480	4.0479	-0.7866	24.81	-0.08	-0.750			
0.0745	4765.29	4.0450	4.0450	-0.7895	24.81	-0.08	-0.750			
0.0769	4922.75	4.0420	4.0418	-0.8039	24.80	-0.09	-0.750			
0.0794	5078.98	4.0390	4.0393	-0.7961	24.80	-0.09	-0.750			
0.0818	5232.45	4.0360	4.0358	-0.7911	24.80	-0.09	-0.750			
0.0841	5380.31	4.0330	4.0331	-0.7956	24.80	-0.09	-0.750			
0.0864	5530.24	4.0300	4.0299	-0.7886	24.81	-0.08	-0.750			
0.0888	5680.74	4.0270	4.0269	-0.7887	24.81	-0.08	-0.750			
0.0912	5837.45	4.0240	4.0238	-0.8005	24.81	-0.08	-0.750			
0.0936	5990.82	4.0210	4.0210	-0.8003	24.81	-0.08	-0.750			
0.0961	6149.45	4.0180	4.0179	-0.8007	24.81	-0.08	-0.750			
0.0985	6300.81	4.0150	4.0150	-0.8004	24.81	-0.08	-0.750			
0.1008	6450.22	4.0120	4.0120	-0.7946	24.82	-0.07	-0.750			
0.1032	6607.26	4.0090	4.0090	-0.8017	24.82	-0.07	-0.750			
0.1056	6759.55	4.0060	4.0062	-0.8027	24.82	-0.07	-0.750			
0.1080	6913.80	4.0030	4.0030	-0.8040	24.82	-0.07	-0.750			
0.1105	7071.26	4.0000	3.9999	-0.8202	24.82	-0.07	-0.750			
0.1130	7230.29	3.9970	3.9968	-0.8254	24.82	-0.07	-0.750			
0.1155	7390.51	3.9940	3.9938	-0.8238	24.82	-0.07	-0.750			
0.1180	7549.47	3.9910	3.9913	-0.8211	24.82	-0.07	-0.750			
0.1204	7704.96	3.9880	3.9880	-0.8341	24.82	-0.07	-0.750			
0.1229	7866.49	3.9850	3.9848	-0.8254	24.82	-0.07	-0.750			
0.1253	8019.82	3.9820	3.9819	-0.8112	24.83	-0.06	-0.750			
0.1279	8182.65	3.9790	3.9786	-0.8266	24.83	-0.06	-0.750			
0.1303	8341.76	3.9760	3.9765	-0.8209	24.83	-0.06	-0.750			
0.1328	8496.30	3.9730	3.9729	-0.8301	24.83	-0.06	-0.750			
0.1352	8652.95	3.9700	3.9700	-0.8273	24.83	-0.06	-0.750			
0.1376	8807.91	3.9670	3.9670	-0.8135	24.84	-0.05	-0.750			
0.1402	8973.35	3.9640	3.9639	-0.8421	24.84	-0.05	-0.750			
0.1428	9136.60	3.9610	3.9613	-0.8397	24.84	-0.05	-0.750			
0.1453	9297.67	3.9580	3.9579	-0.8380	24.84	-0.05	-0.750			
0.1478	9460.40	3.9550	3.9550	-0.8486	24.84	-0.05	-0.750			
0.1503	9622.13	3.9520	3.9519	-0.8448	24.85	-0.04	-0.750			
0.1529	9786.88	3.9490	3.9488	-0.8490	24.85	-0.04	-0.750			
0.1555	9949.91	3.9460	3.9464	-0.8447	24.85	-0.04	-0.750			
0.1580	10110.86	3.9430	3.9429	-0.8409	24.85	-0.04	-0.750			
0.1605	10273.81	3.9400	3.9399	-0.8560	24.85	-0.04	-0.750			
0.1630	10434.37	3.9370	3.9368	-0.8448	24.86	-0.03	-0.750			
0.1657	10601.88	3.9340	3.9339	-0.8613	24.86	-0.03	-0.750			
0.1683	10769.67	3.9310	3.9309	-0.8619	24.86	-0.03	-0.750			
0.1708	10933.75	3.9280	3.9279	-0.8665	24.86	-0.03	-0.750			
0.1734	11100.44	3.9250	3.9250	-0.8643	24.86	-0.03	-0.750			
0.1760	11261.46	3.9220	3.9219	-0.8464	24.86	-0.03	-0.750			
0.1786	11429.78	3.9190	3.9190	-0.8654	24.86	-0.03	-0.750			
0.1812	11595.59	3.9160	3.9161	-0.8639	24.86	-0.03	-0.750			
0.1837	11758.88	3.9130	3.9129	-0.8813	24.87	-0.02	-0.750			
0.1864	11932.75	3.9100	3.9099	-0.8830	24.87	-0.02	-0.750			
0.1891	12103.20	3.9070	3.9068	-0.8727	24.87	-0.02	-0.750			
0.1918	12272.66	3.9040	3.9037	-0.8783	24.88	-0.01	-0.750			
0.1944	12438.89	3.9010	3.9009	-0.9027	24.88	-0.01	-0.750			
0.1971	12613.89	3.8980	3.8979	-0.8862	24.89	-0.00	-0.750			
0.1997	12783.23	3.8950	3.8947	-0.8798	24.89	0.00	-0.750			
0.2024	12951.51	3.8920	3.8919	-0.8801	24.90	0.01	-0.750			
0.2051	13123.63	3.8890	3.8902	-0.8878	24.90	0.01	-0.750			
0.2077	13291.71	3.8860	3.8858	-0.8870	24.90	0.01	-0.750			
0.2103	13458.48	3.8830	3.8829	-0.8760	24.90	0.01	-0.750			
0.2129	13622.81	3.8800	3.8801	-0.8722	24.90	0.01	-0.750			
0.2156	13799.07	3.8770	3.8770	-0.8921	24.90	0.01	-0.750			
0.2183	13970.30	3.8740	3.8740	-0.8863	24.90	0.01	-0.750			
0.2209	14138.41	3.8710	3.8710	-0.8896	24.90	0.01	-0.750			
0.2236	14308.82	3.8680	3.8680	-0.8868	24.90	0.01	-0.750			
0.2262	14478.80	3.8650	3.8649	-0.8893	24.90	0.01	-0.750			
0.2289	14652.55	3.8620	3.8619	-0.8924	24.90	0.01	-0.750			
0.2316	14820.09	3.8590	3.8590	-0.9027	24.90	0.01	-0.750			
0.2343	14995.40	3.8560	3.8559	-0.8990	24.90	0.01	-0.750			
0.2370	15168.69	3.8530	3.8530	-0.9014	24.91	0.02	-0.750			
0.2397	15341.66	3.8500	3.8498	-0.8921	24.91	0.02	-0.750			
0.2425	15516.99	3.8470	3.8481	-0.8954	24.91	0.02	-0.750			
0.2451	15685.50	3.8440	3.8439	-0.8957	24.91	0.02	-0.750			
0.2478	15857.45	3.8410	3.8410	-0.8926	24.91	0.02	-0.750			
0.2504	16026.28	3.8380	3.8379	-0.8885	24.92	0.03	-0.750			
0.2531	16197.13	3.8350	3.8349	-0.8967	24.92	0.03	-0.750			
0.2558	16368.61	3.8320	3.8322	-0.8969	24.92	0.03	-0.750			
0.2585	16542.31	3.8290	3.8289	-0.9067	24.93	0.04	-0.750			
0.2612	16717.12	3.8260	3.8259	-0.9060	24.93	0.04	-0.750			
0.2639	16890.96	3.8230	3.8231	-0.8942	24.93	0.04	-0.750			
0.2667	17066.48	3.8200	3.8199	-0.8937	24.94	0.05	-0.750			
0.2693	17236.33	3.8170	3.8170	-0.8925	24.94	0.05	-0.750			
0.2720	17406.34	3.8140	3.8138	-0.8964	24.94	0.05	-0.750			
0.2746	17576.85	3.8110	3.8109	-0.8890	24.94	0.05	-0.750			
0.2773	17747.69	3.8080	3.8079	-0.8858	24.94	0.05	-0.750			
0.2800	17922.05	3.8050	3.8062	-0.8895	24.94	0.05	-0.750			
0.2827	18091.93	3.8020	3.8020	-0.8948	24.94	0.05	-0.750			
0.2853	18261.96	3.7990	3.7989	-0.8903	24.95	0.06	-0.750			
0.2880	18430.76	3.7960	3.7960	-0.8859	24.95	0.06	-0.750			
0.2906	18600.04	3.7930	3.7930	-0.8789	24.96	0.07	-0.750			
0.2934	18774.83	3.7900	3.7900	-0.8888	24.96	0.07	-0.750			
0.2960	18944.50	3.7870	3.7871	-0.8858	24.97	0.08	-0.750			
0.2987	19114.39	3.7840	3.7840	-0.8786	24.97	0.08	-0.750			
0.3013	19280.13	3.7810	3.7809	-0.8720	24.97	0.08	-0.750			
0.3039	19447.73	3.7780	3.7779	-0.8751	24.98	0.09	-0.750			
0.3065	19615.51	3.7750	3.7749	-0.8703	24.98	0.09	-0.750			
0.3091	19783.80	3.7720	3.7719	-0.8733	24.98	0.09	-0.750			
0.3118	19952.32	3.7690	3.7690	-0.8711	24.98	0.09	-0.750			
0.3143	20117.90	3.7660	3.7660	-0.8681	24.98	0.09	-0.750			
0.3170	20286.23	3.7630	3.7633	-0.8759	24.98	0.09	-0.750			
0.3196	20453.65	3.7600	3.7597	-0.8742	24.98	0.09	-0.750			
0.3222	20621.39	3.7570	3.7569	-0.8727	24.99	0.10	-0.750			
0.3249	20790.46	3.7540	3.7540	-0.8708	24.99	0.10	-0.750			
0.3274	20955.68	3.7510	3.7511	-0.8626	25.00	0.11	-0.750			
0.3301	21125.09	3.7480	3.7483	-0.8757	25.00	0.11	-0.750			
0.3326	21288.18	3.7450	3.7449	-0.8761	25.00	0.11	-0.750			
0.3353	21456.75	3.7420	3.7419	-0.8779	25.00	0.11	-0.750			
0.3379	21625.93	3.7390	3.7389	-0.8821	25.00	0.11	-0.750			
0.3406	21801.33	3.7360	3.7360	-0.8905	25.00	0.11	-0.750			
0.3433	21970.74	3.7330	3.7332	-0.8871	25.00	0.11	-0.750			
0.3459	22139.03	3.7300	3.7300	-0.9051	25.01	0.12	-0.750			
0.3486	22312.27	3.7270	3.7270	-0.9110	25.01	0.12	-0.750			
0.3514	22486.42	3.7240	3.7237	-0.9185	25.01	0.12	-0.750			
0.3542	22666.26	3.7210	3.7209	-0.9380	25.02	0.13	-0.750			
0.3570	22848.37	3.7180	3.7179	-0.9571	25.02	0.13	-0.750			
0.3599	23034.03	3.7150	3.7150	-0.9680	25.01	0.12	-0.750			
0.3628	23218.24	3.7120	3.7119	-0.9753	25.01	0.12	-0.750			
0.3657	23407.79	3.7090	3.7090	-0.9988	25.00	0.11	-0.750			
0.3687	23599.26	3.7060	3.7061	-1.0293	25.00	0.11	-0.750			
0.3719	23801.97	3.7030	3.7029	-1.0429	25.00	0.11	-0.750	0.424	0.521	
0.3751	24005.48	3.7000	3.6998	-1.0514	25.00	0.11	-0.750			
0.3783	24208.44	3.6970	3.6968	-1.0662	25.00	0.11	-0.750			
0.3815	24414.60	3.6940	3.6940	-1.0957	25.00	0.11	-0.750			
0.3848	24625.97	3.6910	3.6909	-1.1060	24.99	0.10	-0.750			
0.3881	24838.88	3.6880	3.6878	-1.1183	24.99	0.10	-0.750			
0.3914	25051.26	3.6850	3.6849	-1.1633	24.98	0.09	-0.750			
0.3950	25281.30	3.6820	3.6818	-1.1782	24.98	0.09	-0.750			
0.3986	25509.12	3.6790	3.6789	-1.1889	24.97	0.08	-0.750			
0.4021	25732.29	3.6760	3.6759	-1.2138	24.96	0.07	-0.750			
0.4058	25971.40	3.6730	3.6733	-1.2459	24.96	0.07	-0.750			
0.4096	26214.17	3.6700	3.6697	-1.2690	24.95	0.06	-0.750			
0.4134	26456.10	3.6670	3.6669	-1.2928	24.95	0.06	-0.750			
0.4174	26710.45	3.6640	3.6644	-1.3323	24.94	0.05	-0.750			
0.4216	26979.87	3.6610	3.6608	-1.3754	24.93	0.04	-0.750			
0.4257	27244.26	3.6580	3.6578	-1.4079	24.93	0.04	-0.750			
0.4299	27516.25	3.6550	3.6562	-1.4221	24.92	0.03	-0.750			
0.4342	27788.46	3.6520	3.6518	-1.4767	24.91	0.02	-0.750			
0.4387	28074.44	3.6490	3.6488	-1.5150	24.91	0.02	-0.750			
0.4432	28361.81	3.6460	3.6462	-1.5414	24.90	0.01	-0.750			
0.4480	28673.41	3.6430	3.6427	-1.6589	24.89	-0.00	-0.750			
0.4532	29004.78	3.6400	3.6397	-1.6693	24.87	-0.02	-0.750			
0.4584	29336.56	3.6370	3.6370	-1.6463	24.86	-0.03	-0.750			
0.4634	29655.17	3.6340	3.6340	-1.6518	24.85	-0.04	-0.750			
0.4681	29960.97	3.6310	3.6310	-1.6331	24.84	-0.05	-0.750			
0.4730	30273.19	3.6280	3.6279	-1.6616	24.83	-0.06	-0.750			
0.4780	30589.91	3.6250	3.6248	-1.7101	24.82	-0.07	-0.750			
0.4831	30921.59	3.6220	3.6226	-1.7658	24.81	-0.08	-0.750			
0.4886	31272.77	3.6190	3.6193	-1.8303	24.81	-0.08	-0.750			
0.4944	31643.29	3.6160	3.6156	-1.8889	24.80	-0.09	-0.750			
0.5002	32011.57	3.6130	3.6124	-1.8700	24.79	-0.10	-0.750			
0.5058	32372.54	3.6100	3.6100	-1.8935	24.78	-0.11	-0.750			
0.5116	32741.55	3.6070	3.6064	-1.9381	24.77	-0.12	-0.750			
0.5174	33116.65	3.6040	3.6040	-1.9705	24.76	-0.13	-0.750			
0.5235	33501.01	3.6010	3.6017	-2.0261	24.75	-0.14	-0.750			
0.5298	33906.77	3.5980	3.5983	-2.0724	24.74	-0.15	-0.750			
0.5363	34323.39	3.5950	3.5950	-2.1369	24.73	-0.16	-0.750			
0.5425	34717.02	3.5920	3.5928	-2.1655	24.72	-0.17	-0.750			
0.5490	35135.89	3.5890	3.5885	-2.2266	24.72	-0.17	-0.750			
0.5558	35568.45	3.5860	3.5860	-2.2448	24.72	-0.17	-0.750			
0.5629	36023.51	3.5830	3.5823	-2.2953	24.71	-0.18	-0.750			
0.5698	36469.35	3.5800	3.5794	-2.3034	24.70	-0.19	-0.750			
0.5766	36903.17	3.5770	3.5767	-2.3017	24.69	-0.20	-0.750			
0.5833	37332.66	3.5740	3.5741	-2.3251	24.68	-0.21	-0.750			
0.5907	37807.17	3.5710	3.5708	-2.3924	24.68	-0.21	-0.750			
0.5977	38251.80	3.5680	3.5686	-2.3927	24.68	-0.21	-0.750			
0.6051	38725.51	3.5650	3.5654	-2.4027	24.68	-0.21	-0.750			
0.6124	39193.93	3.5620	3.5617	-2.3598	24.68	-0.21	-0.750			
0.6195	39646.49	3.5590	3.5586	-2.3786	24.68	-0.21	-0.750			
0.6266	40102.26	3.5560	3.5560	-2.3184	24.67	-0.22	-0.750			
0.6336	40548.53	3.5530	3.5533	-2.2885	24.67	-0.22	-0.750			
0.6405	40993.58	3.5500	3.5502	-2.3079	24.68	-0.21	-0.750			
0.6473	41426.52	3.5470	3.5469	-2.2278	24.68	-0.21	-0.750			
0.6537	41835.46	3.5440	3.5443	-2.2128	24.67	-0.22	-0.750			
0.6606	42281.17	3.5410	3.5412	-2.1921	24.67	-0.22	-0.750			
0.6672	42699.43	3.5380	3.5377	-2.1425	24.68	-0.21	-0.750			
0.6734	43098.62	3.5350	3.5358	-2.1296	24.68	-0.21	-0.750			
0.6800	43517.40	3.5320	3.5322	-2.0788	24.68	-0.21	-0.750			
0.6863	43921.56	3.5290	3.5291	-2.0723	24.70	-0.19	-0.750			
0.6923	44308.35	3.5260	3.5266	-2.0100	24.71	-0.18	-0.750			
0.6984	44695.60	3.5230	3.5233	-1.9431	24.72	-0.17	-0.750			
0.7043	45072.05	3.5200	3.5203	-1.8670	24.74	-0.15	-0.750			
0.7097	45422.17	3.5170	3.5172	-1.8199	24.75	-0.14	-0.750			
0.7151	45765.53	3.5140	3.5139	-1.7363	24.76	-0.13	-0.750			
0.7202	46092.71	3.5110	3.5107	-1.6804	24.78	-0.11	-0.750			
0.7251	46408.37	3.5080	3.5078	-1.6124	24.79	-0.10	-0.750			
0.7298	46707.59	3.5050	3.5052	-1.5456	24.81	-0.08	-0.750			
0.7344	46999.16	3.5020	3.5023	-1.4814	24.82	-0.07	-0.750			
0.7387	47277.47	3.4990	3.4989	-1.4491	24.84	-0.05	-0.750			
