Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2438	15603.89	3.9720	3.9721	0.9134	26.08	1.34	0.750			
0.2466	15779.49	3.9690	3.9691	0.9222	26.08	1.34	0.750			
0.2494	15959.84	3.9660	3.9661	0.9292	26.07	1.33	0.750			
0.2521	16137.39	3.9630	3.9629	0.9223	26.06	1.32	0.750			
0.2549	16315.53	3.9600	3.9601	0.9256	26.06	1.32	0.750			
0.2577	16494.26	3.9570	3.9570	0.9172	26.06	1.32	0.750			
0.2605	16669.49	3.9540	3.9540	0.9146	26.05	1.31	0.750			
0.2632	16845.22	3.9510	3.9510	0.9145	26.05	1.31	0.750			
0.2659	17018.49	3.9480	3.9472	0.9123	26.05	1.31	0.750			
0.2687	17195.27	3.9450	3.9450	0.9082	26.05	1.31	0.750			
0.2714	17368.33	3.9420	3.9421	0.9141	26.04	1.30	0.750			
0.2741	17544.24	3.9390	3.9390	0.9216	26.04	1.30	0.750			
0.2769	17723.69	3.9360	3.9361	0.9269	26.03	1.29	0.750			
0.2797	17899.45	3.9330	3.9329	0.9203	26.03	1.29	0.750			
0.2825	18076.88	3.9300	3.9301	0.9182	26.02	1.28	0.750			
0.2852	18253.69	3.9270	3.9270	0.9191	26.01	1.27	0.750			
0.2880	18430.13	3.9240	3.9241	0.9221	26.01	1.27	0.750			
0.2907	18605.37	3.9210	3.9208	0.9188	26.00	1.26	0.750			
0.2935	18783.38	3.9180	3.9180	0.9171	25.99	1.25	0.750			
0.2963	18961.31	3.9150	3.9150	0.9168	25.98	1.24	0.750			
0.2990	19138.68	3.9120	3.9120	0.9170	25.97	1.23	0.750			
0.3018	19313.61	3.9090	3.9091	0.9123	25.97	1.23	0.750			
0.3045	19484.96	3.9060	3.9061	0.9125	25.96	1.22	0.750			
0.3072	19662.27	3.9030	3.9029	0.9004	25.95	1.21	0.750			
0.3099	19831.51	3.9000	3.9000	0.9141	25.94	1.20	0.750			
0.3126	20007.72	3.8970	3.8971	0.9258	25.94	1.20	0.750			
0.3154	20187.83	3.8940	3.8938	0.9337	25.93	1.19	0.750			
0.3183	20368.61	3.8910	3.8911	0.9374	25.92	1.18	0.750			
0.3211	20549.36	3.8880	3.8881	0.9446	25.92	1.18	0.750			
0.3239	20732.05	3.8850	3.8850	0.9499	25.91	1.17	0.750			
0.3268	20916.43	3.8820	3.8820	0.9459	25.90	1.16	0.750			
0.3297	21097.80	3.8790	3.8790	0.9485	25.90	1.16	0.750			
0.3325	21282.46	3.8760	3.8760	0.9416	25.89	1.15	0.750			
0.3353	21460.15	3.8730	3.8731	0.9492	25.88	1.14	0.750			
0.3382	21641.61	3.8700	3.8701	0.9534	25.88	1.14	0.750			
0.3410	21823.91	3.8670	3.8664	0.9552	25.87	1.13	0.750			
0.3439	22009.30	3.8640	3.8641	0.9561	25.86	1.12	0.750			
0.3468	22193.03	3.8610	3.8612	0.9682	25.85	1.11	0.750			
0.3497	22380.85	3.8580	3.8580	0.9789	25.84	1.10	0.750			
0.3526	22567.84	3.8550	3.8549	0.9781	25.83	1.09	0.750			
0.3556	22757.17	3.8520	3.8521	0.9848	25.82	1.08	0.750			
0.3586	22947.72	3.8490	3.8490	0.9933	25.81	1.07	0.750			
0.3616	23140.19	3.8460	3.8460	0.9979	25.80	1.06	0.750			
0.3646	23331.91	3.8430	3.8431	0.9980	25.79	1.05	0.750			
0.3676	23524.94	3.8400	3.8399	0.9988	25.79	1.05	0.750			
0.3706	23716.78	3.8370	3.8370	1.0056	25.78	1.04	0.750			
0.3736	23908.65	3.8340	3.8340	1.0207	25.77	1.03	0.750			
0.3767	24105.86	3.8310	3.8311	1.0337	25.76	1.02	0.750			
0.3798	24306.93	3.8280	3.8280	1.0321	25.75	1.01	0.750			
0.3829	24505.27	3.8250	3.8250	1.0479	25.74	1.00	0.750			
0.3860	24706.21	3.8220	3.8222	1.0622	25.73	0.99	0.750			
0.3892	24911.28	3.8190	3.8191	1.0795	25.72	0.98	0.750			
0.3925	25120.28	3.8160	3.8159	1.0846	25.71	0.97	0.750			
0.3958	25329.16	3.8130	3.8131	1.1040	25.69	0.95	0.750			
0.3991	25543.05	3.8100	3.8101	1.1271	25.68	0.94	0.750			
0.4025	25762.64	3.8070	3.8069	1.1449	25.67	0.93	0.750			
0.4060	25983.47	3.8040	3.8040	1.1446	25.66	0.92	0.750			
0.4094	26202.53	3.8010	3.8011	1.1586	25.65	0.91	0.750			
0.4129	26425.32	3.7980	3.7982	1.1817	25.63	0.89	0.750			
0.4165	26657.23	3.7950	3.7947	1.1865	25.62	0.88	0.750			
0.4200	26883.08	3.7920	3.7922	1.2092	25.60	0.86	0.750			
0.4237	27115.60	3.7890	3.7891	1.2377	25.59	0.85	0.750			
0.4275	27359.54	3.7860	3.7859	1.2608	25.57	0.83	0.750			
0.4313	27606.21	3.7830	3.7830	1.2927	25.56	0.82	0.750			
0.4352	27850.47	3.7800	3.7801	1.3050	25.55	0.81	0.750			
0.4392	28109.89	3.7770	3.7769	1.3076	25.54	0.80	0.750			
0.4432	28363.65	3.7740	3.7740	1.3430	25.52	0.78	0.750			
0.4471	28613.89	3.7710	3.7711	1.3597	25.51	0.77	0.750			
0.4513	28880.92	3.7680	3.7681	1.3686	25.49	0.75	0.750			
0.4555	29151.68	3.7650	3.7650	1.3944	25.47	0.73	0.750			
0.4596	29413.73	3.7620	3.7622	1.4404	25.46	0.72	0.750			
0.4640	29697.45	3.7590	3.7592	1.4681	25.44	0.70	0.750			
0.4685	29984.64	3.7560	3.7561	1.5064	25.42	0.68	0.750			
0.4730	30274.46	3.7530	3.7533	1.5319	25.40	0.66	0.750			
0.4777	30572.83	3.7500	3.7501	1.5736	25.38	0.64	0.750			
0.4825	30881.56	3.7470	3.7472	1.6181	25.37	0.63	0.750			
0.4874	31194.24	3.7440	3.7441	1.6650	25.36	0.62	0.750			
0.4924	31510.65	3.7410	3.7406	1.7056	25.34	0.60	0.750			
0.4976	31848.62	3.7380	3.7375	1.7681	25.32	0.58	0.750			
0.5030	32192.45	3.7350	3.7349	1.8124	25.30	0.56	0.750			
0.5086	32550.93	3.7320	3.7321	1.8718	25.28	0.54	0.750			
0.5144	32919.17	3.7290	3.7289	1.9138	25.27	0.53	0.750			
0.5202	33290.37	3.7260	3.7264	1.9714	25.25	0.51	0.750			
0.5262	33673.84	3.7230	3.7233	2.0458	25.23	0.49	0.750			
0.5323	34070.04	3.7200	3.7204	2.1340	25.20	0.46	0.750			
0.5390	34493.70	3.7170	3.7172	2.1862	25.18	0.44	0.750			
0.5456	34917.93	3.7140	3.7141	2.2537	25.15	0.41	0.750			
0.5525	35359.97	3.7110	3.7111	2.3331	25.12	0.38	0.750			
0.5596	35814.77	3.7080	3.7078	2.4256	25.11	0.37	0.750			
0.5671	36295.35	3.7050	3.7050	2.4714	25.10	0.36	0.750			
0.5748	36784.11	3.7020	3.7019	2.5395	25.07	0.33	0.750			
0.5827	37289.99	3.6990	3.6990	2.5821	25.05	0.31	0.750			
0.5905	37790.18	3.6960	3.6961	2.5744	25.02	0.28	0.750			
0.5983	38292.36	3.6930	3.6930	2.5613	25.00	0.26	0.750			
0.6059	38780.26	3.6900	3.6899	2.4824	24.98	0.24	0.750			
0.6133	39254.19	3.6870	3.6867	2.3158	24.97	0.23	0.750			
0.6201	39683.77	3.6840	3.6843	2.1844	24.95	0.21	0.750			
0.6264	40087.52	3.6810	3.6812	2.0748	24.94	0.20	0.750			
0.6323	40464.14	3.6780	3.6787	1.9500	24.93	0.19	0.750			
0.6380	40831.07	3.6750	3.6753	1.8131	24.92	0.18	0.750			
0.6432	41166.44	3.6720	3.6723	1.7304	24.92	0.18	0.750			
0.6482	41482.79	3.6690	3.6693	1.6367	24.91	0.17	0.750			
0.6531	41800.93	3.6660	3.6654	1.5664	24.90	0.16	0.750			
0.6575	42078.31	3.6630	3.6631	1.4698	24.89	0.15	0.750			
0.6617	42351.79	3.6600	3.6601	1.4161	24.89	0.15	0.750			
0.6660	42620.82	3.6570	3.6567	1.3506	24.88	0.14	0.750			
0.6699	42873.42	3.6540	3.6541	1.3129	24.87	0.13	0.750			
0.6738	43121.38	3.6510	3.6511	1.2890	24.87	0.13	0.750			
0.6776	43365.49	3.6480	3.6478	1.2671	24.86	0.12	0.750			
0.6813	43605.42	3.6450	3.6450	1.2377	24.86	0.12	0.750			
0.6850	43836.85	3.6420	3.6422	1.2226	24.85	0.11	0.750			
0.6886	44071.31	3.6390	3.6391	1.2140	24.84	0.10	0.750			
0.6922	44302.82	3.6360	3.6361	1.1945	24.84	0.10	0.750			
0.6958	44531.58	3.6330	3.6331	1.1965	24.83	0.09	0.750			
0.6994	44761.43	3.6300	3.6301	1.1951	24.83	0.09	0.750			
0.7030	44994.08	3.6270	3.6269	1.1941	24.82	0.08	0.750			
0.7066	45219.91	3.6240	3.6241	1.1903	24.82	0.08	0.750			
0.7101	45448.11	3.6210	3.6210	1.2045	24.81	0.07	0.750			
0.7137	45678.79	3.6180	3.6181	1.2227	24.80	0.06	0.750			
0.7174	45913.67	3.6150	3.6151	1.2297	24.80	0.06	0.750			
0.7211	46149.97	3.6120	3.6120	1.2555	24.79	0.05	0.750			
0.7249	46394.06	3.6090	3.6091	1.2852	24.79	0.05	0.750			
0.7288	46643.38	3.6060	3.6057	1.3063	24.78	0.04	0.750			
0.7328	46896.72	3.6030	3.6031	1.3256	24.77	0.03	0.750			
0.7368	47155.11	3.6000	3.6000	1.3453	24.77	0.03	0.750			
0.7410	47423.99	3.5970	3.5967	1.3277	24.76	0.02	0.750			
0.7449	47674.61	3.5940	3.5941	1.3522	24.76	0.02	0.750			
0.7490	47933.13	3.5910	3.5911	1.3651	24.75	0.01	0.750			
0.7531	48196.41	3.5880	3.5875	1.3649	24.75	0.01	0.750			
0.7572	48459.51	3.5850	3.5852	1.3758	24.75	0.01	0.750			
0.7613	48724.46	3.5820	3.5822	1.3826	24.74	0.00	0.750			
0.7655	48993.53	3.5790	3.5787	1.3779	24.74	0.00	0.750			
0.7697	49259.26	3.5760	3.5761	1.3578	24.73	-0.01	0.750			
0.7738	49522.42	3.5730	3.5731	1.3492	24.73	-0.01	0.750			
0.7780	49791.24	3.5700	3.5697	1.2864	24.72	-0.02	0.750			
0.7817	50027.71	3.5670	3.5672	1.2445	24.73	-0.01	0.750			
0.7854	50266.69	3.5640	3.5643	1.1896	24.73	-0.01	0.750			
0.7890	50494.89	3.5610	3.5614	1.1117	24.74	-0.00	0.750			
0.7923	50708.69	3.5580	3.5584	0.9869	24.74	0.00	0.750			
0.7952	50893.15	3.5550	3.5554	0.8543	24.75	0.01	0.750			
0.7976	51049.04	3.5520	3.5524	0.7024	24.75	0.01	0.750			
0.7997	51178.68	3.5490	3.5486	0.5730	24.75	0.01	0.750			
0.8006	51241.05	3.5460	3.5461	0.4070	24.76	0.02	0.750			
0.8016	51305.19	3.5430	3.5428	0.3033	24.76	0.02	0.750			
0.8023	51347.05	3.5400	3.5396	0.2138	24.76	0.02	0.750			
0.8028	51379.34	3.5370	3.5368	0.1487	24.76	0.02	0.750			
0.8031	51400.13	3.5340	3.5343	0.0943	24.76	0.02	0.750			
0.8033	51413.19	3.5310	3.5321	0.0426	24.76	0.02	0.750			
3.9230	251074.23	4.1910	-554.5024	981.3657	29.75	5.01	-379.324			
