Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19357.62	3.7740	3.7738	-0.8462	24.63	0.11	-0.750			
0.3049	19516.76	3.7710	3.7711	-0.8444	24.63	0.11	-0.750			
0.3075	19678.82	3.7680	3.7679	-0.8428	24.63	0.11	-0.750			
0.3100	19840.85	3.7650	3.7648	-0.8504	24.63	0.11	-0.750			
0.3126	20006.36	3.7620	3.7620	-0.8414	24.64	0.12	-0.750			
0.3152	20169.73	3.7590	3.7589	-0.8413	24.64	0.12	-0.750			
0.3177	20331.18	3.7560	3.7558	-0.8436	24.64	0.12	-0.750			
0.3202	20490.39	3.7530	3.7530	-0.8421	24.64	0.12	-0.750			
0.3227	20652.03	3.7500	3.7498	-0.8317	24.64	0.12	-0.750			
0.3251	20808.41	3.7470	3.7470	-0.8257	24.65	0.13	-0.750			
0.3277	20970.34	3.7440	3.7440	-0.8410	24.65	0.13	-0.750			
0.3302	21131.84	3.7410	3.7412	-0.8490	24.65	0.13	-0.750			
0.3327	21292.41	3.7380	3.7378	-0.8571	24.65	0.13	-0.750			
0.3353	21458.51	3.7350	3.7349	-0.8628	24.65	0.13	-0.750			
0.3379	21624.09	3.7320	3.7321	-0.8796	24.65	0.13	-0.750			
0.3406	21798.17	3.7290	3.7289	-0.8950	24.65	0.13	-0.750			
0.3433	21970.71	3.7260	3.7259	-0.9043	24.65	0.13	-0.750			
0.3461	22150.19	3.7230	3.7229	-0.9295	24.65	0.13	-0.750			
0.3489	22330.79	3.7200	3.7199	-0.9368	24.64	0.12	-0.750			
0.3518	22512.79	3.7170	3.7168	-0.9396	24.64	0.12	-0.750			
0.3546	22696.19	3.7140	3.7146	-0.9485	24.64	0.12	-0.750			
0.3574	22876.40	3.7110	3.7109	-0.9733	24.64	0.12	-0.750			
0.3604	23066.86	3.7080	3.7079	-0.9830	24.64	0.12	-0.750			
0.3633	23251.65	3.7050	3.7047	-0.9755	24.64	0.12	-0.750			
0.3664	23448.99	3.7020	3.7021	-1.0148	24.64	0.12	-0.750			
0.3694	23643.44	3.6990	3.6988	-1.0411	24.64	0.12	-0.750	0.390	0.506	
0.3726	23845.44	3.6960	3.6956	-1.0535	24.63	0.11	-0.750			
0.3757	24045.61	3.6930	3.6930	-1.0606	24.63	0.11	-0.750			
0.3789	24249.77	3.6900	3.6904	-1.0942	24.62	0.10	-0.750			
0.3824	24476.54	3.6870	3.6868	-1.1364	24.62	0.10	-0.750			
0.3859	24696.49	3.6840	3.6837	-1.1425	24.61	0.09	-0.750			
0.3893	24912.87	3.6810	3.6808	-1.1562	24.60	0.08	-0.750			
0.3928	25136.79	3.6780	3.6777	-1.1912	24.60	0.08	-0.750			
0.3964	25369.03	3.6750	3.6748	-1.2087	24.59	0.07	-0.750			
0.4000	25599.08	3.6720	3.6719	-1.2207	24.59	0.07	-0.750			
0.4037	25836.18	3.6690	3.6693	-1.2724	24.58	0.06	-0.750			
0.4076	26084.43	3.6660	3.6659	-1.2916	24.57	0.05	-0.750			
0.4113	26320.20	3.6630	3.6631	-1.3428	24.57	0.05	-0.750			
0.4154	26585.22	3.6600	3.6599	-1.3655	24.56	0.04	-0.750			
0.4196	26856.15	3.6570	3.6569	-1.3729	24.56	0.04	-0.750			
0.4239	27128.77	3.6540	3.6538	-1.4302	24.55	0.03	-0.750			
0.4282	27407.74	3.6510	3.6510	-1.4524	24.54	0.02	-0.750			
0.4327	27691.36	3.6480	3.6477	-1.4876	24.53	0.01	-0.750			
0.4372	27983.77	3.6450	3.6448	-1.5146	24.53	0.01	-0.750			
0.4417	28269.13	3.6420	3.6421	-1.5431	24.52	0.00	-0.750			
0.4465	28572.85	3.6390	3.6396	-1.6010	24.51	-0.01	-0.750			
0.4514	28886.64	3.6360	3.6362	-1.6080	24.50	-0.02	-0.750			
0.4561	29191.78	3.6330	3.6325	-1.6056	24.49	-0.03	-0.750			
0.4610	29505.32	3.6300	3.6297	-1.6344	24.48	-0.04	-0.750			
0.4661	29827.52	3.6270	3.6267	-1.6780	24.46	-0.06	-0.750			
0.4711	30148.30	3.6240	3.6242	-1.6946	24.46	-0.06	-0.750			
0.4761	30472.59	3.6210	3.6204	-1.6922	24.45	-0.07	-0.750			
0.4813	30804.47	3.6180	3.6176	-1.7447	24.45	-0.07	-0.750			
0.4869	31159.01	3.6150	3.6152	-1.8388	24.44	-0.08	-0.750			
0.4926	31524.07	3.6120	3.6116	-1.8604	24.43	-0.09	-0.750			
0.4980	31872.27	3.6090	3.6096	-1.8638	24.43	-0.09	-0.750			
0.5036	32231.57	3.6060	3.6068	-1.9337	24.42	-0.10	-0.750			
0.5096	32612.51	3.6030	3.6028	-1.9239	24.41	-0.11	-0.750			
0.5150	32958.86	3.6000	3.5999	-1.9536	24.40	-0.12	-0.750			
0.5211	33349.24	3.5970	3.5968	-2.0367	24.39	-0.13	-0.750			
0.5275	33758.85	3.5940	3.5934	-2.1066	24.38	-0.14	-0.750			
0.5339	34169.67	3.5910	3.5906	-2.1303	24.38	-0.14	-0.750			
0.5405	34588.83	3.5880	3.5884	-2.1892	24.37	-0.15	-0.750			
0.5467	34989.02	3.5850	3.5850	-2.1626	24.37	-0.15	-0.750			
0.5531	35399.52	3.5820	3.5816	-2.2345	24.36	-0.16	-0.750			
0.5598	35824.21	3.5790	3.5794	-2.3497	24.36	-0.16	-0.750			
0.5673	36305.49	3.5760	3.5759	-2.2974	24.36	-0.16	-0.750			
0.5743	36755.80	3.5730	3.5733	-2.3091	24.35	-0.17	-0.750			
0.5806	37160.75	3.5700	3.5697	-2.2742	24.34	-0.18	-0.750			
0.5872	37580.04	3.5670	3.5671	-2.2901	24.34	-0.18	-0.750			
0.5945	38049.88	3.5640	3.5636	-2.3486	24.34	-0.18	-0.750			
0.6012	38474.01	3.5610	3.5608	-2.3228	24.34	-0.18	-0.750			
0.6085	38942.14	3.5580	3.5575	-2.3210	24.34	-0.18	-0.750			
0.6155	39392.79	3.5550	3.5550	-2.3752	24.34	-0.18	-0.750			
0.6229	39862.83	3.5520	3.5513	-2.4213	24.35	-0.17	-0.750			
0.6299	40314.55	3.5490	3.5489	-2.3464	24.36	-0.16	-0.750			
0.6368	40756.54	3.5460	3.5455	-2.2643	24.36	-0.16	-0.750			
0.6440	41215.54	3.5430	3.5426	-2.2924	24.36	-0.16	-0.750			
0.6503	41621.89	3.5400	3.5396	-2.1855	24.36	-0.16	-0.750			
0.6571	42053.35	3.5370	3.5367	-2.1546	24.36	-0.16	-0.750			
0.6635	42464.57	3.5340	3.5341	-2.1354	24.37	-0.15	-0.750			
0.6697	42859.03	3.5310	3.5309	-2.0532	24.38	-0.14	-0.750			
0.6758	43251.91	3.5280	3.5275	-2.0095	24.39	-0.13	-0.750			
0.6818	43632.99	3.5250	3.5246	-1.9360	24.40	-0.12	-0.750			
0.6875	44001.49	3.5220	3.5216	-1.8809	24.41	-0.11	-0.750			
0.6931	44357.57	3.5190	3.5186	-1.8145	24.42	-0.10	-0.750			
0.6984	44699.14	3.5160	3.5157	-1.7580	24.44	-0.08	-0.750			
0.7035	45021.47	3.5130	3.5134	-1.7116	24.46	-0.06	-0.750			
0.7086	45349.25	3.5100	3.5101	-1.6737	24.47	-0.05	-0.750			
0.7137	45679.28	3.5070	3.5068	-1.6394	24.49	-0.03	-0.750			
0.7187	45996.06	3.5040	3.5044	-1.5897	24.51	-0.01	-0.750			
0.7235	46301.49	3.5010	3.5008	-1.5381	24.52	0.00	-0.750			
0.7279	46584.87	3.4980	3.4978	-1.4485	24.54	0.02	-0.750			
0.7321	46853.40	3.4950	3.4949	-1.3727	24.55	0.03	-0.750			
0.7362	47116.57	3.4920	3.4919	-1.4336	24.56	0.04	-0.750			
