Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17191.35	3.9300	3.9300	0.9139	25.69	0.63	0.750			
0.2713	17365.56	3.9270	3.9269	0.9067	25.69	0.63	0.750			
0.2741	17543.62	3.9240	3.9240	0.9060	25.69	0.63	0.750			
0.2768	17716.97	3.9210	3.9210	0.9054	25.69	0.63	0.750			
0.2795	17889.89	3.9180	3.9181	0.9051	25.68	0.62	0.750			
0.2822	18063.37	3.9150	3.9151	0.9099	25.68	0.62	0.750			
0.2849	18236.73	3.9120	3.9118	0.9128	25.68	0.62	0.750			
0.2877	18412.68	3.9090	3.9090	0.9110	25.68	0.62	0.750			
0.2904	18588.57	3.9060	3.9060	0.9170	25.68	0.62	0.750			
0.2932	18766.16	3.9030	3.9030	0.9180	25.67	0.61	0.750			
0.2960	18942.71	3.9000	3.8999	0.9131	25.67	0.61	0.750			
0.2987	19117.75	3.8970	3.8971	0.9139	25.67	0.61	0.750			
0.3014	19291.72	3.8940	3.8940	0.9054	25.66	0.60	0.750			
0.3041	19465.02	3.8910	3.8910	0.9102	25.65	0.59	0.750			
0.3069	19639.75	3.8880	3.8881	0.9151	25.65	0.59	0.750			
0.3096	19814.20	3.8850	3.8847	0.9148	25.64	0.58	0.750			
0.3124	19992.49	3.8820	3.8821	0.9156	25.63	0.57	0.750			
0.3151	20168.30	3.8790	3.8790	0.9165	25.63	0.57	0.750			
0.3179	20345.08	3.8760	3.8760	0.9166	25.62	0.56	0.750			
0.3206	20519.12	3.8730	3.8730	0.9127	25.61	0.55	0.750			
0.3234	20694.66	3.8700	3.8700	0.9162	25.61	0.55	0.750			
0.3261	20872.57	3.8670	3.8670	0.9061	25.60	0.54	0.750			
0.3288	21044.50	3.8640	3.8641	0.9116	25.60	0.54	0.750			
0.3316	21219.66	3.8610	3.8611	0.9176	25.59	0.53	0.750			
0.3343	21394.01	3.8580	3.8575	0.9205	25.59	0.53	0.750			
0.3370	21571.02	3.8550	3.8551	0.9205	25.58	0.52	0.750			
0.3398	21748.08	3.8520	3.8521	0.9287	25.57	0.51	0.750			
0.3427	21929.93	3.8490	3.8490	0.9391	25.56	0.50	0.750			
0.3455	22109.29	3.8460	3.8461	0.9410	25.55	0.49	0.750			
0.3483	22291.44	3.8430	3.8430	0.9468	25.55	0.49	0.750			
0.3512	22474.11	3.8400	3.8399	0.9554	25.54	0.48	0.750			
0.3540	22658.98	3.8370	3.8371	0.9631	25.53	0.47	0.750	0.335	0.448	
0.3570	22846.55	3.8340	3.8341	0.9665	25.52	0.46	0.750			
0.3599	23032.44	3.8310	3.8309	0.9650	25.51	0.45	0.750			
0.3627	23214.92	3.8280	3.8280	0.9614	25.50	0.44	0.750			
0.3656	23396.80	3.8250	3.8251	0.9673	25.49	0.43	0.750			
0.3685	23582.41	3.8220	3.8220	0.9780	25.48	0.42	0.750			
0.3714	23770.41	3.8190	3.8187	0.9865	25.47	0.41	0.750			
0.3744	23961.98	3.8160	3.8161	0.9983	25.46	0.40	0.750			
0.3774	24155.94	3.8130	3.8131	1.0143	25.45	0.39	0.750			
0.3805	24354.39	3.8100	3.8100	1.0249	25.44	0.38	0.750			
0.3836	24549.71	3.8070	3.8068	1.0253	25.43	0.37	0.750			
0.3867	24746.83	3.8040	3.8041	1.0333	25.42	0.36	0.750			
0.3898	24947.16	3.8010	3.8010	1.0455	25.41	0.35	0.750			
0.3929	25148.50	3.7980	3.7980	1.0562	25.40	0.34	0.750			
0.3961	25352.14	3.7950	3.7949	1.0699	25.38	0.32	0.750			
0.3993	25556.08	3.7920	3.7921	1.0772	25.37	0.31	0.750			
0.4026	25764.15	3.7890	3.7890	1.0968	25.37	0.31	0.750			
0.4058	25974.24	3.7860	3.7861	1.1169	25.36	0.30	0.750			
0.4093	26192.69	3.7830	3.7826	1.1365	25.35	0.29	0.750			
0.4127	26412.01	3.7800	3.7801	1.1589	25.34	0.28	0.750			
0.4162	26636.67	3.7770	3.7771	1.1825	25.32	0.26	0.750			
0.4198	26868.00	3.7740	3.7741	1.2051	25.31	0.25	0.750			
0.4234	27099.91	3.7710	3.7710	1.2219	25.30	0.24	0.750			
0.4271	27337.38	3.7680	3.7680	1.2461	25.29	0.23	0.750			
0.4309	27578.75	3.7650	3.7651	1.2693	25.28	0.22	0.750			
0.4348	27827.22	3.7620	3.7618	1.2877	25.27	0.21	0.750			
0.4386	28070.69	3.7590	3.7591	1.3141	25.26	0.20	0.750			
0.4426	28323.85	3.7560	3.7561	1.3411	25.24	0.18	0.750			
0.4466	28583.76	3.7530	3.7527	1.3649	25.23	0.17	0.750			
0.4508	28849.77	3.7500	3.7501	1.3899	25.22	0.16	0.750			
0.4550	29117.97	3.7470	3.7472	1.4368	25.20	0.14	0.750			
0.4593	29397.29	3.7440	3.7435	1.4849	25.19	0.13	0.750			
0.4638	29685.88	3.7410	3.7411	1.5091	25.18	0.12	0.750			
0.4685	29980.97	3.7380	3.7382	1.5473	25.17	0.11	0.750			
0.4732	30286.06	3.7350	3.7352	1.5922	25.16	0.10	0.750			
0.4780	30591.77	3.7320	3.7317	1.6244	25.14	0.08	0.750			
0.4830	30913.50	3.7290	3.7290	1.6586	25.12	0.06	0.750			
0.4880	31232.68	3.7260	3.7259	1.6838	25.11	0.05	0.750			
0.4932	31564.71	3.7230	3.7230	1.7353	25.09	0.03	0.750			
0.4983	31892.51	3.7200	3.7202	1.7777	25.08	0.02	0.750			
0.5038	32242.33	3.7170	3.7171	1.8339	25.07	0.01	0.750			
0.5093	32594.82	3.7140	3.7141	1.8969	25.06	-0.00	0.750			
0.5151	32964.04	3.7110	3.7109	1.9582	25.04	-0.02	0.750			
0.5210	33343.55	3.7080	3.7080	2.0328	25.02	-0.04	0.750			
0.5273	33744.44	3.7050	3.7051	2.0877	25.01	-0.05	0.750			
0.5337	34156.07	3.7020	3.7020	2.1350	25.00	-0.06	0.750			
0.5403	34580.78	3.6990	3.6993	2.2007	24.99	-0.07	0.750			
0.5469	35001.91	3.6960	3.6962	2.2471	24.98	-0.08	0.750			
0.5538	35441.56	3.6930	3.6928	2.2760	24.97	-0.09	0.750			
0.5606	35876.36	3.6900	3.6898	2.3488	24.96	-0.10	0.750			
0.5678	36336.12	3.6870	3.6869	2.4243	24.95	-0.11	0.750			
0.5751	36807.19	3.6840	3.6844	2.5063	24.94	-0.12	0.750			
0.5828	37301.70	3.6810	3.6811	2.5989	24.94	-0.12	0.750			
0.5908	37813.31	3.6780	3.6778	2.6444	24.93	-0.13	0.750			
0.5990	38335.77	3.6750	3.6750	2.6473	24.93	-0.13	0.750			
0.6071	38853.09	3.6720	3.6719	2.5453	24.92	-0.14	0.750			
0.6145	39326.18	3.6690	3.6689	2.3872	24.92	-0.14	0.750			
0.6213	39763.16	3.6660	3.6659	2.1880	24.92	-0.14	0.750			
0.6274	40155.22	3.6630	3.6634	2.0589	24.93	-0.13	0.750			
0.6334	40537.19	3.6600	3.6600	1.9375	24.94	-0.12	0.750			
0.6391	40903.31	3.6570	3.6574	1.8307	24.95	-0.11	0.750			
0.6445	41246.40	3.6540	3.6543	1.6998	24.96	-0.10	0.750			
0.6495	41569.90	3.6510	3.6511	1.5845	24.96	-0.10	0.750			
0.6540	41857.51	3.6480	3.6480	1.4415	24.96	-0.10	0.750			
0.6580	42111.72	3.6450	3.6450	1.3216	24.96	-0.10	0.750			
0.6618	42357.56	3.6420	3.6419	1.1977	24.97	-0.09	0.750			
0.6651	42564.76	3.6390	3.6391	1.1276	24.97	-0.09	0.750			
0.6683	42771.29	3.6360	3.6361	1.0699	24.98	-0.08	0.750			
0.6714	42966.89	3.6330	3.6328	1.0196	24.99	-0.07	0.750			
0.6744	43159.92	3.6300	3.6301	0.9798	25.00	-0.06	0.750			
0.6772	43341.82	3.6270	3.6273	0.9530	25.00	-0.06	0.750			
0.6802	43531.07	3.6240	3.6240	0.9150	25.01	-0.05	0.750			
0.6829	43705.81	3.6210	3.6210	0.8571	25.02	-0.04	0.750			
0.6853	43861.10	3.6180	3.6183	0.8301	25.02	-0.04	0.750			
0.6877	44015.26	3.6150	3.6155	0.7990	25.03	-0.03	0.750			
0.6901	44167.72	3.6120	3.6109	0.7566	25.04	-0.02	0.750			
0.6924	44310.70	3.6090	3.6095	0.7125	25.05	-0.01	0.750			
0.6945	44446.76	3.6060	3.6063	0.6556	25.05	-0.01	0.750			
0.6965	44573.27	3.6030	3.6031	0.6039	25.06	-0.00	0.750			
0.6981	44680.00	3.6000	3.6001	0.5222	25.06	0.00	0.750			
0.6996	44774.02	3.5970	3.5971	0.4684	25.07	0.01	0.750			
0.7009	44857.77	3.5940	3.5942	0.4165	25.07	0.01	0.750			
0.7021	44934.02	3.5910	3.5911	0.3702	25.08	0.02	0.750			
0.7032	45001.94	3.5880	3.5880	0.3221	25.08	0.02	0.750			
0.7041	45059.91	3.5850	3.5848	0.2723	25.08	0.02	0.750			
0.7048	45105.77	3.5820	3.5822	0.2162	25.09	0.03	0.750			
0.7053	45141.81	3.5790	3.5792	0.1633	25.09	0.03	0.750			
0.7058	45169.97	3.5760	3.5765	0.1055	25.09	0.03	0.750			
0.7060	45184.67	3.5730	3.5743	0.0394	25.09	0.03	0.750			
