Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0627	4013.90	4.0570	4.0570	-0.7546	24.88	-0.08	-0.750			
0.0650	4162.02	4.0540	4.0538	-0.7634	24.88	-0.08	-0.750			
0.0674	4310.52	4.0510	4.0514	-0.7635	24.88	-0.08	-0.750			
0.0696	4456.40	4.0480	4.0478	-0.7580	24.88	-0.08	-0.750			
0.0719	4599.20	4.0450	4.0450	-0.7592	24.88	-0.08	-0.750			
0.0741	4742.38	4.0420	4.0420	-0.7602	24.88	-0.08	-0.750			
0.0764	4890.23	4.0390	4.0389	-0.7679	24.88	-0.08	-0.750			
0.0787	5039.23	4.0360	4.0359	-0.7701	24.88	-0.08	-0.750			
0.0810	5185.62	4.0330	4.0332	-0.7732	24.88	-0.08	-0.750			
0.0834	5335.05	4.0300	4.0300	-0.7768	24.88	-0.08	-0.750			
0.0857	5483.49	4.0270	4.0269	-0.7783	24.88	-0.08	-0.750			
0.0880	5631.85	4.0240	4.0240	-0.7753	24.88	-0.08	-0.750			
0.0903	5782.26	4.0210	4.0210	-0.7832	24.88	-0.08	-0.750			
0.0927	5935.24	4.0180	4.0183	-0.7880	24.88	-0.08	-0.750			
0.0951	6087.18	4.0150	4.0149	-0.7830	24.88	-0.08	-0.750			
0.0974	6235.81	4.0120	4.0120	-0.7858	24.88	-0.08	-0.750			
0.0998	6387.95	4.0090	4.0091	-0.7891	24.89	-0.07	-0.750			
0.1022	6538.97	4.0060	4.0059	-0.7882	24.89	-0.07	-0.750			
0.1045	6690.58	4.0030	4.0029	-0.7907	24.89	-0.07	-0.750			
0.1069	6841.78	4.0000	3.9999	-0.7880	24.89	-0.07	-0.750			
0.1093	6993.27	3.9970	3.9971	-0.7900	24.89	-0.07	-0.750			
0.1117	7146.02	3.9940	3.9940	-0.7902	24.90	-0.06	-0.750			
0.1140	7296.98	3.9910	3.9909	-0.7949	24.90	-0.06	-0.750			
0.1164	7448.74	3.9880	3.9880	-0.7964	24.90	-0.06	-0.750			
0.1188	7600.81	3.9850	3.9851	-0.7992	24.90	-0.06	-0.750			
0.1211	7753.48	3.9820	3.9820	-0.8069	24.90	-0.06	-0.750			
0.1236	7911.77	3.9790	3.9789	-0.8061	24.90	-0.06	-0.750			
0.1261	8067.55	3.9760	3.9760	-0.8047	24.90	-0.06	-0.750			
0.1285	8221.50	3.9730	3.9728	-0.8080	24.90	-0.06	-0.750			
0.1309	8376.29	3.9700	3.9701	-0.8061	24.90	-0.06	-0.750			
0.1333	8528.13	3.9670	3.9669	-0.8253	24.90	-0.06	-0.750			
0.1358	8688.71	3.9640	3.9639	-0.8226	24.90	-0.06	-0.750			
0.1382	8847.27	3.9610	3.9609	-0.8225	24.90	-0.06	-0.750			
0.1408	9010.73	3.9580	3.9578	-0.8278	24.90	-0.06	-0.750			
0.1433	9171.34	3.9550	3.9549	-0.8214	24.90	-0.06	-0.750			
0.1457	9325.20	3.9520	3.9519	-0.8188	24.90	-0.06	-0.750			
0.1481	9480.49	3.9490	3.9490	-0.8103	24.91	-0.05	-0.750			
0.1505	9630.07	3.9460	3.9460	-0.8028	24.91	-0.05	-0.750			
0.1530	9791.62	3.9430	3.9430	-0.8266	24.92	-0.04	-0.750			
0.1555	9949.45	3.9400	3.9401	-0.8279	24.92	-0.04	-0.750			
0.1580	10109.23	3.9370	3.9370	-0.8342	24.92	-0.04	-0.750			
0.1605	10272.96	3.9340	3.9340	-0.8414	24.93	-0.03	-0.750			
0.1631	10435.75	3.9310	3.9308	-0.8340	24.93	-0.03	-0.750			
0.1656	10598.64	3.9280	3.9280	-0.8324	24.94	-0.02	-0.750			
0.1680	10754.07	3.9250	3.9253	-0.8381	24.94	-0.02	-0.750			
0.1705	10911.58	3.9220	3.9221	-0.8551	24.94	-0.02	-0.750			
0.1731	11079.88	3.9190	3.9187	-0.8585	24.94	-0.02	-0.750			
0.1757	11245.18	3.9160	3.9160	-0.8570	24.94	-0.02	-0.750			
0.1784	11415.85	3.9130	3.9128	-0.8634	24.94	-0.02	-0.750			
0.1810	11581.03	3.9100	3.9098	-0.8537	24.94	-0.02	-0.750			
0.1835	11743.61	3.9070	3.9069	-0.8510	24.95	-0.01	-0.750			
0.1860	11902.57	3.9040	3.9039	-0.8403	24.95	-0.01	-0.750			
0.1885	12062.79	3.9010	3.9010	-0.8540	24.95	-0.01	-0.750			
0.1910	12226.01	3.8980	3.8979	-0.8501	24.96	-0.00	-0.750			
0.1936	12389.68	3.8950	3.8951	-0.8524	24.96	0.00	-0.750			
0.1961	12551.80	3.8920	3.8919	-0.8596	24.96	0.00	-0.750			
0.1987	12717.50	3.8890	3.8890	-0.8593	24.96	0.00	-0.750			
0.2013	12882.31	3.8860	3.8859	-0.8597	24.96	0.00	-0.750			
0.2039	13049.22	3.8830	3.8830	-0.8654	24.96	0.00	-0.750			
0.2065	13215.40	3.8800	3.8800	-0.8632	24.96	0.00	-0.750			
0.2091	13382.94	3.8770	3.8769	-0.8768	24.96	0.00	-0.750			
0.2118	13553.73	3.8740	3.8738	-0.8699	24.97	0.01	-0.750			
0.2144	13720.55	3.8710	3.8709	-0.8618	24.97	0.01	-0.750			
0.2170	13886.89	3.8680	3.8678	-0.8647	24.97	0.01	-0.750			
0.2196	14052.32	3.8650	3.8649	-0.8600	24.97	0.01	-0.750			
0.2221	14214.78	3.8620	3.8619	-0.8637	24.97	0.01	-0.750			
0.2246	14376.31	3.8590	3.8589	-0.8607	24.98	0.02	-0.750			
0.2273	14544.71	3.8560	3.8561	-0.8756	24.98	0.02	-0.750			
0.2299	14714.27	3.8530	3.8531	-0.8788	24.98	0.02	-0.750			
0.2326	14884.11	3.8500	3.8500	-0.8817	24.98	0.02	-0.750			
0.2352	15053.58	3.8470	3.8470	-0.8762	24.99	0.03	-0.750			
0.2378	15221.98	3.8440	3.8440	-0.8700	24.99	0.03	-0.750			
0.2404	15387.91	3.8410	3.8410	-0.8608	25.00	0.04	-0.750			
0.2430	15554.08	3.8380	3.8382	-0.8586	25.00	0.04	-0.750			
0.2455	15712.43	3.8350	3.8352	-0.8743	25.00	0.04	-0.750			
0.2482	15881.70	3.8320	3.8319	-0.8587	25.00	0.04	-0.750			
0.2507	16045.91	3.8290	3.8287	-0.8607	25.01	0.05	-0.750			
0.2533	16213.25	3.8260	3.8258	-0.8547	25.01	0.05	-0.750			
0.2559	16377.75	3.8230	3.8229	-0.8435	25.01	0.05	-0.750			
0.2584	16539.78	3.8200	3.8200	-0.8461	25.02	0.06	-0.750			
0.2609	16700.12	3.8170	3.8169	-0.8382	25.02	0.06	-0.750			
0.2634	16859.60	3.8140	3.8139	-0.8411	25.02	0.06	-0.750			
0.2659	17018.59	3.8110	3.8110	-0.8321	25.03	0.07	-0.750			
0.2684	17176.82	3.8080	3.8081	-0.8263	25.03	0.07	-0.750			
0.2709	17336.75	3.8050	3.8050	-0.8299	25.03	0.07	-0.750			
0.2734	17498.60	3.8020	3.8019	-0.8313	25.03	0.07	-0.750			
0.2759	17656.39	3.7990	3.7988	-0.8250	25.04	0.08	-0.750			
0.2784	17817.25	3.7960	3.7959	-0.8211	25.04	0.08	-0.750			
0.2808	17973.53	3.7930	3.7932	-0.8181	25.04	0.08	-0.750			
0.2832	18126.36	3.7900	3.7899	-0.8362	25.04	0.08	-0.750			
0.2858	18289.40	3.7870	3.7869	-0.8350	25.04	0.08	-0.750			
0.2882	18447.39	3.7840	3.7837	-0.8310	25.05	0.09	-0.750			
0.2908	18614.02	3.7810	3.7808	-0.8376	25.05	0.09	-0.750			
0.2934	18776.99	3.7780	3.7781	-0.8308	25.05	0.09	-0.750			
0.2959	18934.86	3.7750	3.7748	-0.8225	25.05	0.09	-0.750			
0.2982	19087.40	3.7720	3.7720	-0.8025	25.05	0.09	-0.750			
0.3006	19235.70	3.7690	3.7691	-0.7855	25.06	0.10	-0.750			
0.3030	19394.22	3.7660	3.7658	-0.7945	25.06	0.10	-0.750			
0.3054	19543.71	3.7630	3.7635	-0.7973	25.06	0.10	-0.750			
0.3078	19696.31	3.7600	3.7600	-0.7968	25.06	0.10	-0.750			
0.3101	19848.50	3.7570	3.7569	-0.8115	25.07	0.11	-0.750			
0.3126	20007.21	3.7540	3.7539	-0.8125	25.07	0.11	-0.750			
0.3151	20165.35	3.7510	3.7510	-0.8168	25.08	0.12	-0.750			
0.3175	20322.15	3.7480	3.7484	-0.8204	25.08	0.12	-0.750			
0.3199	20475.75	3.7450	3.7450	-0.8452	25.08	0.12	-0.750			
0.3225	20638.65	3.7420	3.7419	-0.8410	25.08	0.12	-0.750			
0.3250	20800.08	3.7390	3.7388	-0.8495	25.08	0.12	-0.750			
0.3276	20966.43	3.7360	3.7358	-0.8604	25.08	0.12	-0.750			
0.3302	21133.67	3.7330	3.7339	-0.8702	25.08	0.12	-0.750			
0.3328	21302.14	3.7300	3.7299	-0.8777	25.08	0.12	-0.750			
0.3355	21470.45	3.7270	3.7269	-0.8802	25.08	0.12	-0.750			
0.3381	21637.34	3.7240	3.7240	-0.8999	25.09	0.13	-0.750			
0.3408	21808.09	3.7210	3.7210	-0.9118	25.09	0.13	-0.750			
0.3435	21982.88	3.7180	3.7181	-0.9302	25.09	0.13	-0.750			
0.3463	22164.43	3.7150	3.7147	-0.9630	25.09	0.13	-0.750			
0.3493	22353.21	3.7120	3.7120	-0.9763	25.08	0.12	-0.750			
0.3523	22545.35	3.7090	3.7088	-0.9919	25.08	0.12	-0.750			
0.3552	22733.71	3.7060	3.7066	-1.0274	25.08	0.12	-0.750			
0.3583	22933.61	3.7030	3.7029	-1.0260	25.07	0.11	-0.750			
0.3614	23132.27	3.7000	3.6998	-1.0330	25.07	0.11	-0.750			
0.3646	23331.66	3.6970	3.6967	-1.0478	25.06	0.10	-0.750	0.417	0.535	
0.3677	23534.49	3.6940	3.6948	-1.0646	25.06	0.10	-0.750			
0.3709	23739.89	3.6910	3.6910	-1.0731	25.06	0.10	-0.750			
0.3741	23939.97	3.6880	3.6880	-1.0960	25.05	0.09	-0.750			
0.3773	24146.26	3.6850	3.6849	-1.1318	25.05	0.09	-0.750			
0.3808	24373.18	3.6820	3.6821	-1.1831	25.05	0.09	-0.750			
0.3845	24608.28	3.6790	3.6788	-1.2144	25.04	0.08	-0.750			
0.3882	24846.66	3.6760	3.6761	-1.2300	25.04	0.08	-0.750			
0.3919	25084.73	3.6730	3.6732	-1.2814	25.03	0.07	-0.750			
0.3959	25334.48	3.6700	3.6699	-1.3069	25.02	0.06	-0.750			
0.3998	25586.98	3.6670	3.6666	-1.3217	25.02	0.06	-0.750			
0.4038	25841.49	3.6640	3.6642	-1.3386	25.01	0.05	-0.750			
0.4079	26103.10	3.6610	3.6611	-1.3617	25.01	0.05	-0.750			
0.4121	26373.88	3.6580	3.6579	-1.3888	25.00	0.04	-0.750			
0.4162	26637.75	3.6550	3.6550	-1.4065	24.99	0.03	-0.750			
0.4203	26899.56	3.6520	3.6520	-1.4095	24.98	0.02	-0.750			
0.4246	27177.08	3.6490	3.6490	-1.4489	24.97	0.01	-0.750			
0.4291	27459.86	3.6460	3.6459	-1.4793	24.96	0.00	-0.750			
0.4336	27751.19	3.6430	3.6429	-1.4959	24.95	-0.01	-0.750			
0.4381	28039.51	3.6400	3.6397	-1.5259	24.95	-0.01	-0.750			
0.4427	28331.03	3.6370	3.6375	-1.5553	24.94	-0.02	-0.750			
0.4474	28631.26	3.6340	3.6342	-1.5715	24.94	-0.02	-0.750			
0.4522	28939.81	3.6310	3.6308	-1.6018	24.93	-0.03	-0.750			
0.4570	29249.33	3.6280	3.6278	-1.6223	24.93	-0.03	-0.750			
0.4619	29560.67	3.6250	3.6251	-1.6857	24.92	-0.04	-0.750			
0.4670	29886.21	3.6220	3.6222	-1.7106	24.92	-0.04	-0.750			
0.4722	30219.84	3.6190	3.6189	-1.7273	24.91	-0.05	-0.750			
0.4774	30555.67	3.6160	3.6159	-1.7420	24.90	-0.06	-0.750			
0.4828	30899.87	3.6130	3.6127	-1.7819	24.90	-0.06	-0.750			
0.4882	31242.31	3.6100	3.6098	-1.8036	24.89	-0.07	-0.750			
0.4936	31588.34	3.6070	3.6070	-1.8507	24.88	-0.08	-0.750			
0.4991	31939.93	3.6040	3.6042	-1.9001	24.88	-0.08	-0.750			
0.5048	32309.19	3.6010	3.6013	-1.9328	24.88	-0.08	-0.750			
0.5108	32689.28	3.5980	3.5983	-1.9967	24.88	-0.08	-0.750			
0.5169	33084.57	3.5950	3.5953	-2.0328	24.87	-0.09	-0.750			
0.5231	33477.66	3.5920	3.5919	-2.0934	24.87	-0.09	-0.750			
0.5296	33891.24	3.5890	3.5891	-2.1170	24.86	-0.10	-0.750			
0.5360	34301.96	3.5860	3.5856	-2.1694	24.86	-0.10	-0.750			
0.5426	34727.38	3.5830	3.5830	-2.2045	24.86	-0.10	-0.750			
0.5494	35159.03	3.5800	3.5797	-2.2209	24.86	-0.10	-0.750			
0.5561	35590.63	3.5770	3.5770	-2.2460	24.86	-0.10	-0.750			
0.5629	36028.42	3.5740	3.5740	-2.1456	24.86	-0.10	-0.750			
0.5689	36410.42	3.5710	3.5713	-2.0734	24.86	-0.10	-0.750			
0.5749	36792.73	3.5680	3.5686	-2.0152	24.86	-0.10	-0.750			
0.5809	37177.64	3.5650	3.5646	-2.0171	24.86	-0.10	-0.750			
0.5869	37561.13	3.5620	3.5619	-2.1076	24.86	-0.10	-0.750			
0.5932	37963.78	3.5590	3.5595	-2.2444	24.86	-0.10	-0.750			
0.6003	38419.26	3.5560	3.5555	-2.2661	24.86	-0.10	-0.750			
0.6071	38854.20	3.5530	3.5530	-2.2561	24.86	-0.10	-0.750			
0.6142	39308.77	3.5500	3.5496	-2.2188	24.86	-0.10	-0.750			
0.6206	39721.19	3.5470	3.5478	-2.1938	24.86	-0.10	-0.750			
0.6271	40132.71	3.5440	3.5437	-2.1131	24.88	-0.08	-0.750			
0.6335	40541.06	3.5410	3.5410	-2.1264	24.88	-0.08	-0.750			
0.6398	40947.90	3.5380	3.5385	-2.0061	24.88	-0.08	-0.750			
0.6457	41324.41	3.5350	3.5356	-2.0107	24.89	-0.07	-0.750			
0.6518	41712.35	3.5320	3.5324	-1.9555	24.91	-0.05	-0.750			
0.6575	42076.82	3.5290	3.5287	-1.9153	24.92	-0.04	-0.750			
0.6632	42447.46	3.5260	3.5265	-1.8398	24.93	-0.03	-0.750			
0.6686	42791.88	3.5230	3.5225	-1.8005	24.94	-0.02	-0.750			
0.6740	43134.78	3.5200	3.5198	-1.7703	24.95	-0.01	-0.750			
0.6794	43482.57	3.5170	3.5167	-1.7196	24.96	-0.00	-0.750			
0.6845	43805.35	3.5140	3.5141	-1.7046	24.97	0.01	-0.750			
0.6893	44114.64	3.5110	3.5114	-1.6376	24.99	0.03	-0.750			
0.6943	44433.38	3.5080	3.5077	-1.5826	25.01	0.05	-0.750			
0.6991	44742.80	3.5050	3.5048	-1.5399	25.03	0.07	-0.750			
0.7035	45022.26	3.5020	3.5022	-1.4965	25.05	0.09	-0.750			
0.7081	45317.93	3.4990	3.4987	-1.4635	25.07	0.11	-0.750			
0.7125	45596.83	3.4960	3.4956	-1.4186	25.08	0.12	-0.750			
0.7163	45845.12	3.4930	3.4932	-1.3809	25.10	0.14	-0.750			
0.7207	46122.00	3.4900	3.4898	-1.3338	25.11	0.15	-0.750			
0.7245	46369.60	3.4870	3.4870	-1.2240	25.12	0.16	-0.750			
