Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16171.91	3.9520	3.9520	0.9335	25.43	0.57	0.750			
0.2554	16346.87	3.9490	3.9488	0.9291	25.43	0.57	0.750			
0.2582	16526.51	3.9460	3.9460	0.9357	25.43	0.57	0.750			
0.2611	16708.79	3.9430	3.9430	0.9476	25.43	0.57	0.750			
0.2640	16892.81	3.9400	3.9400	0.9517	25.44	0.58	0.750			
0.2668	17075.40	3.9370	3.9370	0.9474	25.44	0.58	0.750			
0.2697	17259.93	3.9340	3.9340	0.9438	25.44	0.58	0.750			
0.2725	17439.89	3.9310	3.9311	0.9442	25.44	0.58	0.750			
0.2753	17619.66	3.9280	3.9280	0.9456	25.45	0.59	0.750			
0.2781	17801.12	3.9250	3.9250	0.9494	25.45	0.59	0.750			
0.2810	17981.89	3.9220	3.9219	0.9527	25.45	0.59	0.750			
0.2838	18166.11	3.9190	3.9190	0.9476	25.45	0.59	0.750			
0.2867	18348.15	3.9160	3.9161	0.9548	25.46	0.60	0.750			
0.2895	18530.61	3.9130	3.9131	0.9651	25.46	0.60	0.750			
0.2924	18715.51	3.9100	3.9092	0.9685	25.46	0.60	0.750			
0.2953	18901.38	3.9070	3.9071	0.9700	25.46	0.60	0.750			
0.2983	19089.49	3.9040	3.9041	0.9795	25.46	0.60	0.750			
0.3013	19281.94	3.9010	3.9011	0.9883	25.46	0.60	0.750			
0.3043	19474.91	3.8980	3.8978	0.9981	25.46	0.60	0.750			
0.3072	19660.44	3.8950	3.8950	0.9800	25.46	0.60	0.750			
0.3101	19848.19	3.8920	3.8921	0.9843	25.46	0.60	0.750			
0.3131	20038.62	3.8890	3.8890	0.9897	25.46	0.60	0.750			
0.3161	20227.51	3.8860	3.8860	0.9928	25.46	0.60	0.750			
0.3191	20419.81	3.8830	3.8830	0.9899	25.46	0.60	0.750			
0.3220	20610.16	3.8800	3.8800	0.9939	25.46	0.60	0.750			
0.3250	20800.16	3.8770	3.8771	1.0005	25.46	0.60	0.750			
0.3280	20993.49	3.8740	3.8740	1.0056	25.46	0.60	0.750			
0.3310	21186.25	3.8710	3.8710	1.0057	25.46	0.60	0.750			
0.3341	21380.21	3.8680	3.8680	1.0071	25.46	0.60	0.750			
0.3371	21573.82	3.8650	3.8651	1.0112	25.45	0.59	0.750			
0.3402	21769.91	3.8620	3.8620	1.0169	25.45	0.59	0.750			
0.3432	21965.09	3.8590	3.8590	1.0125	25.45	0.59	0.750			
0.3462	22158.13	3.8560	3.8560	1.0168	25.44	0.58	0.750			
0.3493	22353.57	3.8530	3.8530	1.0222	25.44	0.58	0.750			
0.3523	22550.23	3.8500	3.8500	1.0263	25.43	0.57	0.750			
0.3554	22746.98	3.8470	3.8470	1.0359	25.43	0.57	0.750			
0.3585	22945.10	3.8440	3.8441	1.0298	25.42	0.56	0.750			
0.3616	23141.28	3.8410	3.8410	1.0334	25.41	0.55	0.750			
0.3647	23338.01	3.8380	3.8382	1.0519	25.41	0.55	0.750			
0.3679	23542.49	3.8350	3.8347	1.0482	25.40	0.54	0.750			
0.3710	23746.51	3.8320	3.8323	1.0321	25.39	0.53	0.750	0.321	0.411	
0.3741	23943.48	3.8290	3.8294	1.0330	25.39	0.53	0.750			
0.3772	24141.26	3.8260	3.8262	1.0353	25.38	0.52	0.750			
0.3802	24335.83	3.8230	3.8226	1.0443	25.38	0.52	0.750			
0.3833	24529.24	3.8200	3.8200	1.0338	25.37	0.51	0.750			
0.3864	24732.33	3.8170	3.8171	1.0587	25.36	0.50	0.750			
0.3898	24944.39	3.8140	3.8141	1.0908	25.36	0.50	0.750			
0.3931	25155.68	3.8110	3.8112	1.0967	25.35	0.49	0.750			
0.3963	25365.83	3.8080	3.8080	1.0830	25.34	0.48	0.750			
0.3995	25568.77	3.8050	3.8052	1.0934	25.33	0.47	0.750			
0.4028	25778.26	3.8020	3.8022	1.1099	25.32	0.46	0.750			
0.4061	25992.10	3.7990	3.7991	1.1143	25.31	0.45	0.750			
0.4095	26207.60	3.7960	3.7961	1.1280	25.30	0.44	0.750			
0.4129	26428.29	3.7930	3.7932	1.1447	25.28	0.42	0.750			
0.4164	26651.88	3.7900	3.7900	1.1612	25.27	0.41	0.750			
0.4199	26871.84	3.7870	3.7870	1.1529	25.26	0.40	0.750			
0.4233	27092.84	3.7840	3.7841	1.1660	25.25	0.39	0.750			
0.4268	27316.70	3.7810	3.7811	1.1845	25.24	0.38	0.750			
0.4306	27555.42	3.7780	3.7776	1.1743	25.23	0.37	0.750			
0.4340	27778.06	3.7750	3.7752	1.2000	25.22	0.36	0.750			
0.4376	28004.36	3.7720	3.7722	1.2320	25.21	0.35	0.750			
0.4413	28242.02	3.7690	3.7692	1.2586	25.19	0.33	0.750			
0.4450	28482.84	3.7660	3.7662	1.2886	25.18	0.32	0.750			
0.4490	28736.19	3.7630	3.7631	1.3268	25.17	0.31	0.750			
0.4531	29001.53	3.7600	3.7601	1.3484	25.16	0.30	0.750			
0.4574	29272.13	3.7570	3.7570	1.3960	25.15	0.29	0.750			
0.4616	29542.78	3.7540	3.7540	1.3685	25.14	0.28	0.750			
0.4658	29808.42	3.7510	3.7509	1.3764	25.13	0.27	0.750			
0.4697	30059.14	3.7480	3.7483	1.4294	25.11	0.25	0.750			
0.4740	30337.91	3.7450	3.7454	1.4349	25.10	0.24	0.750			
0.4785	30622.84	3.7420	3.7423	1.4887	25.08	0.22	0.750			
0.4830	30914.79	3.7390	3.7385	1.5496	25.07	0.21	0.750			
0.4877	31214.22	3.7360	3.7365	1.6121	25.05	0.19	0.750			
0.4929	31543.68	3.7330	3.7335	1.6905	25.03	0.17	0.750			
0.4980	31871.01	3.7300	3.7302	1.7223	25.02	0.16	0.750			
0.5030	32189.37	3.7270	3.7275	1.7450	25.00	0.14	0.750			
0.5084	32538.53	3.7240	3.7232	1.8143	24.99	0.13	0.750			
0.5140	32897.81	3.7210	3.7208	1.8653	24.97	0.11	0.750			
0.5196	33253.37	3.7180	3.7175	1.9229	24.95	0.09	0.750			
0.5256	33639.36	3.7150	3.7151	2.0031	24.94	0.08	0.750			
0.5315	34016.35	3.7120	3.7114	2.0916	24.92	0.06	0.750			
0.5378	34422.12	3.7090	3.7089	2.1874	24.90	0.04	0.750			
0.5443	34832.30	3.7060	3.7061	2.1971	24.88	0.02	0.750			
0.5508	35249.48	3.7030	3.7025	2.2141	24.87	0.01	0.750			
0.5573	35665.12	3.7000	3.7005	2.2680	24.85	-0.01	0.750			
0.5641	36100.78	3.6970	3.6967	2.3866	24.83	-0.03	0.750			
0.5713	36563.07	3.6940	3.6942	2.4616	24.81	-0.05	0.750			
0.5789	37046.59	3.6910	3.6912	2.5634	24.80	-0.06	0.750			
0.5864	37526.76	3.6880	3.6879	2.4973	24.79	-0.07	0.750			
0.5940	38016.84	3.6850	3.6856	2.6402	24.78	-0.08	0.750			
0.6017	38509.49	3.6820	3.6819	2.8068	24.77	-0.09	0.750			
0.6102	39051.53	3.6790	3.6789	2.7381	24.75	-0.11	0.750			
0.6187	39596.04	3.6760	3.6760	2.9330	24.74	-0.12	0.750			
0.6274	40156.75	3.6730	3.6732	2.9658	24.73	-0.13	0.750			
0.6357	40682.21	3.6700	3.6698	3.0061	24.73	-0.13	0.750			
0.6444	41244.45	3.6670	3.6671	3.0910	24.72	-0.14	0.750			
0.6535	41825.92	3.6640	3.6641	2.9535	24.73	-0.13	0.750			
0.6622	42378.31	3.6610	3.6604	2.7588	24.74	-0.12	0.750			
0.6698	42864.07	3.6580	3.6582	2.4757	24.74	-0.12	0.750			
0.6768	43317.39	3.6550	3.6544	2.3354	24.76	-0.10	0.750			
0.6833	43731.09	3.6520	3.6515	2.1082	24.77	-0.09	0.750			
0.6892	44111.44	3.6490	3.6490	1.8942	24.77	-0.09	0.750			
0.6946	44453.25	3.6460	3.6462	1.6694	24.78	-0.08	0.750			
0.6988	44725.90	3.6430	3.6434	1.4432	24.79	-0.07	0.750			
0.7029	44988.18	3.6400	3.6403	1.2839	24.80	-0.06	0.750			
0.7064	45209.78	3.6370	3.6372	1.1368	24.80	-0.06	0.750			
0.7095	45406.39	3.6340	3.6342	1.0237	24.81	-0.05	0.750			
0.7123	45588.68	3.6310	3.6312	0.9486	24.82	-0.04	0.750			
0.7152	45769.67	3.6280	3.6279	0.8981	24.82	-0.04	0.750			
0.7177	45929.81	3.6250	3.6249	0.8391	24.83	-0.03	0.750			
0.7201	46084.68	3.6220	3.6221	0.8199	24.84	-0.02	0.750			
0.7225	46242.10	3.6190	3.6190	0.7908	24.84	-0.02	0.750			
0.7249	46394.19	3.6160	3.6161	0.7483	24.85	-0.01	0.750			
0.7271	46535.74	3.6130	3.6133	0.7022	24.85	-0.01	0.750			
0.7292	46667.86	3.6100	3.6103	0.6661	24.86	-0.00	0.750			
0.7311	46793.27	3.6070	3.6075	0.6097	24.86	0.00	0.750			
0.7329	46905.79	3.6040	3.6044	0.5319	24.87	0.01	0.750			
0.7344	47001.84	3.6010	3.6015	0.4636	24.87	0.01	0.750			
0.7357	47086.04	3.5980	3.5984	0.4078	24.87	0.01	0.750			
0.7368	47156.05	3.5950	3.5953	0.3326	24.88	0.02	0.750			
0.7377	47210.44	3.5920	3.5915	0.2632	24.88	0.02	0.750			
0.7383	47249.24	3.5890	3.5902	0.2115	24.88	0.02	0.750			
0.7388	47284.85	3.5860	3.5875	0.1790	24.88	0.02	0.750			
0.7393	47313.92	3.5830	3.5839	0.0689	24.88	0.02	0.750			
