Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8147.85	3.9780	3.9778	-0.8132	25.19	-0.01	-0.750			
0.1298	8305.06	3.9750	3.9748	-0.8204	25.19	-0.01	-0.750			
0.1322	8462.24	3.9720	3.9728	-0.8162	25.19	-0.01	-0.750			
0.1347	8619.22	3.9690	3.9686	-0.8191	25.19	-0.01	-0.750			
0.1371	8774.92	3.9660	3.9660	-0.8287	25.19	-0.01	-0.750			
0.1396	8931.37	3.9630	3.9628	-0.8248	25.19	-0.01	-0.750			
0.1421	9095.46	3.9600	3.9599	-0.8412	25.19	-0.01	-0.750			
0.1447	9259.83	3.9570	3.9581	-0.8404	25.19	-0.01	-0.750			
0.1472	9419.86	3.9540	3.9539	-0.8323	25.19	-0.01	-0.750			
0.1497	9579.46	3.9510	3.9509	-0.8407	25.19	-0.01	-0.750			
0.1521	9737.32	3.9480	3.9480	-0.8308	25.20	-0.00	-0.750			
0.1546	9895.37	3.9450	3.9449	-0.8331	25.20	-0.00	-0.750			
0.1572	10060.62	3.9420	3.9423	-0.8366	25.20	-0.00	-0.750			
0.1597	10218.08	3.9390	3.9390	-0.8497	25.20	0.00	-0.750			
0.1623	10384.19	3.9360	3.9359	-0.8487	25.21	0.01	-0.750			
0.1648	10547.16	3.9330	3.9328	-0.8475	25.21	0.01	-0.750			
0.1674	10710.80	3.9300	3.9298	-0.8526	25.22	0.02	-0.750			
0.1699	10875.02	3.9270	3.9279	-0.8539	25.22	0.02	-0.750			
0.1725	11039.32	3.9240	3.9238	-0.8515	25.22	0.02	-0.750			
0.1751	11208.96	3.9210	3.9209	-0.8668	25.22	0.02	-0.750			
0.1777	11372.37	3.9180	3.9178	-0.8556	25.22	0.02	-0.750			
0.1803	11540.86	3.9150	3.9147	-0.8665	25.22	0.02	-0.750			
0.1829	11707.84	3.9120	3.9118	-0.8617	25.22	0.02	-0.750			
0.1855	11869.79	3.9090	3.9088	-0.8619	25.23	0.03	-0.750			
0.1880	12032.48	3.9060	3.9061	-0.8550	25.23	0.03	-0.750			
0.1905	12192.65	3.9030	3.9031	-0.8491	25.23	0.03	-0.750			
0.1932	12366.46	3.9000	3.8999	-0.8753	25.24	0.04	-0.750			
0.1959	12534.80	3.8970	3.8971	-0.8727	25.24	0.04	-0.750			
0.1985	12702.29	3.8940	3.8939	-0.8762	25.24	0.04	-0.750			
0.2011	12871.51	3.8910	3.8911	-0.8796	25.25	0.05	-0.750			
0.2037	13039.96	3.8880	3.8879	-0.8704	25.25	0.05	-0.750			
0.2064	13208.89	3.8850	3.8849	-0.8736	25.25	0.05	-0.750			
0.2089	13369.83	3.8820	3.8820	-0.8912	25.25	0.05	-0.750			
0.2116	13544.66	3.8790	3.8789	-0.8828	25.25	0.05	-0.750			
0.2143	13714.63	3.8760	3.8759	-0.8884	25.26	0.06	-0.750			
0.2170	13885.28	3.8730	3.8728	-0.8902	25.26	0.06	-0.750			
0.2197	14060.13	3.8700	3.8710	-0.8954	25.26	0.06	-0.750			
0.2224	14234.14	3.8670	3.8668	-0.8921	25.26	0.06	-0.750			
0.2251	14403.57	3.8640	3.8640	-0.8826	25.26	0.06	-0.750			
0.2276	14567.65	3.8610	3.8612	-0.8705	25.27	0.07	-0.750			
0.2303	14739.72	3.8580	3.8580	-0.8832	25.27	0.07	-0.750			
0.2329	14906.17	3.8550	3.8549	-0.8813	25.27	0.07	-0.750			
0.2355	15074.40	3.8520	3.8519	-0.8870	25.27	0.07	-0.750			
0.2382	15245.48	3.8490	3.8490	-0.8929	25.27	0.07	-0.750			
0.2410	15421.38	3.8460	3.8459	-0.8918	25.28	0.08	-0.750			
0.2436	15593.32	3.8430	3.8431	-0.8873	25.28	0.08	-0.750			
0.2463	15763.72	3.8400	3.8399	-0.8838	25.28	0.08	-0.750			
0.2489	15930.87	3.8370	3.8369	-0.8872	25.28	0.08	-0.750			
0.2516	16101.45	3.8340	3.8339	-0.8821	25.28	0.08	-0.750			
0.2542	16268.39	3.8310	3.8310	-0.8772	25.28	0.08	-0.750			
0.2569	16441.47	3.8280	3.8280	-0.8846	25.28	0.08	-0.750			
0.2596	16612.66	3.8250	3.8249	-0.8842	25.28	0.08	-0.750			
0.2622	16780.82	3.8220	3.8219	-0.8785	25.29	0.09	-0.750			
0.2648	16947.65	3.8190	3.8191	-0.8721	25.29	0.09	-0.750			
0.2674	17115.49	3.8160	3.8159	-0.8782	25.30	0.10	-0.750			
0.2700	17283.15	3.8130	3.8131	-0.8756	25.30	0.10	-0.750			
0.2726	17449.01	3.8100	3.8100	-0.8764	25.30	0.10	-0.750			
0.2753	17618.65	3.8070	3.8070	-0.8684	25.30	0.10	-0.750			
0.2779	17784.96	3.8040	3.8038	-0.8706	25.30	0.10	-0.750			
0.2805	17954.89	3.8010	3.8012	-0.8704	25.30	0.10	-0.750			
0.2831	18121.02	3.7980	3.7980	-0.8641	25.30	0.10	-0.750			
0.2857	18286.34	3.7950	3.7949	-0.8711	25.30	0.10	-0.750			
0.2884	18455.96	3.7920	3.7920	-0.8704	25.30	0.10	-0.750			
0.2910	18622.17	3.7890	3.7887	-0.8625	25.31	0.11	-0.750			
0.2936	18790.04	3.7860	3.7858	-0.8585	25.31	0.11	-0.750			
0.2961	18952.27	3.7830	3.7828	-0.8464	25.31	0.11	-0.750			
0.2987	19113.67	3.7800	3.7799	-0.8463	25.31	0.11	-0.750			
0.3011	19272.68	3.7770	3.7771	-0.8339	25.32	0.12	-0.750			
0.3037	19434.29	3.7740	3.7739	-0.8423	25.32	0.12	-0.750			
0.3062	19595.59	3.7710	3.7710	-0.8341	25.32	0.12	-0.750			
0.3087	19755.03	3.7680	3.7679	-0.8315	25.32	0.12	-0.750			
0.3112	19913.75	3.7650	3.7650	-0.8375	25.32	0.12	-0.750			
0.3137	20075.24	3.7620	3.7619	-0.8338	25.32	0.12	-0.750			
0.3162	20234.55	3.7590	3.7589	-0.8285	25.32	0.12	-0.750			
0.3187	20395.85	3.7560	3.7559	-0.8308	25.32	0.12	-0.750			
0.3212	20553.90	3.7530	3.7529	-0.8331	25.32	0.12	-0.750			
0.3237	20714.36	3.7500	3.7499	-0.8443	25.32	0.12	-0.750			
0.3262	20874.61	3.7470	3.7469	-0.8425	25.33	0.13	-0.750			
0.3287	21036.77	3.7440	3.7439	-0.8405	25.33	0.13	-0.750			
0.3313	21204.10	3.7410	3.7410	-0.8559	25.33	0.13	-0.750			
0.3339	21368.20	3.7380	3.7378	-0.8555	25.33	0.13	-0.750			
0.3364	21530.05	3.7350	3.7349	-0.8617	25.33	0.13	-0.750			
0.3390	21693.34	3.7320	3.7320	-0.8683	25.34	0.14	-0.750			
0.3415	21858.12	3.7290	3.7291	-0.8734	25.34	0.14	-0.750			
0.3443	22033.45	3.7260	3.7260	-0.8918	25.34	0.14	-0.750			
0.3469	22202.31	3.7230	3.7231	-0.9205	25.34	0.14	-0.750			
0.3497	22381.37	3.7200	3.7199	-0.9281	25.33	0.13	-0.750			
0.3525	22562.03	3.7170	3.7169	-0.9427	25.33	0.13	-0.750			
0.3554	22744.16	3.7140	3.7138	-0.9518	25.32	0.12	-0.750			
0.3583	22929.08	3.7110	3.7109	-0.9798	25.32	0.12	-0.750			
0.3613	23125.89	3.7080	3.7078	-1.0027	25.32	0.12	-0.750			
0.3644	23321.49	3.7050	3.7048	-1.0102	25.31	0.11	-0.750			
0.3674	23512.13	3.7020	3.7018	-1.0118	25.31	0.11	-0.750	0.403	0.512	
0.3705	23714.07	3.6990	3.6986	-1.0343	25.31	0.11	-0.750			
0.3736	23911.63	3.6960	3.6958	-1.0542	25.30	0.10	-0.750			
0.3767	24111.92	3.6930	3.6929	-1.0717	25.30	0.10	-0.750			
0.3799	24313.70	3.6900	3.6900	-1.0807	25.29	0.09	-0.750			
0.3834	24534.49	3.6870	3.6871	-1.1404	25.29	0.09	-0.750			
0.3868	24754.72	3.6840	3.6839	-1.1621	25.29	0.09	-0.750			
0.3903	24981.46	3.6810	3.6810	-1.1758	25.28	0.08	-0.750			
0.3938	25206.05	3.6780	3.6780	-1.2130	25.28	0.08	-0.750			
0.3977	25450.85	3.6750	3.6749	-1.2241	25.27	0.07	-0.750			
0.4014	25692.75	3.6720	3.6717	-1.2220	25.26	0.06	-0.750			
0.4050	25920.76	3.6690	3.6688	-1.2598	25.26	0.06	-0.750			
0.4088	26162.29	3.6660	3.6659	-1.2659	25.25	0.05	-0.750			
0.4126	26408.81	3.6630	3.6626	-1.2894	25.24	0.04	-0.750			
0.4164	26650.94	3.6600	3.6602	-1.3707	25.23	0.03	-0.750			
0.4207	26924.80	3.6570	3.6567	-1.4150	25.22	0.02	-0.750			
0.4251	27208.89	3.6540	3.6535	-1.4532	25.21	0.01	-0.750			
0.4295	27488.00	3.6510	3.6512	-1.4871	25.20	0.00	-0.750			
0.4339	27770.84	3.6480	3.6480	-1.4947	25.20	-0.00	-0.750			
0.4385	28066.63	3.6450	3.6447	-1.5352	25.18	-0.02	-0.750			
0.4432	28366.60	3.6420	3.6416	-1.5529	25.17	-0.03	-0.750			
0.4478	28661.14	3.6390	3.6389	-1.5790	25.17	-0.03	-0.750			
0.4528	28976.72	3.6360	3.6357	-1.6373	25.16	-0.04	-0.750			
0.4578	29296.41	3.6330	3.6328	-1.6531	25.15	-0.05	-0.750			
0.4628	29617.12	3.6300	3.6303	-1.7053	25.14	-0.06	-0.750			
0.4679	29946.03	3.6270	3.6273	-1.7196	25.13	-0.07	-0.750			
0.4730	30268.98	3.6240	3.6239	-1.7243	25.13	-0.07	-0.750			
0.4783	30612.91	3.6210	3.6208	-1.7263	25.12	-0.08	-0.750			
0.4834	30940.66	3.6180	3.6178	-1.7591	25.12	-0.08	-0.750			
0.4887	31276.47	3.6150	3.6148	-1.7870	25.11	-0.09	-0.750			
0.4941	31624.32	3.6120	3.6117	-1.8224	25.10	-0.10	-0.750			
0.4996	31972.77	3.6090	3.6094	-1.9026	25.09	-0.11	-0.750			
0.5054	32344.24	3.6060	3.6059	-1.9327	25.08	-0.12	-0.750			
0.5115	32733.58	3.6030	3.6029	-1.9721	25.07	-0.13	-0.750			
0.5175	33122.68	3.6000	3.5999	-2.0064	25.06	-0.14	-0.750			
0.5237	33514.10	3.5970	3.5968	-2.0707	25.06	-0.14	-0.750			
0.5298	33909.63	3.5940	3.5937	-2.1072	25.06	-0.14	-0.750			
0.5361	34310.21	3.5910	3.5912	-2.1520	25.06	-0.14	-0.750			
0.5428	34742.17	3.5880	3.5878	-2.1753	25.05	-0.15	-0.750			
0.5496	35174.10	3.5850	3.5850	-2.2209	25.05	-0.15	-0.750			
0.5561	35589.20	3.5820	3.5825	-2.2084	25.04	-0.16	-0.750			
0.5625	36000.86	3.5790	3.5794	-2.2323	25.04	-0.16	-0.750			
0.5690	36417.89	3.5760	3.5761	-2.2159	25.04	-0.16	-0.750			
0.5762	36876.21	3.5730	3.5732	-2.3290	25.03	-0.17	-0.750			
0.5831	37317.03	3.5700	3.5702	-2.3420	25.03	-0.17	-0.750			
0.5905	37790.58	3.5670	3.5673	-2.3867	25.02	-0.18	-0.750			
0.5973	38229.76	3.5640	3.5636	-2.3125	25.02	-0.18	-0.750			
0.6045	38686.76	3.5610	3.5609	-2.3510	25.02	-0.18	-0.750			
0.6113	39125.86	3.5580	3.5579	-2.3542	25.03	-0.17	-0.750			
0.6186	39590.11	3.5550	3.5548	-2.3418	25.04	-0.16	-0.750			
0.6260	40063.56	3.5520	3.5515	-2.3268	25.04	-0.16	-0.750			
0.6329	40503.89	3.5490	3.5491	-2.2476	25.04	-0.16	-0.750			
0.6394	40923.40	3.5460	3.5463	-2.1857	25.04	-0.16	-0.750			
0.6459	41338.23	3.5430	3.5429	-2.1297	25.04	-0.16	-0.750			
0.6519	41724.37	3.5400	3.5392	-2.1310	25.05	-0.15	-0.750			
0.6583	42130.60	3.5370	3.5371	-2.1185	25.06	-0.14	-0.750			
0.6649	42553.26	3.5340	3.5335	-2.0822	25.07	-0.13	-0.750			
0.6712	42954.99	3.5310	3.5309	-2.0545	25.08	-0.12	-0.750			
0.6774	43356.02	3.5280	3.5283	-2.0281	25.10	-0.10	-0.750			
0.6833	43730.94	3.5250	3.5249	-1.9229	25.11	-0.09	-0.750			
0.6888	44082.47	3.5220	3.5224	-1.8628	25.13	-0.07	-0.750			
0.6944	44442.05	3.5190	3.5192	-1.7834	25.14	-0.06	-0.750			
0.6996	44776.27	3.5160	3.5159	-1.7214	25.16	-0.04	-0.750			
0.7047	45103.85	3.5130	3.5129	-1.6727	25.17	-0.03	-0.750			
0.7097	45419.96	3.5100	3.5098	-1.6165	25.19	-0.01	-0.750			
0.7144	45723.12	3.5070	3.5067	-1.5584	25.20	0.00	-0.750			
0.7190	46016.27	3.5040	3.5043	-1.5136	25.22	0.02	-0.750			
0.7235	46302.58	3.5010	3.5009	-1.4786	25.23	0.03	-0.750			
0.7279	46586.72	3.4980	3.4977	-1.4249	25.25	0.05	-0.750			
0.7321	46852.19	3.4950	3.4954	-1.3722	25.27	0.07	-0.750			
0.7362	47117.04	3.4920	3.4919	-1.4200	25.29	0.09	-0.750			
