Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2152	13771.62	3.8570	3.8570	-0.7860	24.80	0.00	-0.750			
0.2176	13927.57	3.8540	3.8540	-0.7907	24.80	0.00	-0.750			
0.2200	14077.04	3.8510	3.8508	-0.7838	24.80	0.00	-0.750			
0.2223	14226.25	3.8480	3.8480	-0.7805	24.81	0.01	-0.750			
0.2246	14376.19	3.8450	3.8451	-0.7746	24.81	0.01	-0.750			
0.2269	14522.24	3.8420	3.8420	-0.7655	24.81	0.01	-0.750			
0.2293	14672.47	3.8390	3.8388	-0.7657	24.82	0.02	-0.750			
0.2315	14818.48	3.8360	3.8364	-0.7627	24.82	0.02	-0.750			
0.2338	14963.76	3.8330	3.8331	-0.7602	24.82	0.02	-0.750			
0.2361	15108.66	3.8300	3.8300	-0.7654	24.82	0.02	-0.750			
0.2384	15256.73	3.8270	3.8269	-0.7690	24.82	0.02	-0.750			
0.2407	15406.33	3.8240	3.8239	-0.7651	24.82	0.02	-0.750			
0.2430	15552.75	3.8210	3.8208	-0.7622	24.82	0.02	-0.750			
0.2453	15700.12	3.8180	3.8180	-0.7629	24.82	0.02	-0.750			
0.2476	15846.11	3.8150	3.8149	-0.7553	24.82	0.02	-0.750			
0.2498	15988.54	3.8120	3.8119	-0.7513	24.82	0.02	-0.750			
0.2521	16132.36	3.8090	3.8091	-0.7613	24.82	0.02	-0.750			
0.2543	16277.30	3.8060	3.8060	-0.7594	24.82	0.02	-0.750			
0.2566	16424.34	3.8030	3.8030	-0.7624	24.82	0.02	-0.750			
0.2589	16570.53	3.8000	3.8001	-0.7594	24.82	0.02	-0.750			
0.2612	16716.07	3.7970	3.7971	-0.7664	24.83	0.03	-0.750			
0.2635	16865.45	3.7940	3.7940	-0.7687	24.83	0.03	-0.750			
0.2658	17011.77	3.7910	3.7909	-0.7698	24.84	0.04	-0.750			
0.2681	17159.33	3.7880	3.7880	-0.7691	24.84	0.04	-0.750			
0.2704	17308.67	3.7850	3.7850	-0.7709	24.84	0.04	-0.750			
0.2727	17455.14	3.7820	3.7820	-0.7759	24.84	0.04	-0.750			
0.2751	17604.84	3.7790	3.7791	-0.7755	24.84	0.04	-0.750			
0.2774	17752.56	3.7760	3.7758	-0.7743	24.84	0.04	-0.750			
0.2797	17902.30	3.7730	3.7730	-0.7842	24.84	0.04	-0.750			
0.2821	18052.72	3.7700	3.7702	-0.7881	24.84	0.04	-0.750			
0.2844	18203.79	3.7670	3.7669	-0.7998	24.84	0.04	-0.750			
0.2869	18358.54	3.7640	3.7640	-0.8062	24.84	0.04	-0.750			
0.2892	18511.56	3.7610	3.7611	-0.8111	24.84	0.04	-0.750			
0.2917	18670.88	3.7580	3.7579	-0.8226	24.84	0.04	-0.750			
0.2942	18830.64	3.7550	3.7551	-0.8267	24.84	0.04	-0.750			
0.2967	18989.08	3.7520	3.7519	-0.8295	24.84	0.04	-0.750			
0.2992	19150.09	3.7490	3.7490	-0.8437	24.84	0.04	-0.750			
0.3018	19313.17	3.7460	3.7458	-0.8469	24.83	0.03	-0.750			
0.3043	19477.43	3.7430	3.7429	-0.8526	24.83	0.03	-0.750			
0.3069	19641.31	3.7400	3.7402	-0.8531	24.83	0.03	-0.750			
0.3095	19805.42	3.7370	3.7370	-0.8611	24.83	0.03	-0.750			
0.3120	19968.96	3.7340	3.7340	-0.8703	24.83	0.03	-0.750			
0.3146	20132.15	3.7310	3.7310	-0.8699	24.82	0.02	-0.750			
0.3173	20304.32	3.7280	3.7279	-0.8908	24.82	0.02	-0.750			
0.3200	20477.09	3.7250	3.7251	-0.9046	24.82	0.02	-0.750			
0.3227	20652.34	3.7220	3.7221	-0.9239	24.82	0.02	-0.750			
0.3255	20833.85	3.7190	3.7189	-0.9352	24.82	0.02	-0.750			
0.3283	21013.30	3.7160	3.7159	-0.9398	24.82	0.02	-0.750			
0.3312	21194.67	3.7130	3.7134	-0.9535	24.82	0.02	-0.750			
0.3340	21378.92	3.7100	3.7100	-0.9793	24.82	0.02	-0.750			
0.3370	21569.48	3.7070	3.7068	-0.9886	24.81	0.01	-0.750			
0.3400	21760.70	3.7040	3.7038	-0.9917	24.81	0.01	-0.750			
0.3430	21954.59	3.7010	3.7011	-1.0092	24.80	0.00	-0.750			
0.3461	22148.94	3.6980	3.6982	-1.0199	24.80	-0.00	-0.750	0.364	0.523	
0.3491	22345.24	3.6950	3.6949	-1.0258	24.79	-0.01	-0.750			
0.3522	22539.97	3.6920	3.6919	-1.0366	24.79	-0.01	-0.750			
0.3553	22737.54	3.6890	3.6891	-1.0403	24.78	-0.02	-0.750			
0.3585	22945.20	3.6860	3.6858	-1.0667	24.78	-0.02	-0.750			
0.3617	23149.64	3.6830	3.6830	-1.0805	24.77	-0.03	-0.750			
0.3649	23355.60	3.6800	3.6801	-1.0975	24.77	-0.03	-0.750			
0.3682	23562.89	3.6770	3.6771	-1.1413	24.76	-0.04	-0.750			
0.3717	23790.81	3.6740	3.6738	-1.1497	24.75	-0.05	-0.750			
0.3752	24015.18	3.6710	3.6710	-1.1644	24.74	-0.06	-0.750			
0.3788	24242.57	3.6680	3.6679	-1.1883	24.73	-0.07	-0.750			
0.3824	24471.12	3.6650	3.6651	-1.2095	24.72	-0.08	-0.750			
0.3860	24706.40	3.6620	3.6617	-1.2180	24.72	-0.08	-0.750			
0.3897	24941.22	3.6590	3.6589	-1.2281	24.71	-0.09	-0.750			
0.3934	25178.53	3.6560	3.6564	-1.2623	24.71	-0.09	-0.750			
0.3972	25421.73	3.6530	3.6529	-1.2781	24.70	-0.10	-0.750			
0.4010	25666.57	3.6500	3.6499	-1.2960	24.69	-0.11	-0.750			
0.4049	25914.40	3.6470	3.6469	-1.3350	24.68	-0.12	-0.750			
0.4090	26178.16	3.6440	3.6438	-1.3837	24.68	-0.12	-0.750			
0.4133	26451.47	3.6410	3.6408	-1.4148	24.67	-0.13	-0.750			
0.4177	26730.56	3.6380	3.6381	-1.4376	24.66	-0.14	-0.750			
0.4220	27009.14	3.6350	3.6351	-1.4390	24.65	-0.15	-0.750			
0.4264	27289.95	3.6320	3.6320	-1.4696	24.65	-0.15	-0.750			
0.4308	27571.63	3.6290	3.6289	-1.4886	24.64	-0.16	-0.750			
0.4352	27851.66	3.6260	3.6257	-1.4928	24.63	-0.17	-0.750			
0.4397	28139.96	3.6230	3.6235	-1.5281	24.63	-0.17	-0.750			
0.4443	28434.76	3.6200	3.6203	-1.5706	24.62	-0.18	-0.750			
0.4492	28751.51	3.6170	3.6168	-1.5787	24.61	-0.19	-0.750			
0.4540	29054.91	3.6140	3.6138	-1.6160	24.60	-0.20	-0.750			
0.4588	29364.19	3.6110	3.6110	-1.6539	24.60	-0.20	-0.750			
0.4639	29686.81	3.6080	3.6078	-1.6914	24.60	-0.20	-0.750			
0.4690	30013.45	3.6050	3.6051	-1.7162	24.60	-0.20	-0.750			
0.4741	30344.59	3.6020	3.6019	-1.7552	24.59	-0.21	-0.750			
0.4794	30683.73	3.5990	3.5990	-1.8047	24.58	-0.22	-0.750			
0.4849	31034.76	3.5960	3.5958	-1.8222	24.58	-0.22	-0.750			
0.4903	31376.70	3.5930	3.5927	-1.8755	24.57	-0.23	-0.750			
0.4960	31742.77	3.5900	3.5898	-1.9040	24.57	-0.23	-0.750			
0.5019	32120.15	3.5870	3.5869	-1.9475	24.57	-0.23	-0.750			
0.5078	32501.56	3.5840	3.5842	-1.9504	24.57	-0.23	-0.750			
0.5136	32870.54	3.5810	3.5810	-1.9592	24.58	-0.22	-0.750			
0.5197	33259.31	3.5780	3.5781	-1.9028	24.58	-0.22	-0.750			
0.5254	33624.90	3.5750	3.5748	-1.8395	24.57	-0.23	-0.750			
0.5308	33972.36	3.5720	3.5725	-1.8434	24.56	-0.24	-0.750			
0.5360	34305.64	3.5690	3.5686	-1.8496	24.56	-0.24	-0.750			
0.5414	34646.62	3.5660	3.5657	-1.9103	24.56	-0.24	-0.750			
0.5471	35011.53	3.5630	3.5626	-1.9868	24.57	-0.23	-0.750			
0.5535	35425.57	3.5600	3.5600	-2.0705	24.58	-0.22	-0.750			
0.5598	35825.90	3.5570	3.5571	-2.0339	24.58	-0.22	-0.750			
0.5660	36224.35	3.5540	3.5536	-2.0430	24.58	-0.22	-0.750			
0.5721	36617.56	3.5510	3.5507	-2.0067	24.58	-0.22	-0.750			
0.5780	36989.39	3.5480	3.5478	-2.0148	24.58	-0.22	-0.750			
0.5841	37383.98	3.5450	3.5446	-2.0182	24.58	-0.22	-0.750			
0.5903	37778.55	3.5420	3.5417	-1.9660	24.59	-0.21	-0.750			
0.5960	38145.56	3.5390	3.5393	-1.9163	24.60	-0.20	-0.750			
0.6018	38514.42	3.5360	3.5366	-1.9100	24.61	-0.19	-0.750			
0.6075	38876.97	3.5330	3.5330	-1.8647	24.62	-0.18	-0.750			
0.6131	39235.57	3.5300	3.5299	-1.7920	24.64	-0.16	-0.750			
0.6183	39571.68	3.5270	3.5273	-1.7692	24.65	-0.15	-0.750			
0.6236	39908.09	3.5240	3.5244	-1.7410	24.66	-0.14	-0.750			
0.6286	40231.05	3.5210	3.5204	-1.6980	24.67	-0.13	-0.750			
0.6335	40544.69	3.5180	3.5175	-1.6564	24.69	-0.11	-0.750			
0.6385	40866.18	3.5150	3.5146	-1.6708	24.70	-0.10	-0.750			
0.6437	41197.39	3.5120	3.5129	-1.6700	24.72	-0.08	-0.750			
0.6486	41513.08	3.5090	3.5087	-1.6045	24.74	-0.06	-0.750			
0.6533	41809.52	3.5060	3.5058	-1.5343	24.75	-0.05	-0.750			
0.6579	42103.36	3.5030	3.5027	-1.4908	24.77	-0.03	-0.750			
0.6624	42396.47	3.5000	3.4994	-1.4650	24.78	-0.02	-0.750			
0.6666	42659.31	3.4970	3.4968	-1.4150	24.80	0.00	-0.750			
0.6710	42942.34	3.4940	3.4939	-1.3993	24.82	0.02	-0.750			
0.6750	43201.90	3.4910	3.4909	-1.3302	24.84	0.04	-0.750			
0.6791	43460.38	3.4880	3.4878	-1.2927	24.86	0.06	-0.750			
0.6830	43709.32	3.4850	3.4847	-1.1724	24.88	0.08	-0.750			
0.6863	43920.16	3.4820	3.4820	-1.0082	24.89	0.09	-0.750			
