Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7748.86	3.9740	3.9740	-0.8100	25.42	-0.05	-0.750			
0.1235	7907.04	3.9710	3.9707	-0.8183	25.43	-0.04	-0.750			
0.1261	8071.23	3.9680	3.9682	-0.8202	25.43	-0.04	-0.750			
0.1286	8229.36	3.9650	3.9650	-0.8116	25.43	-0.04	-0.750			
0.1310	8384.36	3.9620	3.9619	-0.8124	25.43	-0.04	-0.750			
0.1334	8538.01	3.9590	3.9590	-0.7980	25.43	-0.04	-0.750			
0.1357	8685.15	3.9560	3.9559	-0.7852	25.44	-0.03	-0.750			
0.1381	8838.53	3.9530	3.9529	-0.7953	25.44	-0.03	-0.750			
0.1405	8990.96	3.9500	3.9503	-0.7940	25.44	-0.03	-0.750			
0.1428	9141.76	3.9470	3.9469	-0.8024	25.44	-0.03	-0.750			
0.1453	9296.59	3.9440	3.9440	-0.8033	25.44	-0.03	-0.750			
0.1477	9450.68	3.9410	3.9410	-0.7973	25.45	-0.02	-0.750			
0.1501	9606.59	3.9380	3.9379	-0.8056	25.45	-0.02	-0.750			
0.1525	9760.73	3.9350	3.9358	-0.8030	25.45	-0.02	-0.750			
0.1549	9913.99	3.9320	3.9318	-0.7995	25.45	-0.02	-0.750			
0.1573	10067.64	3.9290	3.9290	-0.8034	25.46	-0.01	-0.750			
0.1597	10220.70	3.9260	3.9259	-0.8047	25.46	-0.01	-0.750			
0.1622	10377.87	3.9230	3.9230	-0.8095	25.47	-0.00	-0.750			
0.1646	10533.55	3.9200	3.9200	-0.8089	25.47	-0.00	-0.750			
0.1670	10687.10	3.9170	3.9170	-0.8083	25.47	0.00	-0.750			
0.1694	10843.90	3.9140	3.9139	-0.8166	25.47	0.00	-0.750			
0.1719	10999.73	3.9110	3.9109	-0.8200	25.47	0.00	-0.750			
0.1743	11157.32	3.9080	3.9079	-0.8212	25.47	0.00	-0.750			
0.1768	11317.45	3.9050	3.9053	-0.8256	25.47	0.00	-0.750			
0.1793	11477.62	3.9020	3.9018	-0.8215	25.47	0.00	-0.750			
0.1818	11635.38	3.8990	3.8990	-0.8228	25.47	0.00	-0.750			
0.1843	11793.17	3.8960	3.8960	-0.8165	25.48	0.01	-0.750			
0.1867	11948.08	3.8930	3.8929	-0.8033	25.48	0.01	-0.750			
0.1891	12104.72	3.8900	3.8901	-0.7988	25.48	0.01	-0.750			
0.1915	12256.16	3.8870	3.8869	-0.7983	25.48	0.01	-0.750			
0.1938	12406.38	3.8840	3.8839	-0.8006	25.48	0.01	-0.750			
0.1963	12561.88	3.8810	3.8810	-0.7921	25.49	0.02	-0.750			
0.1986	12710.88	3.8780	3.8780	-0.7880	25.49	0.02	-0.750			
0.2010	12866.42	3.8750	3.8751	-0.7949	25.49	0.02	-0.750			
0.2034	13020.03	3.8720	3.8718	-0.7905	25.49	0.02	-0.750			
0.2058	13168.41	3.8690	3.8689	-0.7885	25.50	0.03	-0.750			
0.2081	13318.76	3.8660	3.8661	-0.7831	25.50	0.03	-0.750			
0.2104	13468.49	3.8630	3.8630	-0.7801	25.50	0.03	-0.750			
0.2128	13621.60	3.8600	3.8599	-0.7852	25.51	0.04	-0.750			
0.2152	13769.92	3.8570	3.8574	-0.7773	25.51	0.04	-0.750			
0.2175	13919.70	3.8540	3.8539	-0.7725	25.51	0.04	-0.750			
0.2198	14067.37	3.8510	3.8511	-0.7788	25.51	0.04	-0.750			
0.2221	14216.41	3.8480	3.8479	-0.7759	25.51	0.04	-0.750			
0.2245	14367.63	3.8450	3.8449	-0.7748	25.51	0.04	-0.750			
0.2268	14515.61	3.8420	3.8420	-0.7713	25.51	0.04	-0.750			
0.2291	14663.14	3.8390	3.8390	-0.7687	25.51	0.04	-0.750			
0.2314	14810.89	3.8360	3.8360	-0.7656	25.51	0.04	-0.750			
0.2337	14956.55	3.8330	3.8329	-0.7648	25.52	0.05	-0.750			
0.2360	15102.16	3.8300	3.8300	-0.7574	25.52	0.05	-0.750			
0.2383	15250.10	3.8270	3.8270	-0.7594	25.52	0.05	-0.750			
0.2406	15395.39	3.8240	3.8241	-0.7559	25.52	0.05	-0.750			
0.2428	15539.83	3.8210	3.8210	-0.7507	25.52	0.05	-0.750			
0.2451	15683.59	3.8180	3.8179	-0.7554	25.52	0.05	-0.750			
0.2473	15826.66	3.8150	3.8150	-0.7518	25.53	0.06	-0.750			
0.2496	15974.12	3.8120	3.8119	-0.7539	25.53	0.06	-0.750			
0.2519	16119.73	3.8090	3.8089	-0.7573	25.53	0.06	-0.750			
0.2541	16263.67	3.8060	3.8059	-0.7594	25.53	0.06	-0.750			
0.2564	16407.34	3.8030	3.8030	-0.7732	25.53	0.06	-0.750			
0.2587	16556.15	3.8000	3.7999	-0.7649	25.54	0.07	-0.750			
0.2610	16701.91	3.7970	3.7971	-0.7661	25.54	0.07	-0.750			
0.2633	16853.48	3.7940	3.7939	-0.7712	25.54	0.07	-0.750			
0.2657	17001.81	3.7910	3.7911	-0.7698	25.54	0.07	-0.750			
0.2679	17147.22	3.7880	3.7880	-0.7685	25.54	0.07	-0.750			
0.2702	17294.15	3.7850	3.7850	-0.7687	25.54	0.07	-0.750			
0.2726	17443.60	3.7820	3.7820	-0.7762	25.55	0.08	-0.750			
0.2748	17589.37	3.7790	3.7789	-0.7812	25.55	0.08	-0.750			
0.2772	17739.62	3.7760	3.7762	-0.7833	25.55	0.08	-0.750			
0.2796	17891.26	3.7730	3.7729	-0.7878	25.55	0.08	-0.750			
0.2819	18042.39	3.7700	3.7701	-0.8010	25.55	0.08	-0.750			
0.2843	18197.74	3.7670	3.7670	-0.8082	25.55	0.08	-0.750			
0.2868	18353.67	3.7640	3.7638	-0.8107	25.55	0.08	-0.750			
0.2893	18512.64	3.7610	3.7612	-0.8176	25.55	0.08	-0.750			
0.2917	18668.91	3.7580	3.7579	-0.8156	25.55	0.08	-0.750			
0.2942	18826.94	3.7550	3.7550	-0.8299	25.55	0.08	-0.750			
0.2967	18986.07	3.7520	3.7519	-0.8308	25.55	0.08	-0.750			
0.2991	19142.51	3.7490	3.7490	-0.8308	25.55	0.08	-0.750			
0.3016	19305.58	3.7460	3.7461	-0.8448	25.55	0.08	-0.750			
0.3042	19469.09	3.7430	3.7429	-0.8502	25.55	0.08	-0.750			
0.3068	19632.66	3.7400	3.7399	-0.8666	25.55	0.08	-0.750			
0.3094	19800.20	3.7370	3.7370	-0.8745	25.54	0.07	-0.750			
0.3120	19967.63	3.7340	3.7340	-0.8771	25.54	0.07	-0.750			
0.3147	20141.51	3.7310	3.7312	-0.8914	25.54	0.07	-0.750			
0.3174	20315.32	3.7280	3.7279	-0.8855	25.54	0.07	-0.750			
0.3202	20491.50	3.7250	3.7250	-0.8626	25.54	0.07	-0.750			
0.3227	20651.57	3.7220	3.7220	-0.8487	25.54	0.07	-0.750			
0.3251	20808.88	3.7190	3.7194	-0.8422	25.54	0.07	-0.750			
0.3276	20964.48	3.7160	3.7161	-0.8578	25.54	0.07	-0.750			
0.3301	21125.90	3.7130	3.7128	-0.8963	25.54	0.07	-0.750			
0.3328	21296.55	3.7100	3.7099	-0.9247	25.53	0.06	-0.750			
0.3357	21482.92	3.7070	3.7069	-0.9539	25.53	0.06	-0.750			
0.3388	21684.72	3.7040	3.7041	-0.9963	25.52	0.05	-0.750			
0.3418	21873.19	3.7010	3.7009	-0.9941	25.52	0.05	-0.750			
0.3447	22062.41	3.6980	3.6979	-1.0020	25.52	0.05	-0.750	0.381	0.544	
0.3477	22252.39	3.6950	3.6950	-1.0133	25.51	0.04	-0.750			
0.3507	22442.63	3.6920	3.6921	-1.0157	25.51	0.04	-0.750			
0.3539	22647.02	3.6890	3.6889	-1.0603	25.51	0.04	-0.750			
0.3571	22853.46	3.6860	3.6860	-1.0794	25.50	0.03	-0.750			
0.3604	23066.81	3.6830	3.6829	-1.0990	25.49	0.02	-0.750			
0.3638	23280.73	3.6800	3.6800	-1.1070	25.48	0.01	-0.750			
0.3671	23496.89	3.6770	3.6768	-1.1376	25.48	0.01	-0.750			
0.3706	23719.49	3.6740	3.6738	-1.1416	25.48	0.01	-0.750			
0.3740	23937.51	3.6710	3.6707	-1.1564	25.47	0.00	-0.750			
0.3774	24154.73	3.6680	3.6692	-1.1680	25.47	-0.00	-0.750			
0.3810	24387.06	3.6650	3.6649	-1.1910	25.46	-0.01	-0.750			
0.3846	24615.37	3.6620	3.6618	-1.2049	25.46	-0.01	-0.750			
0.3880	24834.85	3.6590	3.6592	-1.2201	25.45	-0.02	-0.750			
0.3920	25090.55	3.6560	3.6559	-1.2639	25.45	-0.02	-0.750			
0.3959	25338.00	3.6530	3.6528	-1.2806	25.44	-0.03	-0.750			
0.3996	25577.18	3.6500	3.6499	-1.3034	25.43	-0.04	-0.750			
0.4036	25830.28	3.6470	3.6469	-1.3184	25.43	-0.04	-0.750			
0.4076	26088.21	3.6440	3.6438	-1.3619	25.43	-0.04	-0.750			
0.4118	26352.49	3.6410	3.6408	-1.3789	25.42	-0.05	-0.750			
0.4159	26617.07	3.6380	3.6381	-1.3920	25.42	-0.05	-0.750			
0.4203	26898.07	3.6350	3.6352	-1.4140	25.41	-0.06	-0.750			
0.4245	27167.70	3.6320	3.6318	-1.4540	25.40	-0.07	-0.750			
0.4289	27448.40	3.6290	3.6289	-1.4514	25.40	-0.07	-0.750			
0.4333	27732.75	3.6260	3.6257	-1.4919	25.40	-0.07	-0.750			
0.4377	28015.98	3.6230	3.6233	-1.5084	25.39	-0.08	-0.750			
0.4425	28318.90	3.6200	3.6196	-1.5586	25.39	-0.08	-0.750			
0.4472	28623.95	3.6170	3.6174	-1.5887	25.38	-0.09	-0.750			
0.4520	28926.48	3.6140	3.6134	-1.6234	25.37	-0.10	-0.750			
0.4568	29232.38	3.6110	3.6116	-1.6544	25.37	-0.10	-0.750			
0.4620	29566.59	3.6080	3.6083	-1.6936	25.36	-0.11	-0.750			
0.4672	29899.87	3.6050	3.6045	-1.7176	25.36	-0.11	-0.750			
0.4722	30223.10	3.6020	3.6017	-1.7820	25.35	-0.12	-0.750			
0.4777	30572.07	3.5990	3.5993	-1.7933	25.35	-0.12	-0.750			
0.4831	30920.21	3.5960	3.5958	-1.7914	25.35	-0.12	-0.750			
0.4885	31261.66	3.5930	3.5928	-1.8121	25.34	-0.13	-0.750			
0.4938	31603.28	3.5900	3.5902	-1.8512	25.33	-0.14	-0.750			
0.4995	31967.54	3.5870	3.5871	-1.8569	25.32	-0.15	-0.750			
0.5051	32324.61	3.5840	3.5845	-1.9000	25.32	-0.15	-0.750			
0.5110	32706.57	3.5810	3.5811	-1.9591	25.33	-0.14	-0.750			
0.5170	33089.28	3.5780	3.5777	-1.9653	25.33	-0.14	-0.750			
0.5230	33472.42	3.5750	3.5745	-1.9767	25.32	-0.15	-0.750			
0.5290	33856.90	3.5720	3.5718	-1.9790	25.32	-0.15	-0.750			
0.5348	34228.61	3.5690	3.5688	-2.0288	25.32	-0.15	-0.750			
0.5409	34619.21	3.5660	3.5658	-2.0520	25.32	-0.15	-0.750			
0.5473	35026.25	3.5630	3.5629	-2.0612	25.33	-0.14	-0.750			
0.5535	35426.14	3.5600	3.5599	-2.0712	25.33	-0.14	-0.750			
0.5596	35816.07	3.5570	3.5565	-2.0295	25.34	-0.13	-0.750			
0.5655	36193.46	3.5540	3.5543	-1.9799	25.35	-0.12	-0.750			
0.5715	36573.28	3.5510	3.5510	-1.9672	25.36	-0.11	-0.750			
0.5774	36954.10	3.5480	3.5481	-1.9610	25.36	-0.11	-0.750			
0.5830	37313.18	3.5450	3.5453	-1.9652	25.36	-0.11	-0.750			
0.5892	37708.52	3.5420	3.5419	-1.9379	25.37	-0.10	-0.750			
0.5952	38090.19	3.5390	3.5390	-1.9356	25.38	-0.09	-0.750			
0.6009	38455.81	3.5360	3.5362	-1.9071	25.40	-0.07	-0.750			
0.6066	38825.11	3.5330	3.5332	-1.8681	25.41	-0.06	-0.750			
0.6121	39176.95	3.5300	3.5303	-1.8322	25.42	-0.05	-0.750			
0.6175	39518.76	3.5270	3.5266	-1.7877	25.43	-0.04	-0.750			
0.6228	39861.87	3.5240	3.5237	-1.8113	25.44	-0.03	-0.750			
0.6282	40205.24	3.5210	3.5212	-1.7383	25.45	-0.02	-0.750			
0.6334	40535.75	3.5180	3.5182	-1.7034	25.46	-0.01	-0.750			
0.6384	40858.74	3.5150	3.5145	-1.6452	25.48	0.01	-0.750			
0.6434	41176.39	3.5120	3.5121	-1.6040	25.49	0.02	-0.750			
0.6481	41476.81	3.5090	3.5091	-1.5888	25.51	0.04	-0.750			
0.6528	41780.45	3.5060	3.5059	-1.5322	25.53	0.06	-0.750			
0.6574	42072.86	3.5030	3.5027	-1.4943	25.55	0.08	-0.750			
0.6616	42342.15	3.5000	3.4999	-1.4384	25.56	0.09	-0.750			
0.6659	42618.42	3.4970	3.4971	-1.3720	25.57	0.10	-0.750			
0.6701	42885.80	3.4940	3.4939	-1.3343	25.59	0.12	-0.750			
0.6739	43131.35	3.4910	3.4905	-1.2757	25.61	0.14	-0.750			
0.6776	43368.78	3.4880	3.4887	-1.2417	25.62	0.15	-0.750			
0.6813	43602.46	3.4850	3.4848	-1.1923	25.64	0.17	-0.750			
0.6848	43824.20	3.4820	3.4820	-1.1672	25.65	0.18	-0.750			
0.6884	44057.95	3.4790	3.4789	-1.3409	25.66	0.19	-0.750			
