Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1693	10835.62	3.9140	3.9140	-0.8017	25.54	0.07	-0.750			
0.1718	10994.93	3.9110	3.9108	-0.8121	25.54	0.07	-0.750			
0.1743	11152.53	3.9080	3.9085	-0.8138	25.54	0.07	-0.750			
0.1767	11306.10	3.9050	3.9050	-0.8059	25.54	0.07	-0.750			
0.1791	11459.74	3.9020	3.9019	-0.8091	25.55	0.08	-0.750			
0.1814	11608.62	3.8990	3.8991	-0.7968	25.55	0.08	-0.750			
0.1839	11769.51	3.8960	3.8960	-0.8127	25.56	0.09	-0.750			
0.1864	11928.16	3.8930	3.8930	-0.8114	25.56	0.09	-0.750			
0.1888	12081.25	3.8900	3.8900	-0.8069	25.56	0.09	-0.750			
0.1912	12235.34	3.8870	3.8871	-0.8111	25.56	0.09	-0.750			
0.1936	12393.21	3.8840	3.8838	-0.8059	25.57	0.10	-0.750			
0.1961	12547.59	3.8810	3.8809	-0.8011	25.57	0.10	-0.750			
0.1985	12702.48	3.8780	3.8783	-0.7992	25.57	0.10	-0.750			
0.2009	12854.73	3.8750	3.8748	-0.7918	25.57	0.10	-0.750			
0.2032	13005.72	3.8720	3.8720	-0.8004	25.57	0.10	-0.750			
0.2056	13158.21	3.8690	3.8690	-0.7965	25.58	0.11	-0.750			
0.2080	13313.96	3.8660	3.8657	-0.8000	25.58	0.11	-0.750			
0.2104	13468.51	3.8630	3.8632	-0.7924	25.58	0.11	-0.750			
0.2128	13618.85	3.8600	3.8599	-0.7843	25.58	0.11	-0.750			
0.2151	13769.04	3.8570	3.8569	-0.7771	25.58	0.11	-0.750			
0.2174	13916.45	3.8540	3.8539	-0.7747	25.58	0.11	-0.750			
0.2197	14059.43	3.8510	3.8511	-0.7644	25.59	0.12	-0.750			
0.2221	14211.64	3.8480	3.8479	-0.7721	25.59	0.12	-0.750			
0.2244	14359.56	3.8450	3.8452	-0.7706	25.59	0.12	-0.750			
0.2267	14507.63	3.8420	3.8420	-0.7693	25.59	0.12	-0.750			
0.2290	14654.45	3.8390	3.8390	-0.7697	25.60	0.13	-0.750			
0.2313	14802.16	3.8360	3.8360	-0.7674	25.60	0.13	-0.750			
0.2336	14950.13	3.8330	3.8330	-0.7710	25.61	0.14	-0.750			
0.2359	15098.33	3.8300	3.8299	-0.7683	25.61	0.14	-0.750			
0.2382	15246.34	3.8270	3.8269	-0.7678	25.61	0.14	-0.750			
0.2405	15393.26	3.8240	3.8240	-0.7631	25.61	0.14	-0.750			
0.2428	15541.11	3.8210	3.8209	-0.7637	25.61	0.14	-0.750			
0.2451	15689.13	3.8180	3.8180	-0.7672	25.61	0.14	-0.750			
0.2474	15835.29	3.8150	3.8149	-0.7567	25.61	0.14	-0.750			
0.2497	15979.09	3.8120	3.8118	-0.7511	25.61	0.14	-0.750			
0.2519	16122.98	3.8090	3.8090	-0.7498	25.61	0.14	-0.750			
0.2541	16263.87	3.8060	3.8058	-0.7517	25.61	0.14	-0.750			
0.2563	16403.99	3.8030	3.8031	-0.7516	25.62	0.15	-0.750			
0.2587	16554.55	3.8000	3.8000	-0.7656	25.62	0.15	-0.750			
0.2610	16701.69	3.7970	3.7969	-0.7641	25.62	0.15	-0.750			
0.2633	16849.81	3.7940	3.7941	-0.7705	25.62	0.15	-0.750			
0.2656	16995.77	3.7910	3.7910	-0.7739	25.62	0.15	-0.750			
0.2679	17145.78	3.7880	3.7880	-0.7718	25.63	0.16	-0.750			
0.2702	17293.48	3.7850	3.7850	-0.7699	25.63	0.16	-0.750			
0.2725	17442.36	3.7820	3.7820	-0.7706	25.63	0.16	-0.750			
0.2749	17591.23	3.7790	3.7790	-0.7713	25.63	0.16	-0.750			
0.2771	17734.94	3.7760	3.7760	-0.7845	25.63	0.16	-0.750			
0.2795	17886.48	3.7730	3.7730	-0.7851	25.63	0.16	-0.750			
0.2819	18038.40	3.7700	3.7699	-0.7888	25.63	0.16	-0.750			
0.2843	18192.43	3.7670	3.7669	-0.7988	25.63	0.16	-0.750			
0.2867	18347.04	3.7640	3.7647	-0.8030	25.63	0.16	-0.750			
0.2891	18500.96	3.7610	3.7609	-0.8107	25.63	0.16	-0.750			
0.2915	18656.66	3.7580	3.7579	-0.8104	25.63	0.16	-0.750			
0.2939	18810.70	3.7550	3.7551	-0.8129	25.62	0.15	-0.750			
0.2964	18968.77	3.7520	3.7520	-0.8257	25.62	0.15	-0.750			
0.2989	19126.76	3.7490	3.7492	-0.8386	25.62	0.15	-0.750			
0.3014	19287.66	3.7460	3.7459	-0.8476	25.62	0.15	-0.750			
0.3040	19454.22	3.7430	3.7429	-0.8620	25.62	0.15	-0.750			
0.3066	19621.84	3.7400	3.7400	-0.8688	25.61	0.14	-0.750			
0.3093	19792.20	3.7370	3.7370	-0.8817	25.61	0.14	-0.750			
0.3119	19961.38	3.7340	3.7343	-0.8817	25.61	0.14	-0.750			
0.3145	20129.51	3.7310	3.7309	-0.8898	25.61	0.14	-0.750			
0.3172	20299.18	3.7280	3.7280	-0.8933	25.60	0.13	-0.750			
0.3198	20469.47	3.7250	3.7249	-0.8944	25.60	0.13	-0.750			
0.3226	20646.49	3.7220	3.7219	-0.9155	25.59	0.12	-0.750			
0.3253	20820.85	3.7190	3.7189	-0.9329	25.59	0.12	-0.750			
0.3281	20999.67	3.7160	3.7159	-0.9425	25.59	0.12	-0.750			
0.3310	21183.82	3.7130	3.7130	-0.9535	25.58	0.11	-0.750			
0.3338	21365.40	3.7100	3.7099	-0.9645	25.58	0.11	-0.750			
0.3368	21557.50	3.7070	3.7072	-0.9920	25.58	0.11	-0.750			
0.3399	21751.54	3.7040	3.7039	-1.0116	25.58	0.11	-0.750			
0.3430	21949.58	3.7010	3.7007	-1.0132	25.57	0.10	-0.750			
0.3460	22144.52	3.6980	3.6977	-1.0108	25.57	0.10	-0.750	0.374	0.533	
0.3490	22334.98	3.6950	3.6957	-1.0390	25.57	0.10	-0.750			
0.3521	22534.70	3.6920	3.6919	-1.0437	25.56	0.09	-0.750			
0.3552	22731.40	3.6890	3.6888	-1.0487	25.55	0.08	-0.750			
0.3583	22932.61	3.6860	3.6858	-1.0680	25.55	0.08	-0.750			
0.3617	23146.60	3.6830	3.6836	-1.0921	25.54	0.07	-0.750			
0.3650	23357.40	3.6800	3.6799	-1.1039	25.54	0.07	-0.750			
0.3683	23571.23	3.6770	3.6770	-1.1199	25.53	0.06	-0.750			
0.3716	23784.00	3.6740	3.6740	-1.1345	25.53	0.06	-0.750			
0.3750	24002.82	3.6710	3.6709	-1.1662	25.53	0.06	-0.750			
0.3786	24232.26	3.6680	3.6681	-1.1768	25.52	0.05	-0.750			
0.3822	24460.36	3.6650	3.6649	-1.1938	25.51	0.04	-0.750			
0.3858	24690.02	3.6620	3.6621	-1.2335	25.50	0.03	-0.750			
0.3895	24929.13	3.6590	3.6587	-1.2506	25.49	0.02	-0.750			
0.3933	25173.11	3.6560	3.6558	-1.2634	25.48	0.01	-0.750			
0.3972	25418.58	3.6530	3.6529	-1.2775	25.47	0.00	-0.750			
0.4011	25668.91	3.6500	3.6499	-1.3068	25.47	-0.00	-0.750			
0.4050	25920.78	3.6470	3.6469	-1.3203	25.46	-0.01	-0.750			
0.4088	26161.73	3.6440	3.6440	-1.3442	25.45	-0.02	-0.750			
0.4130	26428.89	3.6410	3.6410	-1.3706	25.45	-0.02	-0.750			
0.4171	26695.46	3.6380	3.6378	-1.4100	25.44	-0.03	-0.750			
0.4214	26972.09	3.6350	3.6348	-1.4463	25.43	-0.04	-0.750			
0.4259	27257.47	3.6320	3.6317	-1.4747	25.42	-0.05	-0.750			
0.4303	27541.17	3.6290	3.6290	-1.5007	25.41	-0.06	-0.750			
0.4349	27834.77	3.6260	3.6261	-1.5037	25.40	-0.07	-0.750			
0.4394	28124.30	3.6230	3.6229	-1.4847	25.39	-0.08	-0.750			
0.4440	28413.43	3.6200	3.6198	-1.5641	25.38	-0.09	-0.750			
0.4486	28710.35	3.6170	3.6169	-1.5697	25.37	-0.10	-0.750			
0.4534	29016.60	3.6140	3.6134	-1.6020	25.37	-0.10	-0.750			
0.4584	29335.28	3.6110	3.6108	-1.6437	25.36	-0.11	-0.750			
0.4634	29658.36	3.6080	3.6076	-1.6820	25.36	-0.11	-0.750			
0.4686	29990.60	3.6050	3.6050	-1.7147	25.35	-0.12	-0.750			
0.4736	30310.87	3.6020	3.6025	-1.7100	25.34	-0.13	-0.750			
0.4787	30638.82	3.5990	3.5995	-1.7775	25.33	-0.14	-0.750			
0.4842	30986.35	3.5960	3.5958	-1.8021	25.32	-0.15	-0.750			
0.4899	31351.31	3.5930	3.5928	-1.8431	25.32	-0.15	-0.750			
0.4956	31715.59	3.5900	3.5898	-1.8831	25.31	-0.16	-0.750			
0.5013	32086.11	3.5870	3.5865	-1.9099	25.31	-0.16	-0.750			
0.5070	32446.83	3.5840	3.5836	-1.9370	25.30	-0.17	-0.750			
0.5127	32813.22	3.5810	3.5808	-2.0256	25.30	-0.17	-0.750			
0.5189	33209.42	3.5780	3.5776	-2.1395	25.29	-0.18	-0.750			
0.5254	33622.92	3.5750	3.5747	-2.1705	25.28	-0.19	-0.750			
0.5323	34065.65	3.5720	3.5721	-2.1698	25.28	-0.19	-0.750			
0.5389	34487.05	3.5690	3.5688	-2.1381	25.28	-0.19	-0.750			
0.5449	34872.56	3.5660	3.5659	-2.0695	25.28	-0.19	-0.750			
0.5511	35271.48	3.5630	3.5628	-2.0521	25.28	-0.19	-0.750			
0.5572	35661.86	3.5600	3.5599	-2.0629	25.29	-0.18	-0.750			
0.5635	36063.21	3.5570	3.5572	-2.0423	25.29	-0.18	-0.750			
0.5696	36456.52	3.5540	3.5539	-2.0205	25.30	-0.17	-0.750			
0.5756	36836.05	3.5510	3.5511	-1.9982	25.30	-0.17	-0.750			
0.5815	37213.20	3.5480	3.5478	-1.9631	25.30	-0.17	-0.750			
0.5874	37594.45	3.5450	3.5450	-1.9396	25.30	-0.17	-0.750			
0.5931	37955.91	3.5420	3.5421	-1.9077	25.31	-0.16	-0.750			
0.5989	38331.45	3.5390	3.5391	-1.9119	25.32	-0.15	-0.750			
0.6046	38694.13	3.5360	3.5357	-1.8746	25.33	-0.14	-0.750			
0.6102	39055.25	3.5330	3.5328	-1.8470	25.34	-0.13	-0.750			
0.6157	39407.98	3.5300	3.5301	-1.8209	25.35	-0.12	-0.750			
0.6211	39753.57	3.5270	3.5271	-1.7827	25.36	-0.11	-0.750			
0.6264	40089.31	3.5240	3.5237	-1.7422	25.37	-0.10	-0.750			
0.6315	40417.64	3.5210	3.5208	-1.7087	25.38	-0.09	-0.750			
0.6368	40752.13	3.5180	3.5181	-1.6824	25.39	-0.08	-0.750			
0.6417	41070.35	3.5150	3.5151	-1.6494	25.41	-0.06	-0.750			
0.6467	41387.79	3.5120	3.5119	-1.6189	25.42	-0.05	-0.750			
0.6515	41697.82	3.5090	3.5089	-1.5686	25.44	-0.03	-0.750			
0.6562	41998.87	3.5060	3.5061	-1.5290	25.45	-0.02	-0.750			
0.6607	42284.86	3.5030	3.5031	-1.4821	25.47	-0.00	-0.750			
0.6651	42566.61	3.5000	3.4999	-1.4362	25.48	0.01	-0.750			
0.6693	42838.17	3.4970	3.4968	-1.3897	25.50	0.03	-0.750			
0.6734	43094.72	3.4940	3.4942	-1.3425	25.52	0.05	-0.750			
0.6774	43352.23	3.4910	3.4910	-1.3008	25.53	0.06	-0.750			
0.6813	43604.97	3.4880	3.4879	-1.2656	25.55	0.08	-0.750			
0.6850	43841.96	3.4850	3.4851	-1.2104	25.56	0.09	-0.750			
0.6885	44066.45	3.4820	3.4820	-1.1753	25.58	0.11	-0.750			
0.6920	44286.27	3.4790	3.4790	-1.0849	25.59	0.12	-0.750			
