Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0530	3391.75	4.0670	4.0669	-0.7396	25.15	-0.07	-0.750			
0.0552	3534.61	4.0640	4.0639	-0.7393	25.14	-0.08	-0.750			
0.0575	3676.90	4.0610	4.0609	-0.7351	25.14	-0.08	-0.750			
0.0596	3817.38	4.0580	4.0578	-0.7320	25.14	-0.08	-0.750			
0.0618	3954.28	4.0550	4.0551	-0.7355	25.14	-0.08	-0.750			
0.0640	4093.20	4.0520	4.0520	-0.7371	25.15	-0.07	-0.750			
0.0663	4241.65	4.0490	4.0490	-0.7370	25.15	-0.07	-0.750			
0.0685	4383.14	4.0460	4.0462	-0.7390	25.15	-0.07	-0.750			
0.0707	4523.58	4.0430	4.0431	-0.7448	25.15	-0.07	-0.750			
0.0729	4666.01	4.0400	4.0398	-0.7500	25.15	-0.07	-0.750			
0.0752	4810.27	4.0370	4.0369	-0.7559	25.15	-0.07	-0.750			
0.0774	4955.57	4.0340	4.0341	-0.7559	25.15	-0.07	-0.750			
0.0798	5105.68	4.0310	4.0310	-0.7655	25.15	-0.07	-0.750			
0.0821	5254.95	4.0280	4.0280	-0.7655	25.15	-0.07	-0.750			
0.0844	5399.19	4.0250	4.0251	-0.7590	25.15	-0.07	-0.750			
0.0866	5544.04	4.0220	4.0220	-0.7631	25.16	-0.06	-0.750			
0.0889	5689.44	4.0190	4.0190	-0.7627	25.16	-0.06	-0.750			
0.0912	5838.66	4.0160	4.0159	-0.7680	25.17	-0.05	-0.750			
0.0935	5986.59	4.0130	4.0130	-0.7710	25.17	-0.05	-0.750			
0.0958	6133.40	4.0100	4.0100	-0.7720	25.17	-0.05	-0.750			
0.0982	6281.65	4.0070	4.0071	-0.7777	25.17	-0.05	-0.750			
0.1005	6429.78	4.0040	4.0039	-0.7754	25.16	-0.06	-0.750			
0.1028	6580.09	4.0010	4.0010	-0.7819	25.16	-0.06	-0.750			
0.1052	6732.05	3.9980	3.9980	-0.7783	25.16	-0.06	-0.750			
0.1075	6882.50	3.9950	3.9948	-0.7812	25.16	-0.06	-0.750			
0.1098	7029.64	3.9920	3.9921	-0.7837	25.16	-0.06	-0.750			
0.1122	7179.19	3.9890	3.9891	-0.7815	25.16	-0.06	-0.750			
0.1145	7329.01	3.9860	3.9859	-0.7832	25.17	-0.05	-0.750			
0.1169	7480.56	3.9830	3.9830	-0.7895	25.17	-0.05	-0.750			
0.1193	7632.47	3.9800	3.9802	-0.7876	25.17	-0.05	-0.750			
0.1216	7785.09	3.9770	3.9769	-0.7851	25.17	-0.05	-0.750			
0.1240	7935.87	3.9740	3.9740	-0.7934	25.17	-0.05	-0.750			
0.1264	8089.36	3.9710	3.9709	-0.7904	25.17	-0.05	-0.750			
0.1288	8242.24	3.9680	3.9678	-0.7925	25.17	-0.05	-0.750			
0.1311	8392.91	3.9650	3.9656	-0.7916	25.17	-0.05	-0.750			
0.1335	8544.37	3.9620	3.9619	-0.7911	25.17	-0.05	-0.750			
0.1359	8696.42	3.9590	3.9589	-0.7981	25.17	-0.05	-0.750			
0.1382	8846.79	3.9560	3.9559	-0.7986	25.18	-0.04	-0.750			
0.1407	9004.10	3.9530	3.9530	-0.8082	25.18	-0.04	-0.750			
0.1431	9157.99	3.9500	3.9500	-0.8120	25.18	-0.04	-0.750			
0.1455	9314.73	3.9470	3.9470	-0.8120	25.18	-0.04	-0.750			
0.1480	9470.50	3.9440	3.9439	-0.8142	25.18	-0.04	-0.750			
0.1504	9628.48	3.9410	3.9409	-0.8088	25.18	-0.04	-0.750			
0.1529	9782.43	3.9380	3.9380	-0.8053	25.18	-0.04	-0.750			
0.1553	9937.52	3.9350	3.9351	-0.8083	25.18	-0.04	-0.750			
0.1577	10092.30	3.9320	3.9321	-0.8116	25.18	-0.04	-0.750			
0.1601	10245.00	3.9290	3.9288	-0.8178	25.18	-0.04	-0.750			
0.1626	10405.40	3.9260	3.9259	-0.8292	25.18	-0.04	-0.750			
0.1651	10567.83	3.9230	3.9229	-0.8264	25.19	-0.03	-0.750			
0.1676	10727.57	3.9200	3.9199	-0.8315	25.19	-0.03	-0.750			
0.1701	10888.26	3.9170	3.9169	-0.8317	25.19	-0.03	-0.750			
0.1726	11046.34	3.9140	3.9139	-0.8342	25.19	-0.03	-0.750			
0.1751	11204.13	3.9110	3.9108	-0.8268	25.19	-0.03	-0.750			
0.1775	11360.40	3.9080	3.9081	-0.8237	25.20	-0.02	-0.750			
0.1801	11524.76	3.9050	3.9050	-0.8333	25.20	-0.02	-0.750			
0.1826	11685.41	3.9020	3.9019	-0.8325	25.20	-0.02	-0.750			
0.1850	11843.20	3.8990	3.8990	-0.8264	25.20	-0.02	-0.750			
0.1875	12001.30	3.8960	3.8959	-0.8301	25.20	-0.02	-0.750			
0.1900	12159.45	3.8930	3.8930	-0.8291	25.20	-0.02	-0.750			
0.1925	12321.66	3.8900	3.8900	-0.8335	25.20	-0.02	-0.750			
0.1950	12481.54	3.8870	3.8870	-0.8328	25.20	-0.02	-0.750			
0.1975	12641.25	3.8840	3.8841	-0.8378	25.20	-0.02	-0.750			
0.2000	12803.01	3.8810	3.8809	-0.8363	25.20	-0.02	-0.750			
0.2026	12965.23	3.8780	3.8779	-0.8313	25.21	-0.01	-0.750			
0.2051	13123.69	3.8750	3.8747	-0.8238	25.21	-0.01	-0.750			
0.2075	13281.94	3.8720	3.8720	-0.8217	25.21	-0.01	-0.750			
0.2099	13436.79	3.8690	3.8689	-0.8276	25.21	-0.01	-0.750			
0.2124	13593.91	3.8660	3.8660	-0.8214	25.21	-0.01	-0.750			
0.2149	13754.62	3.8630	3.8629	-0.8301	25.22	-0.00	-0.750			
0.2174	13913.72	3.8600	3.8598	-0.8261	25.22	-0.00	-0.750			
0.2199	14073.58	3.8570	3.8571	-0.8178	25.22	0.00	-0.750			
0.2223	14227.25	3.8540	3.8539	-0.8197	25.22	0.00	-0.750			
0.2247	14383.79	3.8510	3.8509	-0.8130	25.22	0.00	-0.750			
0.2271	14536.92	3.8480	3.8480	-0.8027	25.23	0.01	-0.750			
0.2296	14695.09	3.8450	3.8450	-0.8086	25.23	0.01	-0.750			
0.2321	14851.24	3.8420	3.8421	-0.8055	25.23	0.01	-0.750			
0.2345	15005.03	3.8390	3.8389	-0.8008	25.23	0.01	-0.750			
0.2369	15159.12	3.8360	3.8359	-0.8014	25.24	0.02	-0.750			
0.2392	15310.78	3.8330	3.8329	-0.7938	25.24	0.02	-0.750			
0.2416	15465.18	3.8300	3.8300	-0.7935	25.25	0.03	-0.750			
0.2440	15617.17	3.8270	3.8274	-0.7913	25.25	0.03	-0.750			
0.2464	15768.75	3.8240	3.8239	-0.7856	25.25	0.03	-0.750			
0.2487	15919.03	3.8210	3.8210	-0.7807	25.25	0.03	-0.750			
0.2510	16065.96	3.8180	3.8180	-0.7741	25.25	0.03	-0.750			
0.2534	16217.47	3.8150	3.8151	-0.7765	25.25	0.03	-0.750			
0.2557	16364.17	3.8120	3.8120	-0.7687	25.25	0.03	-0.750			
0.2580	16510.99	3.8090	3.8089	-0.7681	25.25	0.03	-0.750			
0.2603	16656.97	3.8060	3.8060	-0.7674	25.26	0.04	-0.750			
0.2626	16803.27	3.8030	3.8030	-0.7693	25.26	0.04	-0.750			
0.2649	16951.76	3.8000	3.8000	-0.7686	25.26	0.04	-0.750			
0.2672	17100.43	3.7970	3.7970	-0.7705	25.27	0.05	-0.750			
0.2695	17249.95	3.7940	3.7941	-0.7666	25.27	0.05	-0.750			
0.2718	17395.72	3.7910	3.7910	-0.7644	25.27	0.05	-0.750			
0.2741	17541.15	3.7880	3.7880	-0.7686	25.27	0.05	-0.750			
0.2764	17689.19	3.7850	3.7849	-0.7686	25.27	0.05	-0.750			
0.2787	17836.47	3.7820	3.7819	-0.7652	25.27	0.05	-0.750			
0.2810	17984.01	3.7790	3.7790	-0.7657	25.27	0.05	-0.750			
0.2833	18130.55	3.7760	3.7760	-0.7720	25.27	0.05	-0.750			
0.2856	18278.73	3.7730	3.7728	-0.7807	25.27	0.05	-0.750			
0.2879	18426.48	3.7700	3.7700	-0.7801	25.27	0.05	-0.750			
0.2903	18576.96	3.7670	3.7671	-0.7890	25.27	0.05	-0.750			
0.2927	18732.74	3.7640	3.7640	-0.7971	25.27	0.05	-0.750			
0.2951	18887.07	3.7610	3.7609	-0.7994	25.27	0.05	-0.750			
0.2975	19037.65	3.7580	3.7581	-0.8116	25.27	0.05	-0.750			
0.2999	19193.59	3.7550	3.7549	-0.8179	25.27	0.05	-0.750			
0.3024	19350.80	3.7520	3.7519	-0.8275	25.27	0.05	-0.750			
0.3049	19513.86	3.7490	3.7490	-0.8335	25.27	0.05	-0.750			
0.3074	19674.72	3.7460	3.7461	-0.8441	25.27	0.05	-0.750			
0.3100	19838.12	3.7430	3.7430	-0.8598	25.27	0.05	-0.750			
0.3126	20004.25	3.7400	3.7399	-0.8639	25.27	0.05	-0.750			
0.3152	20170.19	3.7370	3.7368	-0.8633	25.27	0.05	-0.750			
0.3178	20338.02	3.7340	3.7340	-0.8744	25.27	0.05	-0.750			
0.3204	20507.08	3.7310	3.7309	-0.8761	25.27	0.05	-0.750			
0.3230	20674.95	3.7280	3.7279	-0.8901	25.27	0.05	-0.750			
0.3257	20843.38	3.7250	3.7250	-0.8930	25.27	0.05	-0.750			
0.3284	21014.58	3.7220	3.7219	-0.9056	25.27	0.05	-0.750			
0.3312	21194.51	3.7190	3.7192	-0.9299	25.27	0.05	-0.750			
0.3340	21374.36	3.7160	3.7161	-0.9486	25.26	0.04	-0.750			
0.3368	21558.38	3.7130	3.7128	-0.9625	25.26	0.04	-0.750			
0.3398	21746.35	3.7100	3.7099	-0.9728	25.25	0.03	-0.750			
0.3427	21931.99	3.7070	3.7069	-0.9981	25.24	0.02	-0.750			
0.3457	22127.09	3.7040	3.7039	-1.0156	25.24	0.02	-0.750			
0.3489	22326.74	3.7010	3.7008	-1.0290	25.23	0.01	-0.750			
0.3520	22526.84	3.6980	3.6987	-1.0310	25.23	0.01	-0.750	0.396	0.530	
0.3551	22723.82	3.6950	3.6948	-1.0377	25.22	0.00	-0.750			
0.3582	22924.42	3.6920	3.6919	-1.0587	25.22	-0.00	-0.750			
0.3614	23126.43	3.6890	3.6889	-1.0723	25.21	-0.01	-0.750			
0.3646	23331.54	3.6860	3.6859	-1.0874	25.21	-0.01	-0.750			
0.3678	23540.49	3.6830	3.6830	-1.0980	25.20	-0.02	-0.750			
0.3713	23760.26	3.6800	3.6800	-1.1401	25.20	-0.02	-0.750			
0.3747	23983.90	3.6770	3.6768	-1.1546	25.19	-0.03	-0.750			
0.3782	24204.36	3.6740	3.6739	-1.1665	25.19	-0.03	-0.750			
0.3817	24430.31	3.6710	3.6714	-1.1952	25.18	-0.04	-0.750			
0.3854	24666.61	3.6680	3.6680	-1.2122	25.17	-0.05	-0.750			
0.3891	24902.45	3.6650	3.6648	-1.2206	25.16	-0.06	-0.750			
0.3927	25133.94	3.6620	3.6619	-1.2423	25.14	-0.08	-0.750			
0.3965	25375.45	3.6590	3.6588	-1.2641	25.14	-0.08	-0.750			
0.4003	25618.13	3.6560	3.6558	-1.3004	25.13	-0.09	-0.750			
0.4042	25867.04	3.6530	3.6529	-1.3217	25.13	-0.09	-0.750			
0.4083	26130.67	3.6500	3.6501	-1.3563	25.13	-0.09	-0.750			
0.4125	26398.25	3.6470	3.6471	-1.3691	25.12	-0.10	-0.750			
0.4165	26658.42	3.6440	3.6439	-1.3996	25.11	-0.11	-0.750			
0.4207	26923.58	3.6410	3.6410	-1.4076	25.10	-0.12	-0.750			
0.4250	27198.58	3.6380	3.6379	-1.4294	25.09	-0.13	-0.750			
0.4292	27470.34	3.6350	3.6347	-1.4538	25.08	-0.14	-0.750			
0.4338	27762.71	3.6320	3.6320	-1.4907	25.08	-0.14	-0.750			
0.4383	28053.02	3.6290	3.6288	-1.5234	25.07	-0.15	-0.750			
0.4430	28348.94	3.6260	3.6261	-1.5519	25.06	-0.16	-0.750			
0.4475	28643.07	3.6230	3.6228	-1.5690	25.05	-0.17	-0.750			
0.4525	28958.68	3.6200	3.6202	-1.6205	25.05	-0.17	-0.750			
0.4574	29271.97	3.6170	3.6170	-1.6553	25.04	-0.18	-0.750			
0.4623	29585.33	3.6140	3.6144	-1.7005	25.03	-0.19	-0.750			
0.4675	29922.48	3.6110	3.6108	-1.7362	25.02	-0.20	-0.750			
0.4728	30259.27	3.6080	3.6081	-1.7563	25.02	-0.20	-0.750			
0.4782	30605.12	3.6050	3.6050	-1.7788	25.01	-0.21	-0.750			
0.4836	30951.09	3.6020	3.6016	-1.8055	25.01	-0.21	-0.750			
0.4890	31297.71	3.5990	3.5988	-1.8321	25.00	-0.22	-0.750			
0.4944	31642.86	3.5960	3.5960	-1.8629	24.99	-0.23	-0.750			
0.5000	32001.02	3.5930	3.5932	-1.9192	24.99	-0.23	-0.750			
0.5059	32376.57	3.5900	3.5902	-1.9353	24.98	-0.24	-0.750			
0.5118	32756.15	3.5870	3.5872	-1.9754	24.97	-0.25	-0.750			
0.5177	33135.80	3.5840	3.5846	-1.9926	24.96	-0.26	-0.750			
0.5237	33516.17	3.5810	3.5810	-2.0254	24.96	-0.26	-0.750			
0.5299	33911.62	3.5780	3.5782	-2.0409	24.96	-0.26	-0.750			
0.5361	34309.05	3.5750	3.5750	-2.0986	24.96	-0.26	-0.750			
0.5424	34715.02	3.5720	3.5723	-2.0974	24.96	-0.26	-0.750			
0.5488	35123.98	3.5690	3.5691	-2.0999	24.96	-0.26	-0.750			
0.5552	35533.00	3.5660	3.5665	-2.1122	24.96	-0.26	-0.750			
0.5615	35935.42	3.5630	3.5631	-2.1446	24.96	-0.26	-0.750			
0.5681	36356.17	3.5600	3.5601	-2.1184	24.95	-0.27	-0.750			
0.5745	36766.87	3.5570	3.5567	-2.0997	24.95	-0.27	-0.750			
0.5807	37165.29	3.5540	3.5540	-2.0778	24.95	-0.27	-0.750			
0.5869	37559.83	3.5510	3.5512	-2.0466	24.95	-0.27	-0.750			
0.5931	37960.40	3.5480	3.5480	-2.0357	24.96	-0.26	-0.750			
0.5992	38346.31	3.5450	3.5452	-2.0708	24.96	-0.26	-0.750			
0.6052	38735.57	3.5420	3.5423	-1.9964	24.96	-0.26	-0.750			
0.6113	39125.11	3.5390	3.5387	-1.9491	24.96	-0.26	-0.750			
0.6170	39489.88	3.5360	3.5360	-1.9420	24.97	-0.25	-0.750			
0.6230	39869.16	3.5330	3.5329	-1.9251	24.98	-0.24	-0.750			
0.6288	40240.58	3.5300	3.5299	-1.8799	24.99	-0.23	-0.750			
0.6342	40590.92	3.5270	3.5267	-1.8225	25.00	-0.22	-0.750			
0.6398	40947.79	3.5240	3.5238	-1.8404	25.01	-0.21	-0.750			
0.6452	41292.33	3.5210	3.5207	-1.7585	25.02	-0.20	-0.750			
0.6504	41623.26	3.5180	3.5183	-1.7227	25.04	-0.18	-0.750			
0.6555	41952.12	3.5150	3.5155	-1.6635	25.05	-0.17	-0.750			
0.6605	42272.75	3.5120	3.5120	-1.6351	25.06	-0.16	-0.750			
0.6654	42586.14	3.5090	3.5091	-1.5914	25.08	-0.14	-0.750			
0.6701	42885.19	3.5060	3.5059	-1.5387	25.09	-0.13	-0.750			
0.6746	43172.24	3.5030	3.5035	-1.4875	25.11	-0.11	-0.750			
0.6789	43452.57	3.5000	3.4999	-1.4616	25.13	-0.09	-0.750			
0.6832	43727.74	3.4970	3.4970	-1.4071	25.15	-0.07	-0.750			
0.6875	44001.19	3.4940	3.4939	-1.3697	25.16	-0.06	-0.750			
0.6916	44263.74	3.4910	3.4909	-1.3280	25.17	-0.05	-0.750			
0.6955	44512.42	3.4880	3.4878	-1.2675	25.19	-0.03	-0.750			
0.6993	44753.01	3.4850	3.4849	-1.1840	25.20	-0.02	-0.750			
0.7027	44971.67	3.4820	3.4821	-1.0921	25.21	-0.01	-0.750			
