Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10512.56	4.0540	4.0540	0.8586	25.09	0.41	0.750			
0.1668	10676.94	4.0510	4.0503	0.8621	25.09	0.41	0.750			
0.1694	10842.84	4.0480	4.0480	0.8622	25.09	0.41	0.750			
0.1720	11008.72	4.0450	4.0451	0.8676	25.09	0.41	0.750			
0.1746	11177.20	4.0420	4.0420	0.8734	25.10	0.42	0.750			
0.1773	11346.69	4.0390	4.0390	0.8783	25.10	0.42	0.750			
0.1799	11512.36	4.0360	4.0360	0.8741	25.10	0.42	0.750			
0.1825	11682.88	4.0330	4.0330	0.8666	25.10	0.42	0.750			
0.1851	11849.49	4.0300	4.0300	0.8727	25.10	0.42	0.750			
0.1877	12015.30	4.0270	4.0271	0.8804	25.10	0.42	0.750			
0.1904	12183.67	4.0240	4.0242	0.8851	25.10	0.42	0.750			
0.1930	12354.22	4.0210	4.0211	0.8890	25.10	0.42	0.750			
0.1958	12528.60	4.0180	4.0180	0.8766	25.11	0.43	0.750			
0.1984	12696.89	4.0150	4.0151	0.8903	25.11	0.43	0.750			
0.2011	12867.57	4.0120	4.0122	0.9003	25.11	0.43	0.750			
0.2037	13038.93	4.0090	4.0088	0.9007	25.12	0.44	0.750			
0.2065	13212.99	4.0060	4.0062	0.9049	25.12	0.44	0.750			
0.2092	13388.58	4.0030	4.0032	0.9102	25.12	0.44	0.750			
0.2120	13565.33	4.0000	4.0001	0.9153	25.12	0.44	0.750			
0.2148	13746.30	3.9970	3.9970	0.9215	25.12	0.44	0.750			
0.2174	13916.48	3.9940	3.9940	0.9119	25.12	0.44	0.750			
0.2202	14092.64	3.9910	3.9909	0.9109	25.12	0.44	0.750			
0.2229	14267.80	3.9880	3.9881	0.9169	25.12	0.44	0.750			
0.2257	14444.49	3.9850	3.9851	0.9218	25.12	0.44	0.750			
0.2285	14623.14	3.9820	3.9819	0.9266	25.12	0.44	0.750			
0.2313	14800.63	3.9790	3.9791	0.9272	25.12	0.44	0.750			
0.2340	14977.91	3.9760	3.9760	0.9195	25.12	0.44	0.750			
0.2368	15152.50	3.9730	3.9732	0.9224	25.13	0.45	0.750			
0.2395	15328.01	3.9700	3.9701	0.9335	25.13	0.45	0.750			
0.2423	15506.40	3.9670	3.9664	0.9378	25.13	0.45	0.750			
0.2451	15687.79	3.9640	3.9642	0.9405	25.13	0.45	0.750			
0.2480	15870.04	3.9610	3.9611	0.9482	25.13	0.45	0.750			
0.2509	16057.80	3.9580	3.9582	0.9578	25.14	0.46	0.750			
0.2538	16240.14	3.9550	3.9549	0.9445	25.14	0.46	0.750			
0.2566	16424.53	3.9520	3.9520	0.9395	25.14	0.46	0.750			
0.2594	16601.82	3.9490	3.9491	0.9435	25.14	0.46	0.750			
0.2622	16782.41	3.9460	3.9461	0.9506	25.15	0.47	0.750			
0.2651	16966.11	3.9430	3.9431	0.9530	25.15	0.47	0.750			
0.2679	17146.98	3.9400	3.9399	0.9584	25.15	0.47	0.750			
0.2708	17331.30	3.9370	3.9371	0.9555	25.16	0.48	0.750			
0.2737	17516.61	3.9340	3.9341	0.9625	25.16	0.48	0.750			
0.2766	17700.04	3.9310	3.9310	0.9744	25.17	0.49	0.750			
0.2795	17886.62	3.9280	3.9274	0.9744	25.17	0.49	0.750			
0.2824	18075.13	3.9250	3.9252	0.9773	25.17	0.49	0.750			
0.2854	18265.15	3.9220	3.9220	0.9837	25.17	0.49	0.750			
0.2884	18456.03	3.9190	3.9192	0.9869	25.18	0.50	0.750			
0.2913	18644.51	3.9160	3.9159	0.9856	25.18	0.50	0.750			
0.2943	18837.75	3.9130	3.9129	0.9768	25.18	0.50	0.750			
0.2972	19021.76	3.9100	3.9100	0.9836	25.18	0.50	0.750			
0.3002	19210.02	3.9070	3.9071	0.9978	25.18	0.50	0.750			
0.3031	19401.59	3.9040	3.9041	1.0050	25.18	0.50	0.750			
0.3063	19600.12	3.9010	3.9011	0.9952	25.18	0.50	0.750			
0.3092	19788.84	3.8980	3.8981	1.0073	25.19	0.51	0.750			
0.3122	19981.51	3.8950	3.8952	1.0167	25.19	0.51	0.750			
0.3153	20180.92	3.8920	3.8921	1.0288	25.20	0.52	0.750			
0.3183	20374.09	3.8890	3.8889	1.0275	25.20	0.52	0.750			
0.3215	20573.58	3.8860	3.8862	1.0335	25.20	0.52	0.750			
0.3246	20775.02	3.8830	3.8831	1.0439	25.20	0.52	0.750			
0.3278	20977.88	3.8800	3.8799	1.0521	25.20	0.52	0.750			
0.3309	21177.57	3.8770	3.8770	1.0457	25.20	0.52	0.750			
0.3340	21375.71	3.8740	3.8740	1.0462	25.20	0.52	0.750			
0.3371	21577.33	3.8710	3.8710	1.0550	25.20	0.52	0.750			
0.3403	21779.74	3.8680	3.8681	1.0608	25.20	0.52	0.750			
0.3436	21989.50	3.8650	3.8650	1.0527	25.20	0.52	0.750			
0.3467	22190.05	3.8620	3.8622	1.0678	25.21	0.53	0.750			
0.3499	22392.74	3.8590	3.8591	1.0841	25.21	0.53	0.750			
0.3532	22603.91	3.8560	3.8561	1.1029	25.22	0.54	0.750			
0.3565	22813.18	3.8530	3.8531	1.0956	25.22	0.54	0.750			
0.3598	23026.16	3.8500	3.8502	1.1090	25.22	0.54	0.750			
0.3631	23241.19	3.8470	3.8472	1.1196	25.22	0.54	0.750			
0.3666	23464.69	3.8440	3.8437	1.1254	25.22	0.54	0.750			
0.3698	23669.46	3.8410	3.8410	1.1217	25.22	0.54	0.750			
0.3732	23885.23	3.8380	3.8381	1.1387	25.22	0.54	0.750			
0.3767	24107.36	3.8350	3.8350	1.1530	25.22	0.54	0.750			
0.3801	24329.57	3.8320	3.8317	1.1667	25.22	0.54	0.750	0.329	0.424	
0.3836	24553.54	3.8290	3.8292	1.1605	25.21	0.53	0.750			
0.3871	24776.70	3.8260	3.8261	1.1701	25.21	0.53	0.750			
0.3907	25003.50	3.8230	3.8231	1.1747	25.20	0.52	0.750			
0.3941	25224.24	3.8200	3.8202	1.1723	25.20	0.52	0.750			
0.3977	25451.36	3.8170	3.8172	1.1899	25.19	0.51	0.750			
0.4013	25683.87	3.8140	3.8141	1.2053	25.18	0.50	0.750			
0.4051	25924.20	3.8110	3.8108	1.1994	25.18	0.50	0.750			
0.4086	26147.37	3.8080	3.8081	1.2052	25.18	0.50	0.750			
0.4122	26379.05	3.8050	3.8052	1.2178	25.17	0.49	0.750			
0.4159	26619.09	3.8020	3.8017	1.2181	25.17	0.49	0.750			
0.4195	26849.68	3.7990	3.7991	1.2357	25.16	0.48	0.750			
0.4232	27087.26	3.7960	3.7961	1.2517	25.15	0.47	0.750			
0.4270	27330.65	3.7930	3.7932	1.2665	25.14	0.46	0.750			
0.4309	27576.79	3.7900	3.7899	1.2722	25.13	0.45	0.750			
0.4348	27824.05	3.7870	3.7871	1.2774	25.12	0.44	0.750			
0.4386	28071.56	3.7840	3.7841	1.2884	25.12	0.44	0.750			
0.4425	28319.93	3.7810	3.7810	1.2874	25.11	0.43	0.750			
0.4463	28563.19	3.7780	3.7780	1.2874	25.09	0.41	0.750			
0.4502	28810.68	3.7750	3.7750	1.3072	25.08	0.40	0.750			
0.4542	29067.24	3.7720	3.7716	1.2996	25.06	0.38	0.750			
0.4580	29312.74	3.7690	3.7692	1.3390	25.05	0.37	0.750			
0.4621	29572.86	3.7660	3.7662	1.3716	25.04	0.36	0.750			
0.4663	29845.87	3.7630	3.7625	1.3736	25.03	0.35	0.750			
0.4704	30108.54	3.7600	3.7601	1.4161	25.02	0.34	0.750			
0.4746	30376.16	3.7570	3.7573	1.4431	25.01	0.33	0.750			
0.4792	30666.86	3.7540	3.7539	1.4351	25.00	0.32	0.750			
0.4835	30942.47	3.7510	3.7511	1.4565	24.99	0.31	0.750			
0.4879	31223.52	3.7480	3.7483	1.4910	24.97	0.29	0.750			
0.4924	31513.78	3.7450	3.7448	1.5393	24.96	0.28	0.750			
0.4972	31817.74	3.7420	3.7421	1.5817	24.94	0.26	0.750			
0.5019	32121.86	3.7390	3.7393	1.6216	24.93	0.25	0.750			
0.5069	32441.91	3.7360	3.7363	1.7091	24.91	0.23	0.750			
0.5122	32777.73	3.7330	3.7334	1.7926	24.90	0.22	0.750			
0.5176	33129.59	3.7300	3.7301	1.8001	24.89	0.21	0.750			
0.5230	33475.16	3.7270	3.7269	1.8900	24.88	0.20	0.750			
0.5287	33836.59	3.7240	3.7240	1.9037	24.86	0.18	0.750			
0.5345	34207.87	3.7210	3.7211	1.9456	24.84	0.16	0.750			
0.5404	34585.14	3.7180	3.7185	2.0110	24.82	0.14	0.750			
0.5465	34976.78	3.7150	3.7148	2.0795	24.81	0.13	0.750			
0.5530	35391.04	3.7120	3.7119	2.1451	24.78	0.10	0.750			
0.5597	35817.92	3.7090	3.7095	2.2507	24.77	0.09	0.750			
0.5661	36233.50	3.7060	3.7061	2.3325	24.75	0.07	0.750			
0.5732	36683.96	3.7030	3.7028	2.3014	24.73	0.05	0.750			
0.5804	37145.26	3.7000	3.6999	2.4001	24.72	0.04	0.750			
0.5876	37606.90	3.6970	3.6972	2.4795	24.69	0.01	0.750			
0.5950	38082.51	3.6940	3.6946	2.5249	24.67	-0.01	0.750			
0.6031	38596.56	3.6910	3.6911	2.7088	24.65	-0.03	0.750			
0.6109	39098.82	3.6880	3.6877	2.6005	24.63	-0.05	0.750			
0.6191	39620.06	3.6850	3.6855	2.7141	24.61	-0.07	0.750			
0.6275	40159.79	3.6820	3.6816	2.8650	24.59	-0.09	0.750			
0.6362	40719.86	3.6790	3.6787	3.0661	24.57	-0.11	0.750			
0.6457	41323.10	3.6760	3.6758	2.9755	24.56	-0.12	0.750			
0.6542	41869.50	3.6730	3.6726	2.9710	24.56	-0.12	0.750			
0.6630	42429.10	3.6700	3.6699	2.8720	24.55	-0.13	0.750			
0.6715	42973.47	3.6670	3.6674	2.8668	24.54	-0.14	0.750			
0.6804	43546.15	3.6640	3.6645	2.9476	24.54	-0.14	0.750			
0.6891	44104.42	3.6610	3.6608	2.9330	24.55	-0.13	0.750			
0.6975	44638.83	3.6580	3.6582	2.7022	24.55	-0.13	0.750			
0.7055	45154.01	3.6550	3.6549	2.4512	24.56	-0.12	0.750			
0.7125	45597.98	3.6520	3.6518	2.2518	24.58	-0.10	0.750			
0.7186	45990.45	3.6490	3.6493	1.9632	24.59	-0.09	0.750			
0.7243	46354.52	3.6460	3.6456	1.7621	24.61	-0.07	0.750			
0.7291	46660.30	3.6430	3.6428	1.5174	24.62	-0.06	0.750			
0.7334	46934.97	3.6400	3.6404	1.3179	24.63	-0.05	0.750			
0.7370	47169.12	3.6370	3.6371	1.1206	24.64	-0.04	0.750			
0.7399	47355.55	3.6340	3.6340	0.9540	24.65	-0.03	0.750			
0.7425	47517.80	3.6310	3.6310	0.8182	24.65	-0.03	0.750			
0.7447	47660.57	3.6280	3.6279	0.7408	24.66	-0.02	0.750			
0.7467	47790.85	3.6250	3.6250	0.6707	24.66	-0.02	0.750			
0.7487	47913.60	3.6220	3.6219	0.6127	24.67	-0.01	0.750			
0.7504	48024.38	3.6190	3.6190	0.5693	24.67	-0.01	0.750			
0.7520	48128.65	3.6160	3.6160	0.5227	24.67	-0.01	0.750			
0.7536	48228.27	3.6130	3.6130	0.4672	24.68	-0.00	0.750			
0.7549	48315.94	3.6100	3.6100	0.4110	24.68	0.00	0.750			
0.7561	48389.17	3.6070	3.6072	0.3466	24.68	0.00	0.750			
0.7571	48452.52	3.6040	3.6041	0.2819	24.69	0.01	0.750			
0.7578	48501.67	3.6010	3.5999	0.2030	24.69	0.01	0.750			
0.7583	48530.32	3.5980	3.5988	0.1325	24.69	0.01	0.750			
0.7586	48549.64	3.5950	3.5971	0.0797	24.69	0.01	0.750			
