Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8732.91	4.0850	4.0849	0.8111	25.04	0.46	0.750			
0.1389	8888.61	4.0820	4.0821	0.8117	25.04	0.46	0.750			
0.1413	9044.33	4.0790	4.0791	0.8137	25.04	0.46	0.750			
0.1437	9199.29	4.0760	4.0760	0.8197	25.05	0.47	0.750			
0.1462	9358.16	4.0730	4.0730	0.8241	25.05	0.47	0.750			
0.1487	9516.17	4.0700	4.0699	0.8258	25.05	0.47	0.750			
0.1512	9675.64	4.0670	4.0670	0.8294	25.05	0.47	0.750			
0.1537	9839.25	4.0640	4.0641	0.8255	25.05	0.47	0.750			
0.1562	9995.72	4.0610	4.0609	0.8291	25.05	0.47	0.750			
0.1586	10152.92	4.0580	4.0581	0.8328	25.05	0.47	0.750			
0.1611	10311.18	4.0550	4.0551	0.8339	25.05	0.47	0.750			
0.1636	10473.00	4.0520	4.0521	0.8423	25.05	0.47	0.750			
0.1662	10637.59	4.0490	4.0491	0.8446	25.05	0.47	0.750			
0.1687	10799.85	4.0460	4.0460	0.8514	25.06	0.48	0.750			
0.1713	10966.17	4.0430	4.0430	0.8585	25.06	0.48	0.750			
0.1739	11127.96	4.0400	4.0400	0.8538	25.06	0.48	0.750			
0.1764	11292.46	4.0370	4.0371	0.8562	25.06	0.48	0.750			
0.1790	11458.46	4.0340	4.0340	0.8581	25.06	0.48	0.750			
0.1816	11622.41	4.0310	4.0310	0.8640	25.06	0.48	0.750			
0.1842	11789.27	4.0280	4.0280	0.8687	25.06	0.48	0.750			
0.1868	11955.02	4.0250	4.0249	0.8643	25.06	0.48	0.750			
0.1894	12122.32	4.0220	4.0220	0.8677	25.06	0.48	0.750			
0.1920	12288.75	4.0190	4.0191	0.8660	25.06	0.48	0.750			
0.1946	12454.42	4.0160	4.0161	0.8732	25.06	0.48	0.750			
0.1972	12621.83	4.0130	4.0130	0.8713	25.06	0.48	0.750			
0.1999	12791.67	4.0100	4.0096	0.8548	25.06	0.48	0.750			
0.2025	12957.27	4.0070	4.0072	0.8429	25.06	0.48	0.750			
0.2049	13116.46	4.0040	4.0043	0.8327	25.06	0.48	0.750			
0.2074	13271.98	4.0010	4.0010	0.8328	25.07	0.49	0.750			
0.2097	13423.35	3.9980	3.9979	0.8342	25.07	0.49	0.750			
0.2123	13584.66	3.9950	3.9942	0.8594	25.07	0.49	0.750			
0.2150	13757.53	3.9920	3.9921	0.8795	25.07	0.49	0.750			
0.2177	13933.72	3.9890	3.9891	0.9015	25.07	0.49	0.750			
0.2204	14106.92	3.9860	3.9861	0.9069	25.08	0.50	0.750			
0.2232	14282.59	3.9830	3.9830	0.9092	25.08	0.50	0.750			
0.2258	14454.30	3.9800	3.9800	0.9022	25.08	0.50	0.750			
0.2286	14629.79	3.9770	3.9770	0.8947	25.09	0.51	0.750			
0.2313	14801.14	3.9740	3.9741	0.9038	25.09	0.51	0.750			
0.2340	14974.46	3.9710	3.9711	0.9074	25.09	0.51	0.750			
0.2367	15146.95	3.9680	3.9679	0.9062	25.10	0.52	0.750			
0.2394	15323.34	3.9650	3.9651	0.9030	25.10	0.52	0.750			
0.2421	15495.56	3.9620	3.9621	0.9133	25.10	0.52	0.750			
0.2449	15671.63	3.9590	3.9591	0.9213	25.10	0.52	0.750			
0.2477	15850.70	3.9560	3.9560	0.9301	25.10	0.52	0.750			
0.2504	16026.21	3.9530	3.9528	0.9256	25.10	0.52	0.750			
0.2532	16206.15	3.9500	3.9502	0.9303	25.10	0.52	0.750			
0.2560	16385.83	3.9470	3.9470	0.9365	25.10	0.52	0.750			
0.2589	16567.41	3.9440	3.9441	0.9380	25.11	0.53	0.750			
0.2617	16746.06	3.9410	3.9409	0.9325	25.11	0.53	0.750			
0.2645	16925.25	3.9380	3.9380	0.9329	25.11	0.53	0.750			
0.2672	17102.55	3.9350	3.9351	0.9245	25.11	0.53	0.750			
0.2700	17277.26	3.9320	3.9321	0.9271	25.11	0.53	0.750			
0.2727	17453.48	3.9290	3.9292	0.9364	25.11	0.53	0.750			
0.2755	17632.68	3.9260	3.9254	0.9460	25.11	0.53	0.750			
0.2784	17817.46	3.9230	3.9232	0.9421	25.11	0.53	0.750			
0.2813	18002.17	3.9200	3.9201	0.9416	25.12	0.54	0.750			
0.2842	18186.34	3.9170	3.9172	0.9521	25.12	0.54	0.750			
0.2869	18363.26	3.9140	3.9138	0.9434	25.12	0.54	0.750			
0.2898	18544.19	3.9110	3.9111	0.9498	25.12	0.54	0.750			
0.2926	18727.92	3.9080	3.9083	0.9591	25.12	0.54	0.750			
0.2956	18915.25	3.9050	3.9052	0.9716	25.13	0.55	0.750			
0.2985	19103.40	3.9020	3.9020	0.9740	25.13	0.55	0.750			
0.3014	19292.78	3.8990	3.8990	0.9766	25.13	0.55	0.750			
0.3044	19479.92	3.8960	3.8960	0.9552	25.13	0.55	0.750			
0.3072	19660.27	3.8930	3.8931	0.9587	25.12	0.54	0.750			
0.3100	19842.14	3.8900	3.8903	0.9677	25.12	0.54	0.750			
0.3129	20027.08	3.8870	3.8863	0.9766	25.12	0.54	0.750			
0.3159	20215.62	3.8840	3.8842	0.9731	25.12	0.54	0.750			
0.3188	20403.38	3.8810	3.8812	0.9820	25.12	0.54	0.750			
0.3218	20597.41	3.8780	3.8781	0.9957	25.12	0.54	0.750			
0.3249	20792.38	3.8750	3.8743	1.0065	25.12	0.54	0.750			
0.3277	20975.01	3.8720	3.8722	0.9839	25.12	0.54	0.750			
0.3307	21164.92	3.8690	3.8691	0.9910	25.12	0.54	0.750			
0.3337	21357.83	3.8660	3.8660	0.9993	25.12	0.54	0.750			
0.3368	21553.68	3.8630	3.8629	1.0047	25.12	0.54	0.750			
0.3397	21740.98	3.8600	3.8600	0.9992	25.12	0.54	0.750			
0.3427	21932.59	3.8570	3.8571	0.9836	25.11	0.53	0.750			
0.3456	22116.63	3.8540	3.8541	0.9946	25.11	0.53	0.750			
0.3485	22306.62	3.8510	3.8512	1.0142	25.10	0.52	0.750			
0.3516	22500.54	3.8480	3.8482	1.0224	25.09	0.51	0.750			
0.3547	22697.86	3.8450	3.8451	1.0230	25.08	0.50	0.750			
0.3579	22906.44	3.8420	3.8421	1.0176	25.07	0.49	0.750			
0.3609	23096.36	3.8390	3.8392	1.0427	25.06	0.48	0.750			
0.3640	23293.91	3.8360	3.8362	1.0356	25.06	0.48	0.750			
0.3671	23494.31	3.8330	3.8332	1.0580	25.05	0.47	0.750	0.263	0.380	
0.3703	23697.83	3.8300	3.8304	1.0721	25.05	0.47	0.750			
0.3736	23912.89	3.8270	3.8271	1.0888	25.04	0.46	0.750			
0.3769	24121.48	3.8240	3.8241	1.0879	25.03	0.45	0.750			
0.3802	24331.27	3.8210	3.8210	1.0730	25.02	0.44	0.750			
0.3833	24530.73	3.8180	3.8182	1.0564	25.01	0.43	0.750			
0.3865	24733.28	3.8150	3.8150	1.0605	25.00	0.42	0.750			
0.3897	24941.30	3.8120	3.8122	1.0472	24.99	0.41	0.750			
0.3928	25139.03	3.8090	3.8091	1.0693	24.98	0.40	0.750			
0.3960	25346.01	3.8060	3.8062	1.0832	24.97	0.39	0.750			
0.3994	25560.50	3.8030	3.8025	1.1087	24.96	0.38	0.750			
0.4026	25765.84	3.8000	3.8002	1.1010	24.95	0.37	0.750			
0.4059	25980.35	3.7970	3.7972	1.1141	24.94	0.36	0.750			
0.4093	26197.15	3.7940	3.7940	1.1247	24.93	0.35	0.750			
0.4127	26414.87	3.7910	3.7911	1.1222	24.92	0.34	0.750			
0.4161	26632.30	3.7880	3.7880	1.1157	24.91	0.33	0.750			
0.4194	26840.81	3.7850	3.7852	1.1427	24.90	0.32	0.750			
0.4228	27060.40	3.7820	3.7821	1.1654	24.89	0.31	0.750			
0.4263	27283.26	3.7790	3.7792	1.1868	24.88	0.30	0.750			
0.4300	27517.23	3.7760	3.7763	1.2151	24.86	0.28	0.750			
0.4337	27757.40	3.7730	3.7731	1.2457	24.85	0.27	0.750			
0.4375	28002.10	3.7700	3.7701	1.2608	24.84	0.26	0.750			
0.4413	28240.02	3.7670	3.7671	1.2708	24.83	0.25	0.750			
0.4451	28485.24	3.7640	3.7640	1.3003	24.82	0.24	0.750			
0.4490	28738.15	3.7610	3.7608	1.3362	24.80	0.22	0.750			
0.4532	29003.30	3.7580	3.7580	1.3119	24.79	0.21	0.750			
0.4570	29246.70	3.7550	3.7552	1.3568	24.78	0.20	0.750			
0.4610	29503.38	3.7520	3.7524	1.3995	24.76	0.18	0.750			
0.4653	29776.33	3.7490	3.7494	1.4031	24.75	0.17	0.750			
0.4694	30044.08	3.7460	3.7458	1.4667	24.74	0.16	0.750			
0.4740	30338.21	3.7430	3.7431	1.5064	24.72	0.14	0.750			
0.4789	30646.49	3.7400	3.7403	1.5576	24.71	0.13	0.750			
0.4835	30946.99	3.7370	3.7371	1.5810	24.69	0.11	0.750			
0.4883	31249.51	3.7340	3.7343	1.6017	24.68	0.10	0.750			
0.4931	31558.13	3.7310	3.7309	1.7083	24.66	0.08	0.750			
0.4982	31884.12	3.7280	3.7282	1.7319	24.65	0.07	0.750			
0.5033	32212.66	3.7250	3.7249	1.8123	24.63	0.05	0.750			
0.5090	32576.94	3.7220	3.7221	1.8590	24.62	0.04	0.750			
0.5146	32936.44	3.7190	3.7185	1.9256	24.60	0.02	0.750			
0.5206	33318.90	3.7160	3.7159	1.9229	24.59	0.01	0.750			
0.5263	33680.08	3.7130	3.7134	2.0084	24.58	-0.00	0.750			
0.5323	34064.58	3.7100	3.7103	2.0763	24.56	-0.02	0.750			
0.5386	34472.14	3.7070	3.7070	2.1548	24.54	-0.04	0.750			
0.5451	34888.88	3.7040	3.7037	2.2046	24.53	-0.05	0.750			
0.5517	35309.47	3.7010	3.7015	2.2767	24.51	-0.07	0.750			
0.5589	35771.03	3.6980	3.6977	2.2831	24.49	-0.09	0.750			
0.5658	36208.53	3.6950	3.6946	2.3582	24.47	-0.11	0.750			
0.5726	36648.49	3.6920	3.6924	2.3602	24.46	-0.12	0.750			
0.5798	37104.79	3.6890	3.6894	2.4565	24.45	-0.13	0.750			
0.5873	37586.45	3.6860	3.6859	2.6940	24.44	-0.14	0.750			
0.5956	38118.66	3.6830	3.6829	2.5581	24.43	-0.15	0.750			
0.6035	38622.22	3.6800	3.6799	2.6836	24.43	-0.15	0.750			
0.6112	39119.37	3.6770	3.6774	2.7702	24.42	-0.16	0.750			
0.6195	39649.98	3.6740	3.6748	2.9304	24.41	-0.17	0.750			
0.6284	40218.49	3.6710	3.6709	2.8356	24.41	-0.17	0.750			
0.6370	40766.55	3.6680	3.6684	2.8984	24.42	-0.16	0.750			
0.6453	41301.58	3.6650	3.6648	2.8052	24.42	-0.16	0.750			
0.6539	41849.65	3.6620	3.6626	2.8602	24.42	-0.16	0.750			
0.6623	42390.07	3.6590	3.6586	2.6508	24.43	-0.15	0.750			
0.6696	42851.99	3.6560	3.6566	2.3080	24.45	-0.13	0.750			
0.6758	43251.93	3.6530	3.6535	2.0873	24.46	-0.12	0.750			
0.6817	43631.20	3.6500	3.6504	1.8820	24.47	-0.11	0.750			
0.6868	43956.85	3.6470	3.6469	1.6400	24.48	-0.10	0.750			
0.6916	44259.33	3.6440	3.6443	1.4941	24.49	-0.09	0.750			
0.6957	44523.86	3.6410	3.6413	1.3400	24.49	-0.09	0.750			
0.6996	44774.80	3.6380	3.6372	1.1907	24.50	-0.08	0.750			
0.7028	44979.82	3.6350	3.6352	1.0734	24.51	-0.07	0.750			
0.7056	45157.52	3.6320	3.6322	0.9910	24.52	-0.06	0.750			
0.7084	45337.51	3.6290	3.6292	0.9478	24.53	-0.05	0.750			
0.7111	45509.90	3.6260	3.6262	0.9005	24.54	-0.04	0.750			
0.7138	45684.75	3.6230	3.6232	0.8747	24.54	-0.04	0.750			
0.7165	45857.21	3.6200	3.6200	0.8608	24.55	-0.03	0.750			
0.7192	46027.73	3.6170	3.6170	0.8351	24.56	-0.02	0.750			
0.7215	46178.88	3.6140	3.6141	0.7823	24.57	-0.01	0.750			
0.7238	46326.11	3.6110	3.6113	0.7273	24.58	-0.00	0.750			
0.7260	46464.49	3.6080	3.6084	0.6734	24.58	0.00	0.750			
0.7280	46589.93	3.6050	3.6051	0.6061	24.59	0.01	0.750			
0.7297	46701.03	3.6020	3.6024	0.5401	24.60	0.02	0.750			
0.7312	46795.13	3.5990	3.5995	0.4745	24.60	0.02	0.750			
0.7325	46877.03	3.5960	3.5966	0.4098	24.60	0.02	0.750			
0.7336	46951.44	3.5930	3.5935	0.3444	24.61	0.03	0.750			
0.7346	47014.13	3.5900	3.5906	0.2965	24.61	0.03	0.750			
0.7354	47064.26	3.5870	3.5877	0.2392	24.61	0.03	0.750			
0.7361	47113.18	3.5840	3.5842	0.1820	24.62	0.04	0.750			
0.7365	47136.13	3.5810	3.5820	0.1196	24.62	0.04	0.750			
0.7368	47156.95	3.5780	3.5777	0.0074	24.62	0.04	0.750			
