Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7005.59	4.1180	4.1180	0.7913	25.31	0.47	0.750			
0.1118	7157.22	4.1150	4.1150	0.7883	25.31	0.47	0.750			
0.1141	7305.28	4.1120	4.1119	0.7884	25.31	0.47	0.750			
0.1165	7456.50	4.1090	4.1090	0.7904	25.31	0.47	0.750			
0.1189	7609.28	4.1060	4.1059	0.7880	25.31	0.47	0.750			
0.1213	7761.70	4.1030	4.1031	0.7923	25.31	0.47	0.750			
0.1237	7914.85	4.1000	4.1000	0.7967	25.31	0.47	0.750			
0.1261	8067.22	4.0970	4.0970	0.7921	25.31	0.47	0.750			
0.1284	8218.53	4.0940	4.0941	0.7945	25.31	0.47	0.750			
0.1308	8369.89	4.0910	4.0911	0.7986	25.31	0.47	0.750			
0.1332	8525.64	4.0880	4.0879	0.7930	25.31	0.47	0.750			
0.1356	8676.40	4.0850	4.0851	0.8004	25.31	0.47	0.750			
0.1379	8828.21	4.0820	4.0821	0.8064	25.31	0.47	0.750			
0.1404	8984.37	4.0790	4.0785	0.8122	25.31	0.47	0.750			
0.1429	9142.42	4.0760	4.0761	0.8171	25.31	0.47	0.750			
0.1453	9299.29	4.0730	4.0731	0.8163	25.31	0.47	0.750			
0.1478	9458.70	4.0700	4.0701	0.8214	25.31	0.47	0.750			
0.1502	9615.05	4.0670	4.0670	0.8163	25.31	0.47	0.750			
0.1527	9772.18	4.0640	4.0639	0.8151	25.31	0.47	0.750			
0.1551	9927.45	4.0610	4.0611	0.8183	25.31	0.47	0.750			
0.1576	10086.26	4.0580	4.0580	0.8185	25.31	0.47	0.750			
0.1601	10243.28	4.0550	4.0550	0.8262	25.32	0.48	0.750			
0.1625	10400.10	4.0520	4.0520	0.8296	25.32	0.48	0.750			
0.1650	10561.34	4.0490	4.0488	0.8317	25.32	0.48	0.750			
0.1675	10721.73	4.0460	4.0460	0.8354	25.32	0.48	0.750			
0.1701	10883.37	4.0430	4.0431	0.8389	25.32	0.48	0.750			
0.1726	11044.86	4.0400	4.0400	0.8391	25.32	0.48	0.750			
0.1751	11205.35	4.0370	4.0370	0.8401	25.32	0.48	0.750			
0.1776	11367.05	4.0340	4.0337	0.8397	25.32	0.48	0.750			
0.1801	11528.06	4.0310	4.0311	0.8429	25.32	0.48	0.750			
0.1827	11691.48	4.0280	4.0280	0.8474	25.32	0.48	0.750			
0.1852	11854.65	4.0250	4.0250	0.8484	25.32	0.48	0.750			
0.1877	12015.89	4.0220	4.0220	0.8462	25.32	0.48	0.750			
0.1903	12179.82	4.0190	4.0190	0.8523	25.32	0.48	0.750			
0.1929	12344.66	4.0160	4.0160	0.8498	25.32	0.48	0.750			
0.1955	12509.15	4.0130	4.0130	0.8567	25.32	0.48	0.750			
0.1980	12672.12	4.0100	4.0101	0.8575	25.32	0.48	0.750			
0.2006	12836.59	4.0070	4.0071	0.8661	25.32	0.48	0.750			
0.2032	13002.87	4.0040	4.0039	0.8705	25.32	0.48	0.750			
0.2058	13172.05	4.0010	4.0010	0.8680	25.32	0.48	0.750			
0.2084	13339.99	3.9980	3.9981	0.8720	25.32	0.48	0.750			
0.2110	13507.19	3.9950	3.9951	0.8776	25.32	0.48	0.750			
0.2137	13675.25	3.9920	3.9920	0.8773	25.32	0.48	0.750			
0.2163	13843.36	3.9890	3.9891	0.8776	25.32	0.48	0.750			
0.2189	14012.23	3.9860	3.9861	0.8771	25.32	0.48	0.750			
0.2216	14182.40	3.9830	3.9830	0.8813	25.32	0.48	0.750			
0.2243	14352.56	3.9800	3.9800	0.8822	25.32	0.48	0.750			
0.2269	14520.45	3.9770	3.9769	0.8829	25.32	0.48	0.750			
0.2295	14689.66	3.9740	3.9740	0.8840	25.32	0.48	0.750			
0.2322	14860.37	3.9710	3.9710	0.8844	25.33	0.49	0.750			
0.2348	15030.35	3.9680	3.9682	0.8875	25.33	0.49	0.750			
0.2375	15201.21	3.9650	3.9650	0.8943	25.34	0.50	0.750			
0.2402	15372.26	3.9620	3.9617	0.8967	25.34	0.50	0.750			
0.2429	15547.05	3.9590	3.9589	0.8904	25.34	0.50	0.750			
0.2456	15716.07	3.9560	3.9561	0.8948	25.34	0.50	0.750			
0.2483	15889.47	3.9530	3.9531	0.9024	25.34	0.50	0.750			
0.2510	16062.92	3.9500	3.9501	0.9062	25.34	0.50	0.750			
0.2537	16235.91	3.9470	3.9468	0.9042	25.34	0.50	0.750			
0.2564	16409.66	3.9440	3.9441	0.9052	25.34	0.50	0.750			
0.2591	16584.66	3.9410	3.9411	0.9089	25.34	0.50	0.750			
0.2619	16760.10	3.9380	3.9380	0.9117	25.34	0.50	0.750			
0.2646	16933.86	3.9350	3.9349	0.9077	25.34	0.50	0.750			
0.2673	17109.98	3.9320	3.9320	0.9050	25.34	0.50	0.750			
0.2701	17283.36	3.9290	3.9290	0.9085	25.34	0.50	0.750			
0.2728	17459.02	3.9260	3.9260	0.9126	25.35	0.51	0.750			
0.2755	17633.66	3.9230	3.9231	0.9136	25.35	0.51	0.750			
0.2783	17808.68	3.9200	3.9198	0.9129	25.35	0.51	0.750			
0.2810	17985.04	3.9170	3.9170	0.9075	25.35	0.51	0.750			
0.2837	18158.21	3.9140	3.9140	0.9111	25.35	0.51	0.750			
0.2864	18332.73	3.9110	3.9111	0.9171	25.34	0.50	0.750			
0.2892	18508.74	3.9080	3.9079	0.9147	25.34	0.50	0.750			
0.2920	18685.37	3.9050	3.9050	0.9194	25.34	0.50	0.750			
0.2947	18862.13	3.9020	3.9021	0.9235	25.34	0.50	0.750			
0.2975	19041.60	3.8990	3.8990	0.9275	25.33	0.49	0.750			
0.3003	19222.02	3.8960	3.8960	0.9293	25.33	0.49	0.750			
0.3031	19398.14	3.8930	3.8930	0.9246	25.33	0.49	0.750			
0.3059	19577.72	3.8900	3.8901	0.9131	25.32	0.48	0.750			
0.3086	19752.22	3.8870	3.8869	0.9197	25.32	0.48	0.750			
0.3113	19926.26	3.8840	3.8840	0.9192	25.31	0.47	0.750			
0.3141	20100.66	3.8810	3.8811	0.9219	25.30	0.46	0.750			
0.3169	20280.76	3.8780	3.8781	0.9196	25.30	0.46	0.750			
0.3197	20458.21	3.8750	3.8750	0.9267	25.29	0.45	0.750			
0.3224	20635.57	3.8720	3.8721	0.9339	25.29	0.45	0.750			
0.3253	20817.94	3.8690	3.8691	0.9399	25.28	0.44	0.750			
0.3281	20995.72	3.8660	3.8658	0.9342	25.28	0.44	0.750			
0.3309	21176.09	3.8630	3.8630	0.9344	25.27	0.43	0.750			
0.3337	21354.63	3.8600	3.8601	0.9375	25.27	0.43	0.750			
0.3365	21536.71	3.8570	3.8570	0.9413	25.27	0.43	0.750			
0.3393	21716.19	3.8540	3.8540	0.9361	25.26	0.42	0.750			
0.3421	21897.49	3.8510	3.8510	0.9288	25.25	0.41	0.750			
0.3450	22078.37	3.8480	3.8480	0.9279	25.24	0.40	0.750			
0.3477	22254.01	3.8450	3.8451	0.9346	25.24	0.40	0.750			
0.3505	22431.53	3.8420	3.8421	0.9419	25.23	0.39	0.750			
0.3533	22609.97	3.8390	3.8391	0.9472	25.22	0.38	0.750			
0.3562	22794.49	3.8360	3.8362	0.9543	25.21	0.37	0.750	0.320	0.436	
0.3590	22978.28	3.8330	3.8331	0.9668	25.20	0.36	0.750			
0.3620	23165.99	3.8300	3.8300	0.9788	25.19	0.35	0.750			
0.3649	23355.55	3.8270	3.8265	0.9829	25.18	0.34	0.750			
0.3679	23544.61	3.8240	3.8240	0.9853	25.17	0.33	0.750			
0.3708	23733.83	3.8210	3.8211	0.9939	25.16	0.32	0.750			
0.3738	23925.63	3.8180	3.8181	1.0059	25.15	0.31	0.750			
0.3769	24119.55	3.8150	3.8149	1.0032	25.14	0.30	0.750			
0.3799	24316.09	3.8120	3.8120	1.0071	25.13	0.29	0.750			
0.3829	24508.33	3.8090	3.8091	1.0225	25.13	0.29	0.750			
0.3860	24705.81	3.8060	3.8061	1.0365	25.12	0.28	0.750			
0.3891	24904.67	3.8030	3.8028	1.0422	25.11	0.27	0.750			
0.3923	25108.40	3.8000	3.8000	1.0402	25.10	0.26	0.750			
0.3954	25307.25	3.7970	3.7971	1.0574	25.09	0.25	0.750			
0.3986	25511.21	3.7940	3.7941	1.0798	25.08	0.24	0.750			
0.4019	25720.45	3.7910	3.7908	1.0969	25.07	0.23	0.750			
0.4051	25928.26	3.7880	3.7881	1.1042	25.06	0.22	0.750			
0.4085	26141.78	3.7850	3.7851	1.1274	25.06	0.22	0.750			
0.4119	26362.27	3.7820	3.7821	1.1526	25.05	0.21	0.750			
0.4155	26593.05	3.7790	3.7787	1.1568	25.04	0.20	0.750			
0.4189	26809.47	3.7760	3.7761	1.1746	25.03	0.19	0.750			
0.4224	27035.63	3.7730	3.7732	1.1975	25.02	0.18	0.750			
0.4261	27267.31	3.7700	3.7701	1.2295	25.01	0.17	0.750			
0.4297	27503.53	3.7670	3.7670	1.2535	24.99	0.15	0.750			
0.4336	27752.10	3.7640	3.7640	1.2542	24.98	0.14	0.750			
0.4375	27997.03	3.7610	3.7612	1.2582	24.97	0.13	0.750			
0.4413	28244.69	3.7580	3.7582	1.2852	24.96	0.12	0.750			
0.4450	28479.30	3.7550	3.7549	1.2971	24.94	0.10	0.750			
0.4488	28723.97	3.7520	3.7518	1.3245	24.93	0.09	0.750			
0.4529	28985.46	3.7490	3.7488	1.3349	24.92	0.08	0.750			
0.4569	29243.07	3.7460	3.7462	1.3882	24.91	0.07	0.750			
0.4613	29520.23	3.7430	3.7431	1.4239	24.89	0.05	0.750			
0.4656	29798.96	3.7400	3.7395	1.4598	24.88	0.04	0.750			
0.4699	30075.28	3.7370	3.7367	1.5053	24.87	0.03	0.750			
0.4745	30368.37	3.7340	3.7338	1.5900	24.87	0.03	0.750			
0.4795	30688.35	3.7310	3.7311	1.6358	24.86	0.02	0.750			
0.4844	31002.91	3.7280	3.7283	1.7067	24.84	0.00	0.750			
0.4898	31345.91	3.7250	3.7253	1.7443	24.83	-0.01	0.750			
0.4950	31677.46	3.7220	3.7221	1.7883	24.82	-0.02	0.750			
0.5005	32029.62	3.7190	3.7192	1.8135	24.81	-0.03	0.750			
0.5058	32371.93	3.7160	3.7157	1.8685	24.79	-0.05	0.750			
0.5115	32736.52	3.7130	3.7131	1.9546	24.78	-0.06	0.750			
0.5176	33125.47	3.7100	3.7102	1.9895	24.76	-0.08	0.750			
0.5238	33521.28	3.7070	3.7068	2.0406	24.75	-0.09	0.750			
0.5299	33914.62	3.7040	3.7037	2.0658	24.74	-0.10	0.750			
0.5361	34313.59	3.7010	3.7008	2.1888	24.73	-0.11	0.750			
0.5428	34736.60	3.6980	3.6975	2.2135	24.72	-0.12	0.750			
0.5495	35170.31	3.6950	3.6950	2.2228	24.71	-0.13	0.750			
0.5563	35601.69	3.6920	3.6917	2.3614	24.69	-0.15	0.750			
0.5636	36068.55	3.6890	3.6889	2.3085	24.68	-0.16	0.750			
0.5707	36526.29	3.6860	3.6865	2.4535	24.68	-0.16	0.750			
0.5777	36973.52	3.6830	3.6827	2.5779	24.67	-0.17	0.750			
0.5857	37482.60	3.6800	3.6801	2.5939	24.66	-0.18	0.750			
0.5937	37994.13	3.6770	3.6769	2.6098	24.66	-0.18	0.750			
0.6017	38511.41	3.6740	3.6741	2.6960	24.66	-0.18	0.750			
0.6095	39010.19	3.6710	3.6706	2.5265	24.66	-0.18	0.750			
0.6174	39514.91	3.6680	3.6675	2.5348	24.66	-0.18	0.750			
0.6249	39996.80	3.6650	3.6654	2.4020	24.68	-0.16	0.750			
0.6314	40410.46	3.6620	3.6622	2.1661	24.69	-0.15	0.750			
0.6377	40812.21	3.6590	3.6586	1.9751	24.70	-0.14	0.750			
0.6434	41179.38	3.6560	3.6563	1.8579	24.71	-0.13	0.750			
0.6489	41529.85	3.6530	3.6537	1.7029	24.71	-0.13	0.750			
0.6539	41847.97	3.6500	3.6496	1.5829	24.72	-0.12	0.750			
0.6585	42144.90	3.6470	3.6473	1.4626	24.73	-0.11	0.750			
0.6627	42410.78	3.6440	3.6443	1.3490	24.74	-0.10	0.750			
0.6664	42651.76	3.6410	3.6408	1.2333	24.74	-0.10	0.750			
0.6699	42875.91	3.6380	3.6380	1.1119	24.75	-0.09	0.750			
0.6731	43075.63	3.6350	3.6352	1.0644	24.75	-0.09	0.750			
0.6762	43277.79	3.6320	3.6321	1.0210	24.76	-0.08	0.750			
0.6791	43464.23	3.6290	3.6290	0.9699	24.76	-0.08	0.750			
0.6820	43647.57	3.6260	3.6262	0.9178	24.77	-0.07	0.750			
0.6847	43819.14	3.6230	3.6233	0.9108	24.78	-0.06	0.750			
0.6874	43993.29	3.6200	3.6203	0.8910	24.79	-0.05	0.750			
0.6901	44165.23	3.6170	3.6162	0.8581	24.80	-0.04	0.750			
0.6926	44323.69	3.6140	3.6143	0.8074	24.81	-0.03	0.750			
0.6950	44482.46	3.6110	3.6111	0.7566	24.82	-0.02	0.750			
0.6973	44626.78	3.6080	3.6081	0.6996	24.82	-0.02	0.750			
0.6992	44751.59	3.6050	3.6050	0.6286	24.83	-0.01	0.750			
0.7010	44866.10	3.6020	3.6021	0.5705	24.83	-0.01	0.750			
0.7026	44969.12	3.5990	3.5978	0.5133	24.84	-0.00	0.750			
0.7041	45062.16	3.5960	3.5962	0.4595	24.84	0.00	0.750			
0.7054	45145.29	3.5930	3.5931	0.4084	24.85	0.01	0.750			
0.7065	45218.56	3.5900	3.5900	0.3574	24.85	0.01	0.750			
0.7075	45281.65	3.5870	3.5870	0.3019	24.86	0.02	0.750			
0.7084	45334.66	3.5840	3.5839	0.2538	24.86	0.02	0.750			
0.7091	45379.61	3.5810	3.5812	0.2065	24.86	0.02	0.750			
0.7096	45414.62	3.5780	3.5784	0.1573	24.86	0.02	0.750			
0.7100	45440.27	3.5750	3.5753	0.1001	24.86	0.02	0.750			
