Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3730	23872.58	3.8160	3.8161	0.9847	25.30	0.40	0.750			
0.3760	24063.70	3.8130	3.8131	1.0009	25.29	0.39	0.750			
0.3790	24259.03	3.8100	3.8101	1.0160	25.28	0.38	0.750			
0.3821	24453.57	3.8070	3.8071	1.0143	25.28	0.38	0.750			
0.3851	24649.21	3.8040	3.8041	1.0296	25.27	0.37	0.750			
0.3883	24848.64	3.8010	3.8011	1.0430	25.26	0.36	0.750			
0.3914	25048.85	3.7980	3.7980	1.0601	25.25	0.35	0.750			
0.3946	25253.87	3.7950	3.7949	1.0585	25.24	0.34	0.750			
0.3977	25455.52	3.7920	3.7921	1.0875	25.22	0.32	0.750			
0.4011	25667.68	3.7890	3.7890	1.1082	25.21	0.31	0.750			
0.4044	25884.11	3.7860	3.7859	1.1343	25.20	0.30	0.750			
0.4079	26102.43	3.7830	3.7831	1.1379	25.19	0.29	0.750			
0.4113	26322.37	3.7800	3.7801	1.1587	25.18	0.28	0.750			
0.4148	26545.83	3.7770	3.7771	1.1768	25.16	0.26	0.750			
0.4184	26776.77	3.7740	3.7738	1.1899	25.15	0.25	0.750			
0.4219	27000.03	3.7710	3.7712	1.2092	25.14	0.24	0.750			
0.4256	27235.81	3.7680	3.7680	1.2435	25.13	0.23	0.750			
0.4294	27480.08	3.7650	3.7649	1.2632	25.12	0.22	0.750			
0.4332	27726.58	3.7620	3.7621	1.2953	25.11	0.21	0.750			
0.4371	27971.67	3.7590	3.7591	1.3187	25.10	0.20	0.750			
0.4411	28232.91	3.7560	3.7560	1.3322	25.09	0.19	0.750			
0.4451	28488.80	3.7530	3.7531	1.3716	25.07	0.17	0.750			
0.4492	28749.80	3.7500	3.7501	1.3983	25.06	0.16	0.750			
0.4535	29023.09	3.7470	3.7472	1.4236	25.05	0.15	0.750			
0.4579	29302.58	3.7440	3.7440	1.4562	25.03	0.13	0.750			
0.4622	29581.42	3.7410	3.7411	1.4862	25.02	0.12	0.750			
0.4667	29871.16	3.7380	3.7380	1.5133	25.01	0.11	0.750			
0.4713	30166.19	3.7350	3.7344	1.5482	25.00	0.10	0.750			
0.4761	30468.37	3.7320	3.7322	1.5996	24.98	0.08	0.750			
0.4809	30776.99	3.7290	3.7289	1.6535	24.96	0.06	0.750			
0.4859	31099.54	3.7260	3.7263	1.7044	24.94	0.04	0.750			
0.4912	31433.70	3.7230	3.7234	1.7288	24.93	0.03	0.750			
0.4964	31769.95	3.7200	3.7202	1.8072	24.91	0.01	0.750			
0.5019	32120.18	3.7170	3.7173	1.8348	24.89	-0.01	0.750			
0.5076	32486.32	3.7140	3.7138	1.9070	24.88	-0.02	0.750			
0.5133	32850.14	3.7110	3.7110	1.9944	24.87	-0.03	0.750			
0.5194	33239.61	3.7080	3.7077	2.0320	24.86	-0.04	0.750			
0.5258	33650.11	3.7050	3.7047	2.0736	24.85	-0.05	0.750			
0.5321	34052.33	3.7020	3.7023	2.1308	24.84	-0.06	0.750			
0.5385	34460.96	3.6990	3.6993	2.2254	24.81	-0.09	0.750			
0.5451	34885.22	3.6960	3.6962	2.2747	24.80	-0.10	0.750			
0.5524	35354.14	3.6930	3.6928	2.3342	24.78	-0.12	0.750			
0.5596	35813.74	3.6900	3.6899	2.3920	24.78	-0.12	0.750			
0.5668	36275.49	3.6870	3.6868	2.4328	24.77	-0.13	0.750			
0.5739	36729.53	3.6840	3.6844	2.4731	24.77	-0.13	0.750			
0.5815	37213.06	3.6810	3.6808	2.5223	24.76	-0.14	0.750			
0.5894	37718.95	3.6780	3.6779	2.5607	24.75	-0.15	0.750			
0.5972	38222.42	3.6750	3.6748	2.5345	24.74	-0.16	0.750			
0.6048	38708.81	3.6720	3.6718	2.4990	24.74	-0.16	0.750			
0.6121	39172.00	3.6690	3.6694	2.3447	24.74	-0.16	0.750			
0.6190	39615.60	3.6660	3.6664	2.2125	24.74	-0.16	0.750			
0.6256	40036.48	3.6630	3.6631	2.0764	24.76	-0.14	0.750			
0.6312	40399.46	3.6600	3.6597	1.8901	24.77	-0.13	0.750			
0.6368	40756.67	3.6570	3.6570	1.7761	24.78	-0.12	0.750			
0.6419	41083.01	3.6540	3.6539	1.6193	24.78	-0.12	0.750			
0.6465	41376.18	3.6510	3.6512	1.4978	24.79	-0.11	0.750			
0.6508	41648.91	3.6480	3.6482	1.3746	24.79	-0.11	0.750			
0.6548	41906.33	3.6450	3.6447	1.2879	24.80	-0.10	0.750			
0.6584	42138.65	3.6420	3.6420	1.2041	24.80	-0.10	0.750			
0.6618	42352.63	3.6390	3.6391	1.1253	24.81	-0.09	0.750			
0.6650	42562.68	3.6360	3.6360	1.0753	24.82	-0.08	0.750			
0.6682	42767.80	3.6330	3.6329	1.0307	24.82	-0.08	0.750			
0.6712	42954.72	3.6300	3.6300	0.9811	24.83	-0.07	0.750			
0.6740	43138.58	3.6270	3.6270	0.9334	24.84	-0.06	0.750			
0.6767	43310.67	3.6240	3.6241	0.9077	24.85	-0.05	0.750			
0.6794	43482.10	3.6210	3.6211	0.8782	24.86	-0.04	0.750			
0.6820	43647.16	3.6180	3.6181	0.8403	24.86	-0.04	0.750			
0.6845	43806.80	3.6150	3.6153	0.8064	24.87	-0.03	0.750			
0.6869	43963.76	3.6120	3.6120	0.7586	24.88	-0.02	0.750			
0.6892	44106.64	3.6090	3.6089	0.7048	24.89	-0.01	0.750			
0.6912	44235.09	3.6060	3.6061	0.6406	24.89	-0.01	0.750			
0.6930	44353.60	3.6030	3.6028	0.5788	24.90	0.00	0.750			
0.6947	44460.50	3.6000	3.5998	0.5212	24.91	0.01	0.750			
0.6961	44552.80	3.5970	3.5971	0.4726	24.91	0.01	0.750			
0.6974	44636.12	3.5940	3.5943	0.4224	24.91	0.01	0.750			
0.6986	44712.15	3.5910	3.5912	0.3758	24.92	0.02	0.750			
0.6997	44781.51	3.5880	3.5882	0.3275	24.92	0.02	0.750			
0.7006	44839.62	3.5850	3.5853	0.2804	24.92	0.02	0.750			
0.7014	44890.87	3.5820	3.5821	0.2350	24.93	0.03	0.750			
0.7021	44936.25	3.5790	3.5789	0.1788	24.93	0.03	0.750			
0.7025	44962.47	3.5760	3.5764	0.1229	24.93	0.03	0.750			
0.7028	44980.85	3.5730	3.5744	0.0699	24.93	0.03	0.751			
