Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0638	4082.06	4.0620	4.0620	-0.7850	24.70	-0.06	-0.750			
0.0661	4230.74	4.0590	4.0589	-0.7841	24.70	-0.06	-0.750			
0.0684	4377.83	4.0560	4.0560	-0.7830	24.70	-0.06	-0.750			
0.0708	4532.75	4.0530	4.0530	-0.7954	24.70	-0.06	-0.750			
0.0732	4686.60	4.0500	4.0501	-0.7984	24.70	-0.06	-0.750			
0.0756	4841.58	4.0470	4.0470	-0.7995	24.70	-0.06	-0.750			
0.0781	4995.70	4.0440	4.0440	-0.7986	24.70	-0.06	-0.750			
0.0804	5146.90	4.0410	4.0410	-0.7984	24.71	-0.05	-0.750			
0.0828	5301.41	4.0380	4.0380	-0.8004	24.71	-0.05	-0.750			
0.0852	5453.76	4.0350	4.0352	-0.8005	24.71	-0.05	-0.750			
0.0876	5608.36	4.0320	4.0320	-0.8009	24.71	-0.05	-0.750			
0.0901	5763.47	4.0290	4.0290	-0.8136	24.71	-0.05	-0.750			
0.0925	5922.34	4.0260	4.0258	-0.8135	24.72	-0.04	-0.750			
0.0950	6079.20	4.0230	4.0230	-0.8120	24.72	-0.04	-0.750			
0.0974	6234.10	4.0200	4.0206	-0.8102	24.72	-0.04	-0.750			
0.0998	6389.74	4.0170	4.0169	-0.8153	24.72	-0.04	-0.750			
0.1023	6545.52	4.0140	4.0139	-0.8183	24.72	-0.04	-0.750			
0.1047	6700.80	4.0110	4.0109	-0.8147	24.72	-0.04	-0.750			
0.1072	6861.13	4.0080	4.0080	-0.8253	24.72	-0.04	-0.750			
0.1097	7019.18	4.0050	4.0052	-0.8212	24.72	-0.04	-0.750			
0.1121	7175.73	4.0020	4.0019	-0.8251	24.72	-0.04	-0.750			
0.1146	7333.37	3.9990	3.9990	-0.8300	24.72	-0.04	-0.750			
0.1170	7490.35	3.9960	3.9960	-0.8294	24.72	-0.04	-0.750			
0.1196	7651.60	3.9930	3.9929	-0.8325	24.72	-0.04	-0.750			
0.1221	7815.96	3.9900	3.9901	-0.8373	24.72	-0.04	-0.750			
0.1246	7976.43	3.9870	3.9870	-0.8329	24.72	-0.04	-0.750			
0.1271	8136.86	3.9840	3.9839	-0.8395	24.73	-0.03	-0.750			
0.1297	8298.21	3.9810	3.9810	-0.8341	24.73	-0.03	-0.750			
0.1321	8456.37	3.9780	3.9780	-0.8340	24.74	-0.02	-0.750			
0.1347	8619.11	3.9750	3.9753	-0.8348	24.74	-0.02	-0.750			
0.1372	8778.80	3.9720	3.9719	-0.8338	24.74	-0.02	-0.750			
0.1396	8936.75	3.9690	3.9689	-0.8379	24.74	-0.02	-0.750			
0.1421	9096.12	3.9660	3.9660	-0.8409	24.74	-0.02	-0.750			
0.1447	9259.24	3.9630	3.9628	-0.8476	24.74	-0.02	-0.750			
0.1472	9421.63	3.9600	3.9601	-0.8500	24.74	-0.02	-0.750			
0.1498	9584.56	3.9570	3.9571	-0.8544	24.74	-0.02	-0.750			
0.1524	9751.27	3.9540	3.9538	-0.8596	24.74	-0.02	-0.750			
0.1549	9916.26	3.9510	3.9510	-0.8598	24.74	-0.02	-0.750			
0.1575	10080.61	3.9480	3.9480	-0.8557	24.74	-0.02	-0.750			
0.1601	10245.20	3.9450	3.9452	-0.8608	24.74	-0.02	-0.750			
0.1626	10408.40	3.9420	3.9420	-0.8738	24.74	-0.02	-0.750			
0.1652	10575.98	3.9390	3.9390	-0.8721	24.74	-0.02	-0.750			
0.1679	10745.65	3.9360	3.9358	-0.8722	24.74	-0.02	-0.750			
0.1705	10914.88	3.9330	3.9330	-0.8778	24.74	-0.02	-0.750			
0.1732	11084.32	3.9300	3.9304	-0.8733	24.74	-0.02	-0.750			
0.1758	11253.24	3.9270	3.9269	-0.8745	24.74	-0.02	-0.750			
0.1784	11419.55	3.9240	3.9239	-0.8617	24.74	-0.02	-0.750			
0.1809	11578.69	3.9210	3.9211	-0.8516	24.75	-0.01	-0.750			
0.1835	11745.19	3.9180	3.9180	-0.8594	24.75	-0.01	-0.750			
0.1861	11909.61	3.9150	3.9150	-0.8647	24.75	-0.01	-0.750			
0.1887	12073.79	3.9120	3.9119	-0.8729	24.75	-0.01	-0.750			
0.1913	12242.41	3.9090	3.9090	-0.8828	24.75	-0.01	-0.750			
0.1939	12410.30	3.9060	3.9060	-0.8952	24.76	-0.00	-0.750			
0.1967	12586.41	3.9030	3.9031	-0.9112	24.76	-0.00	-0.750			
0.1994	12761.98	3.9000	3.8999	-0.9179	24.76	0.00	-0.750			
0.2022	12943.84	3.8970	3.8967	-0.9157	24.76	0.00	-0.750			
0.2050	13120.45	3.8940	3.8943	-0.9069	24.76	0.00	-0.750			
0.2077	13291.71	3.8910	3.8910	-0.9088	24.76	0.00	-0.750			
0.2104	13467.63	3.8880	3.8885	-0.9095	24.76	0.00	-0.750			
0.2131	13639.94	3.8850	3.8847	-0.9080	24.76	0.00	-0.750			
0.2158	13813.38	3.8820	3.8820	-0.9023	24.76	0.00	-0.750			
0.2185	13986.19	3.8790	3.8791	-0.9038	24.76	0.00	-0.750			
0.2213	14161.44	3.8760	3.8760	-0.9117	24.76	0.00	-0.750			
0.2240	14335.24	3.8730	3.8729	-0.9111	24.76	0.00	-0.750			
0.2267	14508.68	3.8700	3.8699	-0.9055	24.76	0.00	-0.750			
0.2294	14684.67	3.8670	3.8669	-0.9095	24.77	0.01	-0.750			
0.2322	14860.04	3.8640	3.8641	-0.9089	24.77	0.01	-0.750			
0.2349	15036.07	3.8610	3.8607	-0.9097	24.77	0.01	-0.750			
0.2376	15207.51	3.8580	3.8580	-0.9123	24.77	0.01	-0.750			
0.2404	15383.58	3.8550	3.8550	-0.9109	24.77	0.01	-0.750			
0.2431	15557.05	3.8520	3.8519	-0.9124	24.78	0.02	-0.750			
0.2459	15734.79	3.8490	3.8489	-0.9148	24.78	0.02	-0.750			
0.2486	15909.84	3.8460	3.8461	-0.9119	24.78	0.02	-0.750			
0.2513	16084.72	3.8430	3.8430	-0.9164	24.78	0.02	-0.750			
0.2541	16260.16	3.8400	3.8399	-0.9154	24.79	0.03	-0.750			
0.2568	16434.98	3.8370	3.8370	-0.9059	24.79	0.03	-0.750			
0.2595	16610.61	3.8340	3.8340	-0.9151	24.79	0.03	-0.750			
0.2623	16784.11	3.8310	3.8311	-0.9245	24.79	0.03	-0.750			
0.2651	16964.78	3.8280	3.8279	-0.9261	24.79	0.03	-0.750			
0.2679	17143.11	3.8250	3.8248	-0.9231	24.79	0.03	-0.750			
0.2706	17318.88	3.8220	3.8220	-0.9273	24.79	0.03	-0.750			
0.2734	17499.08	3.8190	3.8192	-0.9320	24.79	0.03	-0.750			
0.2762	17679.25	3.8160	3.8158	-0.9425	24.79	0.03	-0.750			
0.2791	17859.86	3.8130	3.8129	-0.9332	24.80	0.04	-0.750			
0.2819	18039.48	3.8100	3.8101	-0.9299	24.80	0.04	-0.750			
0.2847	18220.76	3.8070	3.8074	-0.9326	24.80	0.04	-0.750			
0.2875	18399.38	3.8040	3.8039	-0.9310	24.80	0.04	-0.750			
0.2902	18574.27	3.8010	3.8010	-0.9249	24.80	0.04	-0.750			
0.2929	18748.61	3.7980	3.7979	-0.9225	24.81	0.05	-0.750			
0.2958	18930.37	3.7950	3.7950	-0.9299	24.81	0.05	-0.750			
0.2986	19107.88	3.7920	3.7921	-0.9299	24.81	0.05	-0.750			
0.3013	19285.62	3.7890	3.7891	-0.9402	24.81	0.05	-0.750			
0.3042	19467.71	3.7860	3.7859	-0.9386	24.82	0.06	-0.750			
0.3070	19646.08	3.7830	3.7828	-0.9414	24.82	0.06	-0.750			
0.3098	19829.26	3.7800	3.7803	-0.9436	24.82	0.06	-0.750			
0.3127	20011.81	3.7770	3.7769	-0.9551	24.82	0.06	-0.750			
0.3156	20196.86	3.7740	3.7740	-0.9569	24.82	0.06	-0.750			
0.3184	20379.03	3.7710	3.7709	-0.9521	24.82	0.06	-0.750			
0.3213	20564.32	3.7680	3.7679	-0.9565	24.82	0.06	-0.750			
0.3242	20747.68	3.7650	3.7648	-0.9578	24.82	0.06	-0.750			
0.3270	20929.50	3.7620	3.7620	-0.9527	24.82	0.06	-0.750			
0.3299	21111.56	3.7590	3.7590	-0.9561	24.82	0.06	-0.750			
0.3327	21291.90	3.7560	3.7560	-0.9448	24.82	0.06	-0.750			
0.3356	21479.02	3.7530	3.7530	-0.9541	24.82	0.06	-0.750			
0.3385	21660.92	3.7500	3.7500	-0.9614	24.83	0.07	-0.750			
0.3413	21846.31	3.7470	3.7471	-0.9686	24.83	0.07	-0.750			
0.3443	22033.55	3.7440	3.7439	-0.9659	24.83	0.07	-0.750			
0.3472	22220.20	3.7410	3.7411	-0.9674	24.84	0.08	-0.750			
0.3501	22404.94	3.7380	3.7381	-0.9859	24.84	0.08	-0.750			
0.3531	22597.52	3.7350	3.7350	-0.9951	24.84	0.08	-0.750			
0.3561	22788.34	3.7320	3.7317	-0.9925	24.84	0.08	-0.750			
0.3590	22978.60	3.7290	3.7289	-0.9905	24.84	0.08	-0.750			
0.3620	23170.63	3.7260	3.7260	-1.0051	24.84	0.08	-0.750			
0.3651	23364.96	3.7230	3.7229	-1.0118	24.84	0.08	-0.750			
0.3681	23557.13	3.7200	3.7199	-1.0215	24.84	0.08	-0.750			
0.3711	23752.58	3.7170	3.7170	-1.0180	24.84	0.08	-0.750			
0.3743	23956.90	3.7140	3.7139	-1.0336	24.84	0.08	-0.750			
0.3774	24154.98	3.7110	3.7108	-1.0402	24.84	0.08	-0.750	0.413	0.495	
0.3806	24355.37	3.7080	3.7079	-1.0419	24.84	0.08	-0.750			
0.3836	24549.97	3.7050	3.7048	-1.0518	24.84	0.08	-0.750			
0.3868	24754.55	3.7020	3.7019	-1.0823	24.84	0.08	-0.750			
0.3901	24964.08	3.6990	3.6990	-1.0889	24.83	0.07	-0.750			
0.3934	25180.09	3.6960	3.6960	-1.1200	24.83	0.07	-0.750			
0.3968	25396.62	3.6930	3.6933	-1.1432	24.82	0.06	-0.750			
0.4003	25618.69	3.6900	3.6898	-1.1526	24.82	0.06	-0.750			
0.4037	25839.61	3.6870	3.6869	-1.1680	24.82	0.06	-0.750			
0.4072	26062.20	3.6840	3.6840	-1.1813	24.82	0.06	-0.750			
0.4109	26295.48	3.6810	3.6812	-1.2240	24.82	0.06	-0.750			
0.4145	26530.10	3.6780	3.6778	-1.2420	24.81	0.05	-0.750			
0.4183	26769.26	3.6750	3.6749	-1.2572	24.81	0.05	-0.750			
0.4220	27010.61	3.6720	3.6720	-1.2966	24.80	0.04	-0.750			
0.4261	27271.64	3.6690	3.6688	-1.3287	24.79	0.03	-0.750			
0.4301	27523.76	3.6660	3.6659	-1.3709	24.79	0.03	-0.750			
0.4343	27794.23	3.6630	3.6634	-1.3934	24.78	0.02	-0.750			
0.4386	28068.53	3.6600	3.6598	-1.4238	24.77	0.01	-0.750			
0.4428	28341.62	3.6570	3.6568	-1.4368	24.77	0.01	-0.750			
0.4471	28616.48	3.6540	3.6539	-1.4644	24.76	0.00	-0.750			
0.4515	28897.56	3.6510	3.6510	-1.5177	24.75	-0.01	-0.750			
0.4561	29191.66	3.6480	3.6479	-1.5666	24.75	-0.01	-0.750			
0.4608	29492.54	3.6450	3.6451	-1.6106	24.74	-0.02	-0.750			
0.4659	29817.89	3.6420	3.6416	-1.6867	24.73	-0.03	-0.750			
0.4711	30152.32	3.6390	3.6386	-1.7135	24.72	-0.04	-0.750			
0.4764	30487.13	3.6360	3.6362	-1.7512	24.71	-0.05	-0.750			
0.4817	30830.25	3.6330	3.6330	-1.7831	24.71	-0.05	-0.750			
0.4870	31170.17	3.6300	3.6297	-1.7849	24.70	-0.06	-0.750			
0.4925	31523.16	3.6270	3.6269	-1.8560	24.69	-0.07	-0.750			
0.4981	31878.34	3.6240	3.6241	-1.8579	24.68	-0.08	-0.750			
0.5038	32242.12	3.6210	3.6212	-1.9159	24.67	-0.09	-0.750			
0.5095	32608.71	3.6180	3.6185	-1.9489	24.66	-0.10	-0.750			
0.5155	32993.33	3.6150	3.6150	-2.0202	24.65	-0.11	-0.750			
0.5216	33382.12	3.6120	3.6120	-2.0536	24.64	-0.12	-0.750			
0.5279	33782.45	3.6090	3.6095	-2.0626	24.63	-0.13	-0.750			
0.5344	34199.43	3.6060	3.6061	-2.1171	24.62	-0.14	-0.750			
0.5407	34602.48	3.6030	3.6033	-2.1221	24.61	-0.15	-0.750			
0.5470	35009.86	3.6000	3.6005	-2.1445	24.60	-0.16	-0.750			
0.5536	35428.25	3.5970	3.5971	-2.2223	24.59	-0.17	-0.750			
0.5603	35857.16	3.5940	3.5940	-2.2225	24.58	-0.18	-0.750			
0.5671	36295.87	3.5910	3.5911	-2.2793	24.57	-0.19	-0.750			
0.5744	36761.10	3.5880	3.5881	-2.3442	24.57	-0.19	-0.750			
0.5813	37201.39	3.5850	3.5849	-2.3158	24.56	-0.20	-0.750			
0.5882	37647.27	3.5820	3.5817	-2.3572	24.55	-0.21	-0.750			
0.5952	38092.82	3.5790	3.5789	-2.3981	24.54	-0.22	-0.750			
0.6025	38560.90	3.5760	3.5763	-2.3430	24.53	-0.23	-0.750			
0.6097	39018.09	3.5730	3.5732	-2.4239	24.52	-0.24	-0.750			
0.6170	39486.98	3.5700	3.5698	-2.4466	24.52	-0.24	-0.750			
0.6242	39947.59	3.5670	3.5668	-2.4691	24.52	-0.24	-0.750			
0.6316	40420.72	3.5640	3.5644	-2.4694	24.52	-0.24	-0.750			
0.6390	40895.55	3.5610	3.5611	-2.4688	24.52	-0.24	-0.750			
0.6466	41381.67	3.5580	3.5580	-2.4814	24.52	-0.24	-0.750			
0.6542	41865.76	3.5550	3.5546	-2.4892	24.52	-0.24	-0.750			
0.6615	42334.44	3.5520	3.5519	-2.4195	24.52	-0.24	-0.750			
0.6687	42798.85	3.5490	3.5492	-2.4086	24.52	-0.24	-0.750			
0.6758	43251.87	3.5460	3.5460	-2.3315	24.52	-0.24	-0.750			
0.6829	43706.71	3.5430	3.5428	-2.2708	24.53	-0.23	-0.750			
0.6897	44142.00	3.5400	3.5398	-2.2088	24.53	-0.23	-0.750			
0.6961	44551.20	3.5370	3.5374	-2.1797	24.54	-0.22	-0.750			
0.7026	44965.38	3.5340	3.5338	-2.1618	24.54	-0.22	-0.750			
0.7089	45370.40	3.5310	3.5306	-2.1400	24.55	-0.21	-0.750			
0.7155	45789.20	3.5280	3.5284	-2.1128	24.56	-0.20	-0.750			
0.7220	46206.60	3.5250	3.5251	-2.1133	24.58	-0.18	-0.750			
0.7285	46621.96	3.5220	3.5216	-2.0527	24.59	-0.17	-0.750			
0.7344	47000.12	3.5190	3.5192	-1.9417	24.60	-0.16	-0.750			
0.7400	47361.13	3.5160	3.5160	-1.8509	24.61	-0.15	-0.750			
0.7454	47706.18	3.5130	3.5131	-1.7777	24.62	-0.14	-0.750			
0.7506	48041.55	3.5100	3.5103	-1.7009	24.64	-0.12	-0.750			
0.7557	48365.38	3.5070	3.5071	-1.6827	24.65	-0.11	-0.750			
