Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16717.53	3.8010	3.8009	-0.7611	24.98	0.14	-0.750			
0.2635	16863.02	3.7980	3.7980	-0.7624	24.99	0.15	-0.750			
0.2659	17014.49	3.7950	3.7948	-0.7634	24.99	0.15	-0.750			
0.2682	17161.68	3.7920	3.7922	-0.7625	24.99	0.15	-0.750			
0.2704	17307.41	3.7890	3.7890	-0.7618	24.99	0.15	-0.750			
0.2727	17451.71	3.7860	3.7860	-0.7626	24.99	0.15	-0.750			
0.2749	17596.76	3.7830	3.7828	-0.7619	25.00	0.16	-0.750			
0.2772	17741.17	3.7800	3.7800	-0.7623	25.00	0.16	-0.750			
0.2795	17890.88	3.7770	3.7770	-0.7724	25.00	0.16	-0.750			
0.2819	18040.20	3.7740	3.7741	-0.7781	25.00	0.16	-0.750			
0.2841	18184.93	3.7710	3.7710	-0.8002	25.00	0.16	-0.750			
0.2867	18345.62	3.7680	3.7680	-0.7975	25.00	0.16	-0.750			
0.2891	18500.05	3.7650	3.7647	-0.8014	25.01	0.17	-0.750			
0.2915	18655.57	3.7620	3.7619	-0.8038	25.01	0.17	-0.750			
0.2939	18810.08	3.7590	3.7594	-0.8073	25.01	0.17	-0.750			
0.2963	18962.31	3.7560	3.7558	-0.8085	25.01	0.17	-0.750			
0.2987	19114.94	3.7530	3.7529	-0.8070	25.01	0.17	-0.750			
0.3010	19266.78	3.7500	3.7501	-0.8088	25.02	0.18	-0.750			
0.3036	19431.16	3.7470	3.7470	-0.8426	25.02	0.18	-0.750			
0.3061	19593.06	3.7440	3.7444	-0.8482	25.02	0.18	-0.750			
0.3087	19757.16	3.7410	3.7410	-0.8619	25.02	0.18	-0.750			
0.3113	19923.16	3.7380	3.7379	-0.8663	25.02	0.18	-0.750			
0.3139	20091.92	3.7350	3.7350	-0.8733	25.01	0.17	-0.750			
0.3166	20260.11	3.7320	3.7319	-0.8812	25.01	0.17	-0.750			
0.3192	20427.64	3.7290	3.7292	-0.8910	25.01	0.17	-0.750			
0.3218	20598.07	3.7260	3.7260	-0.9052	25.01	0.17	-0.750			
0.3246	20775.49	3.7230	3.7229	-0.9131	25.01	0.17	-0.750			
0.3274	20952.94	3.7200	3.7199	-0.9213	25.00	0.16	-0.750			
0.3302	21131.05	3.7170	3.7169	-0.9385	25.00	0.16	-0.750			
0.3330	21309.67	3.7140	3.7137	-0.9619	25.00	0.16	-0.750			
0.3359	21496.16	3.7110	3.7110	-0.9648	24.99	0.15	-0.750			
0.3388	21683.69	3.7080	3.7079	-0.9760	24.99	0.15	-0.750			
0.3418	21874.95	3.7050	3.7050	-1.0005	24.98	0.14	-0.750			
0.3448	22066.14	3.7020	3.7020	-1.0205	24.98	0.14	-0.750			
0.3479	22262.85	3.6990	3.6996	-1.0247	24.98	0.14	-0.750	0.397	0.554	
0.3509	22458.15	3.6960	3.6957	-1.0329	24.97	0.13	-0.750			
0.3540	22656.68	3.6930	3.6930	-1.0380	24.97	0.13	-0.750			
0.3572	22862.61	3.6900	3.6900	-1.0770	24.97	0.13	-0.750			
0.3605	23071.86	3.6870	3.6869	-1.0801	24.97	0.13	-0.750			
0.3638	23280.34	3.6840	3.6839	-1.0909	24.96	0.12	-0.750			
0.3670	23488.75	3.6810	3.6811	-1.1012	24.96	0.12	-0.750			
0.3704	23704.31	3.6780	3.6778	-1.1362	24.96	0.12	-0.750			
0.3738	23922.43	3.6750	3.6748	-1.1433	24.95	0.11	-0.750			
0.3772	24142.67	3.6720	3.6720	-1.1619	24.95	0.11	-0.750			
0.3806	24360.63	3.6690	3.6693	-1.1882	24.94	0.10	-0.750			
0.3844	24604.16	3.6660	3.6659	-1.2129	24.93	0.09	-0.750			
0.3881	24835.61	3.6630	3.6629	-1.2235	24.93	0.09	-0.750			
0.3916	25065.53	3.6600	3.6600	-1.2533	24.92	0.08	-0.750			
0.3955	25312.43	3.6570	3.6569	-1.2751	24.92	0.08	-0.750			
0.3994	25561.29	3.6540	3.6539	-1.2981	24.91	0.07	-0.750			
0.4033	25809.32	3.6510	3.6508	-1.3182	24.90	0.06	-0.750			
0.4073	26067.37	3.6480	3.6480	-1.3418	24.90	0.06	-0.750			
0.4113	26326.13	3.6450	3.6449	-1.3522	24.89	0.05	-0.750			
0.4153	26581.02	3.6420	3.6419	-1.3813	24.89	0.05	-0.750			
0.4193	26836.94	3.6390	3.6395	-1.4209	24.88	0.04	-0.750			
0.4239	27129.40	3.6360	3.6358	-1.4460	24.87	0.03	-0.750			
0.4283	27412.23	3.6330	3.6328	-1.4854	24.86	0.02	-0.750			
0.4329	27703.80	3.6300	3.6296	-1.5171	24.86	0.02	-0.750			
0.4376	28005.50	3.6270	3.6265	-1.5257	24.85	0.01	-0.750			
0.4422	28300.17	3.6240	3.6242	-1.5521	24.84	0.00	-0.750			
0.4468	28592.58	3.6210	3.6212	-1.5675	24.83	-0.01	-0.750			
0.4515	28897.62	3.6180	3.6175	-1.5941	24.83	-0.01	-0.750			
0.4565	29216.83	3.6150	3.6148	-1.6693	24.82	-0.02	-0.750			
0.4615	29533.40	3.6120	3.6123	-1.6634	24.81	-0.03	-0.750			
0.4667	29869.59	3.6090	3.6094	-1.7477	24.80	-0.04	-0.750			
0.4720	30205.00	3.6060	3.6057	-1.7580	24.80	-0.04	-0.750			
0.4773	30545.58	3.6030	3.6026	-1.7459	24.80	-0.04	-0.750			
0.4825	30879.16	3.6000	3.5995	-1.7762	24.80	-0.04	-0.750			
0.4878	31217.24	3.5970	3.5968	-1.8439	24.79	-0.05	-0.750			
0.4934	31575.98	3.5940	3.5939	-1.8666	24.78	-0.06	-0.750			
0.4988	31923.87	3.5910	3.5912	-1.9054	24.78	-0.06	-0.750			
0.5048	32307.93	3.5880	3.5887	-1.9646	24.78	-0.06	-0.750			
0.5109	32698.15	3.5850	3.5848	-1.9714	24.77	-0.07	-0.750			
0.5167	33069.31	3.5820	3.5822	-1.9489	24.76	-0.08	-0.750			
0.5224	33435.96	3.5790	3.5793	-1.9780	24.76	-0.08	-0.750			
0.5286	33829.63	3.5760	3.5759	-2.0438	24.76	-0.08	-0.750			
0.5347	34217.94	3.5730	3.5732	-2.0533	24.76	-0.08	-0.750			
0.5411	34628.04	3.5700	3.5701	-2.0952	24.76	-0.08	-0.750			
0.5475	35042.98	3.5670	3.5669	-2.1196	24.76	-0.08	-0.750			
0.5538	35445.04	3.5640	3.5640	-2.1659	24.76	-0.08	-0.750			
0.5602	35853.54	3.5610	3.5613	-2.2067	24.76	-0.08	-0.750			
0.5670	36289.03	3.5580	3.5571	-2.2047	24.76	-0.08	-0.750			
0.5739	36727.78	3.5550	3.5552	-2.1961	24.76	-0.08	-0.750			
0.5808	37171.05	3.5520	3.5520	-2.1953	24.76	-0.08	-0.750			
0.5872	37581.49	3.5490	3.5492	-2.1213	24.77	-0.07	-0.750			
0.5933	37969.96	3.5460	3.5463	-2.0227	24.78	-0.06	-0.750			
0.5994	38358.49	3.5430	3.5430	-2.0062	24.78	-0.06	-0.750			
0.6051	38724.11	3.5400	3.5398	-1.9272	24.79	-0.05	-0.750			
0.6106	39081.46	3.5370	3.5371	-1.9173	24.80	-0.04	-0.750			
0.6166	39460.94	3.5340	3.5337	-1.8976	24.82	-0.02	-0.750			
0.6222	39820.53	3.5310	3.5309	-1.8614	24.83	-0.01	-0.750			
0.6279	40185.58	3.5280	3.5283	-1.8483	24.83	-0.01	-0.750			
0.6335	40544.02	3.5250	3.5247	-1.8132	24.84	0.00	-0.750			
0.6389	40887.00	3.5220	3.5217	-1.7769	24.85	0.01	-0.750			
0.6440	41218.12	3.5190	3.5192	-1.7214	24.86	0.02	-0.750			
0.6492	41551.06	3.5160	3.5163	-1.7070	24.88	0.04	-0.750			
0.6542	41867.45	3.5130	3.5133	-1.6433	24.89	0.05	-0.750			
0.6591	42181.07	3.5100	3.5096	-1.5845	24.91	0.07	-0.750			
0.6638	42486.32	3.5070	3.5068	-1.5523	24.92	0.08	-0.750			
0.6684	42779.18	3.5040	3.5044	-1.5203	24.94	0.10	-0.750			
0.6729	43068.11	3.5010	3.5007	-1.4677	24.95	0.11	-0.750			
0.6772	43338.53	3.4980	3.4979	-1.4085	24.97	0.13	-0.750			
0.6814	43607.12	3.4950	3.4954	-1.3890	24.98	0.14	-0.750			
0.6855	43875.15	3.4920	3.4919	-1.3620	25.00	0.16	-0.750			
0.6896	44131.32	3.4890	3.4888	-1.3106	25.02	0.18	-0.750			
0.6933	44373.87	3.4860	3.4864	-1.2867	25.04	0.20	-0.750			
0.6972	44618.12	3.4830	3.4829	-1.2332	25.06	0.22	-0.750			
