Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16766.72	3.8040	3.8041	-0.7650	24.94	0.06	-0.750			
0.2643	16913.58	3.8010	3.8011	-0.7651	24.95	0.07	-0.750			
0.2667	17065.84	3.7980	3.7979	-0.7685	24.95	0.07	-0.750			
0.2689	17212.03	3.7950	3.7949	-0.7608	24.95	0.07	-0.750			
0.2712	17355.63	3.7920	3.7920	-0.7605	24.95	0.07	-0.750			
0.2734	17500.61	3.7890	3.7890	-0.7654	24.95	0.07	-0.750			
0.2757	17646.42	3.7860	3.7859	-0.7636	24.96	0.08	-0.750			
0.2781	17797.18	3.7830	3.7830	-0.7699	24.96	0.08	-0.750			
0.2804	17944.55	3.7800	3.7802	-0.7725	24.96	0.08	-0.750			
0.2827	18093.57	3.7770	3.7769	-0.7725	24.96	0.08	-0.750			
0.2850	18240.29	3.7740	3.7740	-0.7764	24.96	0.08	-0.750			
0.2873	18387.93	3.7710	3.7710	-0.7804	24.96	0.08	-0.750			
0.2896	18537.30	3.7680	3.7680	-0.7865	24.96	0.08	-0.750			
0.2921	18691.24	3.7650	3.7649	-0.7971	24.96	0.08	-0.750			
0.2945	18845.28	3.7620	3.7619	-0.7994	24.96	0.08	-0.750			
0.2968	18996.86	3.7590	3.7591	-0.8146	24.96	0.08	-0.750			
0.2993	19157.07	3.7560	3.7559	-0.8182	24.96	0.08	-0.750			
0.3018	19313.64	3.7530	3.7530	-0.8226	24.96	0.08	-0.750			
0.3043	19473.92	3.7500	3.7498	-0.8252	24.96	0.08	-0.750			
0.3068	19632.83	3.7470	3.7470	-0.8309	24.96	0.08	-0.750			
0.3092	19791.99	3.7440	3.7440	-0.8399	24.96	0.08	-0.750			
0.3118	19952.66	3.7410	3.7408	-0.8465	24.96	0.08	-0.750			
0.3142	20111.41	3.7380	3.7380	-0.8472	24.95	0.07	-0.750			
0.3169	20279.72	3.7350	3.7351	-0.8727	24.95	0.07	-0.750			
0.3195	20449.02	3.7320	3.7320	-0.8819	24.95	0.07	-0.750			
0.3222	20621.02	3.7290	3.7289	-0.9035	24.95	0.07	-0.750			
0.3249	20795.97	3.7260	3.7260	-0.9079	24.94	0.06	-0.750			
0.3277	20972.58	3.7230	3.7229	-0.9177	24.94	0.06	-0.750			
0.3305	21148.87	3.7200	3.7204	-0.9273	24.94	0.06	-0.750			
0.3332	21327.00	3.7170	3.7169	-0.9474	24.94	0.06	-0.750			
0.3361	21509.85	3.7140	3.7139	-0.9586	24.94	0.06	-0.750			
0.3390	21696.13	3.7110	3.7108	-0.9664	24.93	0.05	-0.750			
0.3420	21884.92	3.7080	3.7080	-0.9854	24.93	0.05	-0.750			
0.3449	22073.21	3.7050	3.7049	-1.0024	24.93	0.05	-0.750			
0.3479	22267.18	3.7020	3.7018	-1.0080	24.92	0.04	-0.750			
0.3509	22459.49	3.6990	3.6991	-1.0181	24.91	0.03	-0.750	0.397	0.547	
0.3539	22652.46	3.6960	3.6960	-1.0278	24.90	0.02	-0.750			
0.3572	22859.17	3.6930	3.6929	-1.0605	24.90	0.02	-0.750			
0.3604	23065.41	3.6900	3.6899	-1.0736	24.89	0.01	-0.750			
0.3636	23271.51	3.6870	3.6871	-1.0818	24.89	0.01	-0.750			
0.3668	23476.65	3.6840	3.6840	-1.0965	24.88	0.00	-0.750			
0.3702	23695.14	3.6810	3.6808	-1.1494	24.88	-0.00	-0.750			
0.3737	23919.36	3.6780	3.6779	-1.1557	24.87	-0.01	-0.750			
0.3772	24143.41	3.6750	3.6748	-1.1719	24.87	-0.01	-0.750			
0.3808	24372.03	3.6720	3.6728	-1.1847	24.86	-0.02	-0.750			
0.3844	24603.62	3.6690	3.6688	-1.2011	24.85	-0.03	-0.750			
0.3880	24833.84	3.6660	3.6659	-1.2040	24.85	-0.03	-0.750			
0.3915	25053.82	3.6630	3.6631	-1.2260	24.84	-0.04	-0.750			
0.3953	25298.45	3.6600	3.6600	-1.2616	24.84	-0.04	-0.750			
0.3991	25544.23	3.6570	3.6569	-1.2847	24.83	-0.05	-0.750			
0.4029	25787.96	3.6540	3.6539	-1.3255	24.82	-0.06	-0.750			
0.4071	26051.67	3.6510	3.6511	-1.3409	24.81	-0.07	-0.750			
0.4111	26313.00	3.6480	3.6478	-1.3583	24.80	-0.08	-0.750			
0.4152	26571.91	3.6450	3.6449	-1.4141	24.79	-0.09	-0.750			
0.4195	26846.18	3.6420	3.6419	-1.3998	24.79	-0.09	-0.750			
0.4238	27123.63	3.6390	3.6387	-1.4278	24.78	-0.10	-0.750			
0.4281	27397.28	3.6360	3.6364	-1.4563	24.77	-0.11	-0.750			
0.4324	27674.14	3.6330	3.6330	-1.4786	24.76	-0.12	-0.750			
0.4371	27974.09	3.6300	3.6297	-1.5110	24.74	-0.14	-0.750			
0.4416	28263.92	3.6270	3.6266	-1.5302	24.73	-0.15	-0.750			
0.4463	28565.60	3.6240	3.6241	-1.5997	24.73	-0.15	-0.750			
0.4511	28870.82	3.6210	3.6206	-1.6128	24.72	-0.16	-0.750			
0.4559	29178.07	3.6180	3.6184	-1.6392	24.72	-0.16	-0.750			
0.4607	29487.54	3.6150	3.6155	-1.6567	24.71	-0.17	-0.750			
0.4658	29814.36	3.6120	3.6118	-1.6980	24.70	-0.18	-0.750			
0.4712	30156.23	3.6090	3.6087	-1.7313	24.70	-0.18	-0.750			
0.4764	30491.40	3.6060	3.6056	-1.7799	24.69	-0.19	-0.750			
0.4818	30834.32	3.6030	3.6030	-1.8233	24.68	-0.20	-0.750			
0.4873	31185.28	3.6000	3.5999	-1.8421	24.67	-0.21	-0.750			
0.4928	31539.63	3.5970	3.5973	-1.8698	24.66	-0.22	-0.750			
0.4985	31900.98	3.5940	3.5942	-1.9107	24.66	-0.22	-0.750			
0.5043	32278.11	3.5910	3.5911	-1.9364	24.65	-0.23	-0.750			
0.5102	32650.96	3.5880	3.5879	-1.9912	24.65	-0.23	-0.750			
0.5163	33043.16	3.5850	3.5850	-2.0046	24.64	-0.24	-0.750			
0.5224	33435.68	3.5820	3.5818	-2.0080	24.64	-0.24	-0.750			
0.5285	33821.28	3.5790	3.5790	-2.0456	24.64	-0.24	-0.750			
0.5346	34215.81	3.5760	3.5759	-2.0497	24.64	-0.24	-0.750			
0.5409	34617.55	3.5730	3.5731	-2.0731	24.63	-0.25	-0.750			
0.5470	35010.47	3.5700	3.5698	-2.1210	24.63	-0.25	-0.750			
0.5537	35438.79	3.5670	3.5669	-2.0954	24.62	-0.26	-0.750			
0.5599	35833.26	3.5640	3.5638	-2.1054	24.62	-0.26	-0.750			
0.5662	36237.30	3.5610	3.5611	-2.0633	24.62	-0.26	-0.750			
0.5724	36635.22	3.5580	3.5578	-2.0750	24.62	-0.26	-0.750			
0.5785	37026.57	3.5550	3.5548	-2.0822	24.62	-0.26	-0.750			
0.5846	37416.84	3.5520	3.5522	-2.0805	24.62	-0.26	-0.750			
0.5912	37837.90	3.5490	3.5488	-2.1009	24.62	-0.26	-0.750			
0.5976	38243.53	3.5460	3.5461	-2.0719	24.62	-0.26	-0.750			
0.6038	38640.97	3.5430	3.5433	-2.0297	24.63	-0.25	-0.750			
0.6099	39032.10	3.5400	3.5400	-2.0042	24.63	-0.25	-0.750			
0.6157	39403.60	3.5370	3.5370	-1.9358	24.63	-0.25	-0.750			
0.6216	39782.43	3.5340	3.5343	-1.9102	24.64	-0.24	-0.750			
0.6273	40149.00	3.5310	3.5312	-1.9051	24.65	-0.23	-0.750			
0.6330	40514.94	3.5280	3.5277	-1.8729	24.66	-0.22	-0.750			
0.6385	40865.84	3.5250	3.5247	-1.8101	24.67	-0.21	-0.750			
0.6440	41213.09	3.5220	3.5222	-1.7935	24.68	-0.20	-0.750			
0.6491	41545.59	3.5190	3.5192	-1.7527	24.69	-0.19	-0.750			
0.6544	41882.38	3.5160	3.5161	-1.7027	24.71	-0.17	-0.750			
0.6594	42204.12	3.5130	3.5129	-1.6455	24.72	-0.16	-0.750			
0.6644	42522.13	3.5100	3.5098	-1.6380	24.73	-0.15	-0.750			
0.6693	42835.21	3.5070	3.5070	-1.5866	24.74	-0.14	-0.750			
0.6740	43133.51	3.5040	3.5040	-1.5331	24.76	-0.12	-0.750			
0.6784	43419.39	3.5010	3.5014	-1.4844	24.77	-0.11	-0.750			
0.6829	43707.15	3.4980	3.4978	-1.4570	24.79	-0.09	-0.750			
0.6872	43977.75	3.4950	3.4949	-1.3970	24.81	-0.07	-0.750			
0.6912	44237.62	3.4920	3.4920	-1.3491	24.82	-0.06	-0.750			
0.6952	44491.56	3.4890	3.4889	-1.3115	24.84	-0.04	-0.750			
0.6991	44740.79	3.4860	3.4860	-1.2590	24.85	-0.03	-0.750			
0.7028	44977.40	3.4830	3.4830	-1.2044	24.87	-0.01	-0.750			
