Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16728.79	3.9360	3.9361	0.8772	26.18	0.65	0.750			
0.2641	16899.59	3.9330	3.9330	0.8815	26.18	0.65	0.750			
0.2667	17066.87	3.9300	3.9298	0.8782	26.18	0.65	0.750			
0.2693	17235.68	3.9270	3.9270	0.8786	26.18	0.65	0.750			
0.2720	17404.87	3.9240	3.9241	0.8778	26.17	0.64	0.750			
0.2746	17573.43	3.9210	3.9210	0.8784	26.16	0.63	0.750			
0.2772	17743.80	3.9180	3.9180	0.8813	26.16	0.63	0.750			
0.2798	17910.09	3.9150	3.9149	0.8764	26.15	0.62	0.750			
0.2825	18078.99	3.9120	3.9120	0.8755	26.15	0.62	0.750			
0.2851	18246.83	3.9090	3.9090	0.8767	26.14	0.61	0.750			
0.2877	18415.69	3.9060	3.9060	0.8780	26.14	0.61	0.750			
0.2904	18583.94	3.9030	3.9030	0.8797	26.13	0.60	0.750			
0.2930	18752.38	3.9000	3.9001	0.8787	26.13	0.60	0.750			
0.2957	18922.24	3.8970	3.8970	0.8767	26.12	0.59	0.750			
0.2983	19090.63	3.8940	3.8940	0.8762	26.12	0.59	0.750			
0.3009	19259.02	3.8910	3.8910	0.8753	26.11	0.58	0.750			
0.3035	19425.65	3.8880	3.8880	0.8756	26.10	0.57	0.750			
0.3062	19593.66	3.8850	3.8850	0.8781	26.10	0.57	0.750			
0.3088	19761.32	3.8820	3.8820	0.8804	26.09	0.56	0.750			
0.3114	19931.94	3.8790	3.8790	0.8854	26.08	0.55	0.750			
0.3141	20103.30	3.8760	3.8760	0.8918	26.08	0.55	0.750			
0.3168	20274.46	3.8730	3.8730	0.8915	26.07	0.54	0.750			
0.3195	20447.05	3.8700	3.8700	0.8904	26.06	0.53	0.750			
0.3221	20617.13	3.8670	3.8670	0.8895	26.05	0.52	0.750			
0.3248	20788.13	3.8640	3.8641	0.8905	26.05	0.52	0.750			
0.3275	20958.34	3.8610	3.8610	0.8943	26.04	0.51	0.750			
0.3302	21130.32	3.8580	3.8580	0.8964	26.03	0.50	0.750			
0.3329	21305.29	3.8550	3.8550	0.8894	26.02	0.49	0.750			
0.3355	21473.43	3.8520	3.8521	0.9033	26.01	0.48	0.750			
0.3382	21646.26	3.8490	3.8490	0.9143	26.00	0.47	0.750			
0.3410	21822.55	3.8460	3.8461	0.9253	25.99	0.46	0.750			
0.3438	22001.25	3.8430	3.8429	0.9285	25.99	0.46	0.750	0.358	0.470	
0.3466	22180.86	3.8400	3.8401	0.9350	25.98	0.45	0.750			
0.3494	22363.67	3.8370	3.8370	0.9453	25.97	0.44	0.750			
0.3523	22545.90	3.8340	3.8340	0.9476	25.96	0.43	0.750			
0.3551	22725.76	3.8310	3.8310	0.9429	25.95	0.42	0.750			
0.3579	22906.96	3.8280	3.8280	0.9480	25.94	0.41	0.750			
0.3608	23089.29	3.8250	3.8250	0.9575	25.92	0.39	0.750			
0.3637	23274.07	3.8220	3.8220	0.9693	25.91	0.38	0.750			
0.3666	23461.12	3.8190	3.8189	0.9769	25.89	0.36	0.750			
0.3695	23650.83	3.8160	3.8161	0.9816	25.88	0.35	0.750			
0.3725	23839.95	3.8130	3.8130	0.9923	25.87	0.34	0.750			
0.3755	24031.04	3.8100	3.8101	1.0015	25.86	0.33	0.750			
0.3785	24221.67	3.8070	3.8070	1.0097	25.85	0.32	0.750			
0.3815	24417.87	3.8040	3.8040	1.0181	25.84	0.31	0.750			
0.3846	24613.33	3.8010	3.8010	1.0341	25.83	0.30	0.750			
0.3877	24814.16	3.7980	3.7981	1.0505	25.82	0.29	0.750			
0.3909	25017.90	3.7950	3.7950	1.0733	25.81	0.28	0.750			
0.3942	25226.13	3.7920	3.7920	1.0734	25.80	0.27	0.750			
0.3974	25431.51	3.7890	3.7890	1.0980	25.79	0.26	0.750			
0.4007	25644.04	3.7860	3.7861	1.1173	25.78	0.25	0.750			
0.4041	25862.24	3.7830	3.7828	1.1368	25.77	0.24	0.750			
0.4075	26080.02	3.7800	3.7801	1.1523	25.76	0.23	0.750			
0.4110	26303.15	3.7770	3.7771	1.1781	25.75	0.22	0.750			
0.4146	26531.36	3.7740	3.7740	1.1986	25.74	0.21	0.750			
0.4182	26765.47	3.7710	3.7710	1.2128	25.73	0.20	0.750			
0.4219	26999.91	3.7680	3.7681	1.2350	25.72	0.19	0.750			
0.4256	27238.74	3.7650	3.7650	1.2668	25.70	0.17	0.750			
0.4295	27486.59	3.7620	3.7619	1.2793	25.69	0.16	0.750			
0.4333	27734.23	3.7590	3.7590	1.2940	25.68	0.15	0.750			
0.4372	27980.98	3.7560	3.7562	1.3316	25.67	0.14	0.750			
0.4413	28242.83	3.7530	3.7529	1.3538	25.65	0.12	0.750			
0.4454	28504.28	3.7500	3.7499	1.3824	25.64	0.11	0.750			
0.4495	28769.81	3.7470	3.7472	1.4200	25.63	0.10	0.750			
0.4539	29047.18	3.7440	3.7439	1.4465	25.61	0.08	0.750			
0.4584	29335.00	3.7410	3.7411	1.4823	25.60	0.07	0.750			
0.4628	29619.28	3.7380	3.7380	1.5291	25.59	0.06	0.750			
0.4674	29913.73	3.7350	3.7350	1.5677	25.58	0.05	0.750			
0.4721	30215.25	3.7320	3.7321	1.6219	25.56	0.03	0.750			
0.4771	30532.95	3.7290	3.7293	1.6587	25.55	0.02	0.750			
0.4821	30854.75	3.7260	3.7260	1.7212	25.53	0.00	0.750			
0.4875	31197.33	3.7230	3.7229	1.7605	25.52	-0.01	0.750			
0.4928	31541.19	3.7200	3.7201	1.8141	25.51	-0.02	0.750			
0.4983	31889.42	3.7170	3.7172	1.8707	25.49	-0.04	0.750			
0.5040	32254.48	3.7140	3.7139	1.9160	25.47	-0.06	0.750			
0.5099	32634.73	3.7110	3.7109	1.9862	25.46	-0.07	0.750			
0.5158	33010.59	3.7080	3.7081	2.0203	25.44	-0.09	0.750			
0.5220	33410.04	3.7050	3.7049	2.0779	25.43	-0.10	0.750			
0.5282	33807.98	3.7020	3.7020	2.1239	25.41	-0.12	0.750			
0.5347	34221.54	3.6990	3.6991	2.1896	25.41	-0.12	0.750			
0.5413	34644.86	3.6960	3.6962	2.2730	25.40	-0.13	0.750			
0.5485	35104.32	3.6930	3.6927	2.2690	25.39	-0.14	0.750			
0.5553	35537.56	3.6900	3.6900	2.2871	25.38	-0.15	0.750			
0.5620	35969.42	3.6870	3.6867	2.3398	25.37	-0.16	0.750			
0.5691	36423.24	3.6840	3.6839	2.3408	25.37	-0.16	0.750			
0.5761	36869.94	3.6810	3.6810	2.3582	25.36	-0.17	0.750			
0.5835	37341.41	3.6780	3.6778	2.3517	25.36	-0.17	0.750			
0.5905	37793.28	3.6750	3.6750	2.3246	25.36	-0.17	0.750			
0.5974	38233.93	3.6720	3.6721	2.1607	25.36	-0.17	0.750			
0.6038	38642.77	3.6690	3.6689	2.0545	25.37	-0.16	0.750			
0.6098	39030.01	3.6660	3.6659	1.9236	25.37	-0.16	0.750			
0.6154	39384.86	3.6630	3.6628	1.7586	25.38	-0.15	0.750			
0.6203	39701.26	3.6600	3.6600	1.6088	25.38	-0.15	0.750			
0.6250	39999.86	3.6570	3.6572	1.5086	25.39	-0.14	0.750			
0.6291	40260.74	3.6540	3.6535	1.3794	25.40	-0.13	0.750			
0.6329	40505.89	3.6510	3.6513	1.2956	25.41	-0.12	0.750			
0.6366	40744.02	3.6480	3.6485	1.2494	25.42	-0.11	0.750			
0.6405	40989.13	3.6450	3.6454	1.2220	25.43	-0.10	0.750			
0.6442	41228.64	3.6420	3.6421	1.1821	25.43	-0.10	0.750			
0.6475	41437.58	3.6390	3.6392	1.1086	25.44	-0.09	0.750			
0.6508	41651.25	3.6360	3.6361	1.0764	25.45	-0.08	0.750			
0.6541	41860.95	3.6330	3.6328	1.0291	25.46	-0.07	0.750			
0.6570	42045.45	3.6300	3.6300	0.9598	25.46	-0.07	0.750			
0.6597	42223.11	3.6270	3.6271	0.9204	25.47	-0.06	0.750			
0.6624	42394.54	3.6240	3.6242	0.8883	25.47	-0.06	0.750			
0.6650	42558.60	3.6210	3.6214	0.8552	25.48	-0.05	0.750			
0.6675	42721.33	3.6180	3.6175	0.8323	25.48	-0.05	0.750			
0.6700	42881.05	3.6150	3.6153	0.7970	25.49	-0.04	0.750			
0.6724	43036.78	3.6120	3.6121	0.7523	25.50	-0.03	0.750			
0.6747	43181.67	3.6090	3.6090	0.7055	25.51	-0.02	0.750			
0.6768	43315.11	3.6060	3.6060	0.6483	25.52	-0.01	0.750			
0.6786	43427.93	3.6030	3.6031	0.5784	25.53	-0.00	0.750			
0.6801	43528.25	3.6000	3.6003	0.5332	25.53	0.00	0.750			
0.6816	43621.85	3.5970	3.5977	0.4927	25.54	0.01	0.750			
0.6830	43714.02	3.5940	3.5947	0.4580	25.54	0.01	0.750			
0.6844	43799.82	3.5910	3.5907	0.4216	25.55	0.02	0.750			
0.6856	43877.85	3.5880	3.5886	0.3767	25.55	0.02	0.750			
0.6867	43951.98	3.5850	3.5853	0.3348	25.56	0.03	0.750			
0.6877	44013.24	3.5820	3.5817	0.2805	25.56	0.03	0.750			
0.6884	44058.37	3.5790	3.5790	0.2132	25.56	0.03	0.750			
0.6889	44091.62	3.5760	3.5763	0.1600	25.57	0.04	0.750			
0.6893	44118.16	3.5730	3.5739	0.1089	25.57	0.04	0.750			
0.6896	44134.37	3.5700	3.5713	0.0364	25.57	0.04	0.750			
