Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12329.19	4.0160	4.0159	0.8533	25.84	0.69	0.750			
0.1952	12492.57	4.0130	4.0131	0.8586	25.84	0.69	0.750			
0.1978	12658.94	4.0100	4.0100	0.8642	25.84	0.69	0.750			
0.2004	12825.05	4.0070	4.0071	0.8672	25.85	0.70	0.750			
0.2030	12991.64	4.0040	4.0040	0.8690	25.85	0.70	0.750			
0.2056	13159.92	4.0010	4.0009	0.8748	25.85	0.70	0.750			
0.2083	13328.51	3.9980	3.9980	0.8771	25.85	0.70	0.750			
0.2109	13497.69	3.9950	3.9950	0.8787	25.85	0.70	0.750			
0.2136	13667.27	3.9920	3.9921	0.8789	25.85	0.70	0.750			
0.2162	13836.12	3.9890	3.9890	0.8826	25.85	0.70	0.750			
0.2188	14004.33	3.9860	3.9861	0.8832	25.85	0.70	0.750			
0.2215	14174.53	3.9830	3.9830	0.8810	25.85	0.70	0.750			
0.2241	14342.53	3.9800	3.9800	0.8874	25.86	0.71	0.750			
0.2268	14513.47	3.9770	3.9771	0.8912	25.86	0.71	0.750			
0.2295	14684.95	3.9740	3.9740	0.8955	25.87	0.72	0.750			
0.2322	14858.08	3.9710	3.9710	0.8978	25.87	0.72	0.750			
0.2348	15030.20	3.9680	3.9681	0.8981	25.87	0.72	0.750			
0.2375	15203.03	3.9650	3.9650	0.9016	25.87	0.72	0.750			
0.2403	15377.04	3.9620	3.9620	0.9045	25.87	0.72	0.750			
0.2430	15549.68	3.9590	3.9589	0.9003	25.87	0.72	0.750			
0.2457	15722.80	3.9560	3.9561	0.9019	25.87	0.72	0.750			
0.2484	15895.38	3.9530	3.9530	0.9041	25.87	0.72	0.750			
0.2511	16070.01	3.9500	3.9500	0.9088	25.87	0.72	0.750			
0.2538	16244.98	3.9470	3.9470	0.9078	25.87	0.72	0.750			
0.2565	16417.41	3.9440	3.9440	0.9085	25.87	0.72	0.750			
0.2593	16594.43	3.9410	3.9410	0.9025	25.87	0.72	0.750			
0.2620	16766.73	3.9380	3.9380	0.9089	25.87	0.72	0.750			
0.2647	16940.24	3.9350	3.9350	0.9104	25.88	0.73	0.750			
0.2674	17113.68	3.9320	3.9321	0.9138	25.88	0.73	0.750			
0.2702	17290.48	3.9290	3.9291	0.9176	25.88	0.73	0.750			
0.2730	17468.93	3.9260	3.9260	0.9150	25.88	0.73	0.750			
0.2757	17643.23	3.9230	3.9231	0.9188	25.88	0.73	0.750			
0.2785	17821.83	3.9200	3.9200	0.9209	25.88	0.73	0.750			
0.2812	17994.83	3.9170	3.9167	0.9174	25.88	0.73	0.750			
0.2839	18171.19	3.9140	3.9141	0.9182	25.88	0.73	0.750			
0.2867	18347.92	3.9110	3.9111	0.9187	25.88	0.73	0.750			
0.2895	18526.34	3.9080	3.9080	0.9254	25.87	0.72	0.750			
0.2922	18703.27	3.9050	3.9050	0.9225	25.87	0.72	0.750			
0.2950	18880.02	3.9020	3.9019	0.9247	25.87	0.72	0.750			
0.2978	19059.37	3.8990	3.8990	0.9220	25.87	0.72	0.750			
0.3005	19233.89	3.8960	3.8961	0.9262	25.86	0.71	0.750			
0.3033	19412.61	3.8930	3.8930	0.9298	25.86	0.71	0.750			
0.3061	19591.25	3.8900	3.8897	0.9308	25.86	0.71	0.750			
0.3089	19770.66	3.8870	3.8870	0.9232	25.86	0.71	0.750			
0.3117	19948.11	3.8840	3.8841	0.9268	25.86	0.71	0.750			
0.3145	20126.94	3.8810	3.8811	0.9306	25.85	0.70	0.750			
0.3173	20304.22	3.8780	3.8780	0.9260	25.85	0.70	0.750			
0.3200	20481.91	3.8750	3.8751	0.9274	25.85	0.70	0.750			
0.3228	20660.65	3.8720	3.8720	0.9328	25.84	0.69	0.750			
0.3256	20840.27	3.8690	3.8690	0.9355	25.83	0.68	0.750			
0.3285	21022.75	3.8660	3.8660	0.9395	25.82	0.67	0.750			
0.3313	21201.44	3.8630	3.8629	0.9359	25.81	0.66	0.750			
0.3341	21381.66	3.8600	3.8600	0.9304	25.81	0.66	0.750			
0.3369	21558.87	3.8570	3.8571	0.9337	25.80	0.65	0.750			
0.3396	21737.47	3.8540	3.8540	0.9383	25.80	0.65	0.750			
0.3425	21918.40	3.8510	3.8509	0.9396	25.79	0.64	0.750			
0.3453	22100.79	3.8480	3.8480	0.9368	25.78	0.63	0.750			
0.3481	22279.47	3.8450	3.8451	0.9464	25.78	0.63	0.750			
0.3510	22461.14	3.8420	3.8421	0.9540	25.77	0.62	0.750			
0.3538	22645.14	3.8390	3.8390	0.9635	25.76	0.61	0.750			
0.3567	22828.25	3.8360	3.8361	0.9691	25.75	0.60	0.750	0.326	0.438	
0.3596	23017.05	3.8330	3.8331	0.9747	25.74	0.59	0.750			
0.3626	23207.96	3.8300	3.8301	0.9854	25.73	0.58	0.750			
0.3656	23397.74	3.8270	3.8270	0.9861	25.72	0.57	0.750			
0.3685	23585.96	3.8240	3.8239	0.9820	25.71	0.56	0.750			
0.3715	23774.99	3.8210	3.8210	0.9817	25.70	0.55	0.750			
0.3744	23961.64	3.8180	3.8180	0.9905	25.69	0.54	0.750			
0.3774	24150.82	3.8150	3.8151	0.9990	25.68	0.53	0.750			
0.3804	24343.33	3.8120	3.8118	1.0102	25.67	0.52	0.750			
0.3835	24540.82	3.8090	3.8090	1.0124	25.66	0.51	0.750			
0.3865	24734.85	3.8060	3.8061	1.0332	25.65	0.50	0.750			
0.3896	24934.84	3.8030	3.8031	1.0486	25.64	0.49	0.750			
0.3928	25136.62	3.8000	3.7998	1.0569	25.63	0.48	0.750			
0.3960	25341.20	3.7970	3.7971	1.0671	25.62	0.47	0.750			
0.3992	25546.84	3.7940	3.7941	1.0838	25.61	0.46	0.750			
0.4024	25756.67	3.7910	3.7910	1.0997	25.60	0.45	0.750			
0.4058	25973.29	3.7880	3.7878	1.1112	25.59	0.44	0.750			
0.4091	26181.51	3.7850	3.7850	1.1239	25.58	0.43	0.750			
0.4125	26400.30	3.7820	3.7821	1.1463	25.56	0.41	0.750			
0.4160	26622.97	3.7790	3.7790	1.1673	25.55	0.40	0.750			
0.4195	26848.81	3.7760	3.7761	1.1773	25.54	0.39	0.750			
0.4230	27074.80	3.7730	3.7731	1.2046	25.53	0.38	0.750			
0.4267	27307.06	3.7700	3.7701	1.2312	25.52	0.37	0.750			
0.4304	27546.39	3.7670	3.7667	1.2586	25.51	0.36	0.750			
0.4342	27788.51	3.7640	3.7642	1.2885	25.50	0.35	0.750			
0.4382	28042.12	3.7610	3.7610	1.3201	25.48	0.33	0.750			
0.4423	28305.42	3.7580	3.7579	1.3373	25.46	0.31	0.750			
0.4462	28559.87	3.7550	3.7552	1.3545	25.45	0.30	0.750			
0.4504	28822.89	3.7520	3.7520	1.3706	25.44	0.29	0.750			
0.4545	29091.05	3.7490	3.7489	1.3771	25.42	0.27	0.750			
0.4587	29357.28	3.7460	3.7461	1.4043	25.41	0.26	0.750			
0.4628	29622.32	3.7430	3.7430	1.4449	25.39	0.24	0.750			
0.4673	29905.12	3.7400	3.7398	1.4711	25.37	0.22	0.750			
0.4717	30191.42	3.7370	3.7372	1.5237	25.36	0.21	0.750			
0.4764	30487.82	3.7340	3.7339	1.5628	25.34	0.19	0.750			
0.4812	30793.89	3.7310	3.7311	1.6238	25.32	0.17	0.750			
0.4860	31103.44	3.7280	3.7283	1.6879	25.30	0.15	0.750			
0.4912	31439.45	3.7250	3.7253	1.7399	25.29	0.14	0.750			
0.4966	31780.84	3.7220	3.7222	1.7879	25.27	0.12	0.750			
0.5021	32133.35	3.7190	3.7191	1.8312	25.25	0.10	0.750			
0.5077	32493.26	3.7160	3.7161	1.9025	25.23	0.08	0.750			
0.5134	32858.29	3.7130	3.7132	1.9444	25.22	0.07	0.750			
0.5192	33229.13	3.7100	3.7100	1.9836	25.20	0.05	0.750			
0.5253	33616.34	3.7070	3.7067	2.0388	25.18	0.03	0.750			
0.5313	34004.59	3.7040	3.7040	2.1060	25.17	0.02	0.750			
0.5378	34419.42	3.7010	3.7014	2.1541	25.15	-0.00	0.750			
0.5446	34852.39	3.6980	3.6979	2.1927	25.13	-0.02	0.750			
0.5511	35271.67	3.6950	3.6951	2.3091	25.11	-0.04	0.750			
0.5579	35704.80	3.6920	3.6920	2.3039	25.09	-0.06	0.750			
0.5648	36147.66	3.6890	3.6893	2.3842	25.07	-0.08	0.750			
0.5721	36615.99	3.6860	3.6854	2.4074	25.05	-0.10	0.750			
0.5793	37074.20	3.6830	3.6828	2.5480	25.04	-0.11	0.750			
0.5873	37586.01	3.6800	3.6796	2.6835	25.03	-0.12	0.750			
0.5958	38128.07	3.6770	3.6771	2.7634	25.03	-0.12	0.750			
0.6041	38662.76	3.6740	3.6742	2.7966	25.02	-0.13	0.750			
0.6123	39189.00	3.6710	3.6714	2.6303	25.01	-0.14	0.750			
0.6203	39697.67	3.6680	3.6681	2.4750	25.01	-0.14	0.750			
0.6277	40171.57	3.6650	3.6648	2.3276	25.02	-0.13	0.750			
0.6344	40603.58	3.6620	3.6619	2.1747	25.02	-0.13	0.750			
0.6405	40988.87	3.6590	3.6592	2.0794	25.02	-0.13	0.750			
0.6463	41362.99	3.6560	3.6556	1.8879	25.02	-0.13	0.750			
0.6516	41705.52	3.6530	3.6528	1.7275	25.03	-0.12	0.750			
0.6565	42018.50	3.6500	3.6497	1.5900	25.04	-0.11	0.750			
0.6613	42320.51	3.6470	3.6472	1.4781	25.05	-0.10	0.750			
0.6654	42586.55	3.6440	3.6441	1.3392	25.06	-0.09	0.750			
0.6693	42834.82	3.6410	3.6410	1.2267	25.06	-0.09	0.750			
0.6727	43052.91	3.6380	3.6380	1.1335	25.07	-0.08	0.750			
0.6759	43256.37	3.6350	3.6351	1.0635	25.07	-0.08	0.750			
0.6789	43451.06	3.6320	3.6322	1.0204	25.08	-0.07	0.750			
0.6819	43638.61	3.6290	3.6287	0.9777	25.08	-0.07	0.750			
0.6847	43823.59	3.6260	3.6261	0.9507	25.09	-0.06	0.750			
0.6876	44003.91	3.6230	3.6231	0.9298	25.10	-0.05	0.750			
0.6904	44186.96	3.6200	3.6199	0.8817	25.11	-0.04	0.750			
0.6930	44349.21	3.6170	3.6168	0.8322	25.12	-0.03	0.750			
0.6954	44502.76	3.6140	3.6144	0.7932	25.12	-0.03	0.750			
0.6977	44651.27	3.6110	3.6107	0.7512	25.13	-0.02	0.750			
0.6999	44792.64	3.6080	3.6085	0.6985	25.14	-0.01	0.750			
0.7019	44923.50	3.6050	3.6054	0.6479	25.14	-0.01	0.750			
0.7039	45047.40	3.6020	3.6021	0.5956	25.14	-0.01	0.750			
0.7057	45161.99	3.5990	3.5988	0.5339	25.15	-0.00	0.750			
0.7070	45247.48	3.5960	3.5960	0.4540	25.15	0.00	0.750			
0.7083	45329.18	3.5930	3.5930	0.4022	25.16	0.01	0.750			
0.7094	45401.02	3.5900	3.5900	0.3508	25.16	0.01	0.750			
0.7104	45464.10	3.5870	3.5869	0.3009	25.16	0.01	0.750			
0.7112	45516.61	3.5840	3.5842	0.2501	25.16	0.01	0.750			
0.7119	45560.05	3.5810	3.5810	0.2002	25.16	0.01	0.750			
0.7124	45594.40	3.5780	3.5781	0.1469	25.17	0.02	0.750			
0.7128	45617.43	3.5750	3.5753	0.0883	25.17	0.02	0.750			
