Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0944	6044.62	4.0060	4.0059	-0.7623	25.07	-0.05	-0.750			
0.0967	6188.94	4.0030	4.0031	-0.7620	25.07	-0.05	-0.750			
0.0990	6335.81	4.0000	3.9998	-0.7739	25.08	-0.04	-0.750			
0.1013	6482.83	3.9970	3.9969	-0.7676	25.08	-0.04	-0.750			
0.1036	6629.57	3.9940	3.9941	-0.7621	25.08	-0.04	-0.750			
0.1059	6776.30	3.9910	3.9910	-0.7702	25.08	-0.04	-0.750			
0.1082	6921.94	3.9880	3.9879	-0.7802	25.08	-0.04	-0.750			
0.1105	7072.92	3.9850	3.9849	-0.7816	25.09	-0.03	-0.750			
0.1129	7224.29	3.9820	3.9820	-0.7812	25.09	-0.03	-0.750			
0.1153	7378.13	3.9790	3.9789	-0.7874	25.09	-0.03	-0.750			
0.1176	7529.54	3.9760	3.9761	-0.7882	25.09	-0.03	-0.750			
0.1200	7680.29	3.9730	3.9729	-0.7866	25.09	-0.03	-0.750			
0.1224	7830.43	3.9700	3.9699	-0.7852	25.09	-0.03	-0.750			
0.1247	7979.89	3.9670	3.9670	-0.7802	25.10	-0.02	-0.750			
0.1271	8134.92	3.9640	3.9639	-0.7864	25.10	-0.02	-0.750			
0.1294	8284.01	3.9610	3.9612	-0.7844	25.10	-0.02	-0.750			
0.1318	8432.04	3.9580	3.9579	-0.7858	25.10	-0.02	-0.750			
0.1341	8581.77	3.9550	3.9550	-0.7873	25.10	-0.02	-0.750			
0.1364	8730.79	3.9520	3.9519	-0.7888	25.11	-0.01	-0.750			
0.1388	8884.31	3.9490	3.9490	-0.7923	25.11	-0.01	-0.750			
0.1413	9041.93	3.9460	3.9461	-0.8012	25.11	-0.01	-0.750			
0.1437	9195.99	3.9430	3.9430	-0.7972	25.11	-0.01	-0.750			
0.1461	9347.41	3.9400	3.9400	-0.8046	25.11	-0.01	-0.750			
0.1485	9503.40	3.9370	3.9370	-0.8093	25.12	-0.00	-0.750			
0.1509	9660.58	3.9340	3.9337	-0.8022	25.12	-0.00	-0.750			
0.1534	9815.15	3.9310	3.9311	-0.8000	25.12	-0.00	-0.750			
0.1557	9967.63	3.9280	3.9280	-0.8002	25.12	0.00	-0.750			
0.1581	10120.63	3.9250	3.9248	-0.8039	25.13	0.01	-0.750			
0.1605	10275.17	3.9220	3.9219	-0.7997	25.13	0.01	-0.750			
0.1629	10422.94	3.9190	3.9190	-0.7997	25.13	0.01	-0.750			
0.1653	10580.99	3.9160	3.9160	-0.8220	25.14	0.02	-0.750			
0.1679	10744.45	3.9130	3.9126	-0.8178	25.14	0.02	-0.750			
0.1704	10903.82	3.9100	3.9098	-0.8040	25.14	0.02	-0.750			
0.1728	11058.51	3.9070	3.9072	-0.7900	25.14	0.02	-0.750			
0.1751	11205.78	3.9040	3.9044	-0.7844	25.14	0.02	-0.750			
0.1774	11356.45	3.9010	3.9006	-0.7881	25.14	0.02	-0.750			
0.1797	11503.22	3.8980	3.8979	-0.7887	25.14	0.02	-0.750			
0.1820	11649.73	3.8950	3.8951	-0.7900	25.15	0.03	-0.750			
0.1845	11810.04	3.8920	3.8920	-0.8055	25.15	0.03	-0.750			
0.1871	11971.85	3.8890	3.8889	-0.8052	25.16	0.04	-0.750			
0.1895	12129.63	3.8860	3.8859	-0.8037	25.16	0.04	-0.750			
0.1919	12280.01	3.8830	3.8833	-0.7939	25.17	0.05	-0.750			
0.1942	12429.52	3.8800	3.8801	-0.7850	25.17	0.05	-0.750			
0.1966	12579.43	3.8770	3.8769	-0.7895	25.17	0.05	-0.750			
0.1989	12728.09	3.8740	3.8740	-0.7790	25.17	0.05	-0.750			
0.2013	12885.67	3.8710	3.8709	-0.7934	25.17	0.05	-0.750			
0.2037	13035.78	3.8680	3.8680	-0.7815	25.17	0.05	-0.750			
0.2060	13186.45	3.8650	3.8650	-0.7758	25.17	0.05	-0.750			
0.2083	13333.22	3.8620	3.8619	-0.7726	25.17	0.05	-0.750			
0.2106	13479.26	3.8590	3.8590	-0.7669	25.18	0.06	-0.750			
0.2129	13624.20	3.8560	3.8560	-0.7683	25.18	0.06	-0.750			
0.2152	13774.99	3.8530	3.8529	-0.7715	25.18	0.06	-0.750			
0.2176	13923.85	3.8500	3.8500	-0.7697	25.18	0.06	-0.750			
0.2198	14070.20	3.8470	3.8470	-0.7785	25.19	0.07	-0.750			
0.2222	14219.59	3.8440	3.8441	-0.7793	25.19	0.07	-0.750			
0.2245	14369.92	3.8410	3.8409	-0.7736	25.19	0.07	-0.750			
0.2269	14520.54	3.8380	3.8379	-0.7700	25.20	0.08	-0.750			
0.2292	14667.75	3.8350	3.8359	-0.7662	25.20	0.08	-0.750			
0.2315	14816.60	3.8320	3.8319	-0.7569	25.20	0.08	-0.750			
0.2337	14957.69	3.8290	3.8290	-0.7583	25.20	0.08	-0.750			
0.2359	15100.62	3.8260	3.8260	-0.7567	25.20	0.08	-0.750			
0.2382	15248.00	3.8230	3.8229	-0.7572	25.20	0.08	-0.750			
0.2405	15394.70	3.8200	3.8198	-0.7533	25.20	0.08	-0.750			
0.2428	15540.53	3.8170	3.8170	-0.7525	25.20	0.08	-0.750			
0.2451	15683.90	3.8140	3.8141	-0.7465	25.21	0.09	-0.750			
0.2473	15826.68	3.8110	3.8109	-0.7591	25.21	0.09	-0.750			
0.2495	15967.52	3.8080	3.8080	-0.7473	25.21	0.09	-0.750			
0.2518	16116.34	3.8050	3.8048	-0.7624	25.22	0.10	-0.750			
0.2541	16265.11	3.8020	3.8025	-0.7595	25.22	0.10	-0.750			
0.2565	16413.45	3.7990	3.7989	-0.7621	25.22	0.10	-0.750			
0.2587	16557.20	3.7960	3.7961	-0.7703	25.22	0.10	-0.750			
0.2610	16703.29	3.7930	3.7928	-0.7683	25.22	0.10	-0.750			
0.2633	16852.34	3.7900	3.7898	-0.7730	25.22	0.10	-0.750			
0.2657	17001.63	3.7870	3.7870	-0.7754	25.22	0.10	-0.750			
0.2680	17151.52	3.7840	3.7840	-0.7848	25.22	0.10	-0.750			
0.2703	17301.61	3.7810	3.7810	-0.7956	25.21	0.09	-0.750			
0.2727	17452.86	3.7780	3.7779	-0.7886	25.21	0.09	-0.750			
0.2751	17604.37	3.7750	3.7750	-0.7861	25.21	0.09	-0.750			
0.2775	17759.84	3.7720	3.7720	-0.7933	25.20	0.08	-0.750			
0.2799	17911.54	3.7690	3.7689	-0.7928	25.20	0.08	-0.750			
0.2822	18062.37	3.7660	3.7659	-0.7919	25.20	0.08	-0.750			
0.2846	18211.96	3.7630	3.7630	-0.7946	25.20	0.08	-0.750			
0.2869	18362.04	3.7600	3.7601	-0.7992	25.21	0.09	-0.750			
0.2894	18521.16	3.7570	3.7568	-0.8086	25.21	0.09	-0.750			
0.2918	18676.89	3.7540	3.7541	-0.8191	25.21	0.09	-0.750			
0.2942	18829.33	3.7510	3.7512	-0.8471	25.21	0.09	-0.750			
0.2968	18996.10	3.7480	3.7480	-0.8470	25.21	0.09	-0.750			
0.2994	19161.71	3.7450	3.7447	-0.8565	25.20	0.08	-0.750			
0.3020	19327.67	3.7420	3.7419	-0.8589	25.20	0.08	-0.750			
0.3046	19493.65	3.7390	3.7393	-0.8638	25.20	0.08	-0.750			
0.3072	19660.37	3.7360	3.7359	-0.8825	25.20	0.08	-0.750			
0.3098	19827.46	3.7330	3.7329	-0.8793	25.20	0.08	-0.750			
0.3124	19996.52	3.7300	3.7298	-0.8881	25.20	0.08	-0.750			
0.3151	20167.60	3.7270	3.7269	-0.8923	25.20	0.08	-0.750			
0.3178	20338.97	3.7240	3.7238	-0.8966	25.20	0.08	-0.750			
0.3205	20509.65	3.7210	3.7209	-0.9137	25.19	0.07	-0.750			
0.3232	20683.22	3.7180	3.7179	-0.9207	25.19	0.07	-0.750			
0.3260	20861.34	3.7150	3.7149	-0.9267	25.19	0.07	-0.750			
0.3288	21045.99	3.7120	3.7122	-0.9517	25.18	0.06	-0.750			
0.3317	21230.96	3.7090	3.7091	-0.9739	25.18	0.06	-0.750			
0.3347	21420.15	3.7060	3.7060	-0.9816	25.18	0.06	-0.750			
0.3376	21609.41	3.7030	3.7028	-0.9899	25.17	0.05	-0.750			
0.3406	21799.38	3.7000	3.6999	-0.9977	25.17	0.05	-0.750			
0.3436	21992.63	3.6970	3.6969	-1.0181	25.17	0.05	-0.750	0.400	0.572	
0.3467	22189.86	3.6940	3.6939	-1.0287	25.16	0.04	-0.750			
0.3498	22386.49	3.6910	3.6909	-1.0375	25.15	0.03	-0.750			
0.3529	22585.86	3.6880	3.6879	-1.0399	25.14	0.02	-0.750			
0.3561	22793.05	3.6850	3.6848	-1.0691	25.14	0.02	-0.750			
0.3594	22998.75	3.6820	3.6820	-1.0812	25.13	0.01	-0.750			
0.3626	23204.20	3.6790	3.6791	-1.0956	25.13	0.01	-0.750			
0.3659	23419.37	3.6760	3.6759	-1.1233	25.12	0.00	-0.750			
0.3693	23637.75	3.6730	3.6729	-1.1501	25.12	-0.00	-0.750			
0.3729	23864.73	3.6700	3.6698	-1.1590	25.11	-0.01	-0.750			
0.3763	24080.55	3.6670	3.6670	-1.1967	25.10	-0.02	-0.750			
0.3799	24314.51	3.6640	3.6643	-1.1943	25.10	-0.02	-0.750			
0.3836	24549.64	3.6610	3.6608	-1.2071	25.09	-0.03	-0.750			
0.3872	24781.60	3.6580	3.6576	-1.2128	25.09	-0.03	-0.750			
0.3907	25007.45	3.6550	3.6554	-1.2227	25.08	-0.04	-0.750			
0.3946	25253.90	3.6520	3.6518	-1.2526	25.08	-0.04	-0.750			
0.3984	25496.52	3.6490	3.6489	-1.2674	25.07	-0.05	-0.750			
0.4021	25735.69	3.6460	3.6459	-1.3028	25.06	-0.06	-0.750			
0.4062	25994.70	3.6430	3.6427	-1.3396	25.06	-0.06	-0.750			
0.4102	26253.30	3.6400	3.6398	-1.3552	25.05	-0.07	-0.750			
0.4144	26518.74	3.6370	3.6369	-1.3957	25.04	-0.08	-0.750			
0.4186	26791.44	3.6340	3.6336	-1.3983	25.04	-0.08	-0.750			
0.4229	27066.99	3.6310	3.6307	-1.4378	25.03	-0.09	-0.750			
0.4272	27341.66	3.6280	3.6282	-1.4451	25.03	-0.09	-0.750			
0.4315	27613.94	3.6250	3.6246	-1.4734	25.02	-0.10	-0.750			
0.4359	27899.87	3.6220	3.6225	-1.5614	25.01	-0.11	-0.750			
0.4407	28202.32	3.6190	3.6186	-1.5885	25.00	-0.12	-0.750			
0.4455	28511.45	3.6160	3.6161	-1.6022	25.00	-0.12	-0.750			
0.4507	28842.59	3.6130	3.6133	-1.6398	24.99	-0.13	-0.750			
0.4557	29164.68	3.6100	3.6095	-1.6580	24.99	-0.13	-0.750			
0.4607	29482.59	3.6070	3.6065	-1.6502	24.98	-0.14	-0.750			
0.4656	29797.39	3.6040	3.6039	-1.6689	24.98	-0.14	-0.750			
0.4707	30124.77	3.6010	3.6014	-1.7218	24.97	-0.15	-0.750			
0.4755	30431.96	3.5980	3.5988	-1.7869	24.97	-0.15	-0.750			
0.4810	30786.10	3.5950	3.5953	-1.8648	24.96	-0.16	-0.750			
0.4866	31141.74	3.5920	3.5925	-1.9993	24.96	-0.16	-0.750			
0.4928	31537.70	3.5890	3.5885	-2.0445	24.96	-0.16	-0.750			
0.4992	31951.62	3.5860	3.5860	-2.0056	24.95	-0.17	-0.750			
0.5056	32355.82	3.5830	3.5830	-2.0346	24.94	-0.18	-0.750			
0.5113	32721.75	3.5800	3.5797	-1.9489	24.95	-0.17	-0.750			
0.5172	33098.34	3.5770	3.5769	-1.9520	24.95	-0.17	-0.750			
0.5226	33443.63	3.5740	3.5742	-1.9349	24.95	-0.17	-0.750			
0.5285	33824.49	3.5710	3.5714	-1.9831	24.95	-0.17	-0.750			
0.5345	34208.60	3.5680	3.5681	-2.0104	24.95	-0.17	-0.750			
0.5409	34617.38	3.5650	3.5653	-1.9588	24.95	-0.17	-0.750			
0.5468	34997.02	3.5620	3.5622	-1.9222	24.95	-0.17	-0.750			
0.5524	35354.72	3.5590	3.5596	-1.8507	24.95	-0.17	-0.750			
0.5578	35699.97	3.5560	3.5555	-1.7921	24.95	-0.17	-0.750			
0.5630	36031.06	3.5530	3.5520	-1.8230	24.96	-0.16	-0.750			
0.5683	36373.47	3.5500	3.5495	-1.8272	24.96	-0.16	-0.750			
0.5740	36735.94	3.5470	3.5467	-1.9081	24.96	-0.16	-0.750			
0.5798	37108.34	3.5440	3.5441	-1.9841	24.96	-0.16	-0.750			
0.5859	37496.54	3.5410	3.5406	-2.0070	24.97	-0.15	-0.750			
0.5919	37884.21	3.5380	3.5377	-1.9167	24.98	-0.14	-0.750			
0.5976	38246.90	3.5350	3.5356	-1.9502	24.99	-0.13	-0.750			
0.6034	38616.83	3.5320	3.5314	-1.8606	25.00	-0.12	-0.750			
0.6088	38964.35	3.5290	3.5294	-1.7990	25.01	-0.11	-0.750			
0.6141	39303.58	3.5260	3.5258	-1.7926	25.02	-0.10	-0.750			
0.6195	39650.51	3.5230	3.5232	-1.8012	25.03	-0.09	-0.750			
0.6249	39991.54	3.5200	3.5205	-1.7305	25.05	-0.07	-0.750			
0.6299	40316.29	3.5170	3.5168	-1.7165	25.06	-0.06	-0.750			
0.6350	40637.12	3.5140	3.5147	-1.6934	25.07	-0.05	-0.750			
0.6400	40959.58	3.5110	3.5105	-1.6206	25.08	-0.04	-0.750			
0.6450	41281.64	3.5080	3.5080	-1.5857	25.09	-0.03	-0.750			
0.6495	41565.64	3.5050	3.5050	-1.4911	25.11	-0.01	-0.750			
0.6539	41852.38	3.5020	3.5029	-1.4620	25.12	-0.00	-0.750			
0.6584	42138.22	3.4990	3.4987	-1.4458	25.14	0.02	-0.750			
0.6624	42393.44	3.4960	3.4960	-1.3793	25.15	0.03	-0.750			
0.6665	42658.80	3.4930	3.4933	-1.3645	25.17	0.05	-0.750			
0.6709	42934.57	3.4900	3.4899	-1.3512	25.18	0.06	-0.750			
0.6748	43189.84	3.4870	3.4868	-1.2986	25.20	0.08	-0.750			
0.6787	43434.89	3.4840	3.4845	-1.2388	25.21	0.09	-0.750			
0.6823	43665.47	3.4810	3.4803	-1.1182	25.22	0.10	-0.750			
