Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13939.45	3.9860	3.9856	0.8722	25.89	0.57	0.750			
0.2204	14108.43	3.9830	3.9831	0.8702	25.89	0.57	0.750			
0.2230	14275.01	3.9800	3.9800	0.8712	25.89	0.57	0.750			
0.2257	14442.92	3.9770	3.9770	0.8746	25.89	0.57	0.750			
0.2283	14611.51	3.9740	3.9740	0.8755	25.89	0.57	0.750			
0.2309	14777.07	3.9710	3.9709	0.8744	25.89	0.57	0.750			
0.2336	14947.78	3.9680	3.9680	0.8680	25.89	0.57	0.750			
0.2362	15114.51	3.9650	3.9651	0.8709	25.89	0.57	0.750			
0.2388	15280.61	3.9620	3.9620	0.8750	25.90	0.58	0.750			
0.2414	15447.73	3.9590	3.9591	0.8749	25.90	0.58	0.750			
0.2440	15615.19	3.9560	3.9561	0.8751	25.90	0.58	0.750			
0.2466	15784.71	3.9530	3.9531	0.8745	25.90	0.58	0.750			
0.2493	15952.46	3.9500	3.9501	0.8797	25.90	0.58	0.750			
0.2519	16123.42	3.9470	3.9471	0.8827	25.89	0.57	0.750			
0.2546	16292.58	3.9440	3.9439	0.8784	25.89	0.57	0.750			
0.2572	16460.88	3.9410	3.9411	0.8782	25.89	0.57	0.750			
0.2598	16630.20	3.9380	3.9381	0.8775	25.89	0.57	0.750			
0.2625	16798.91	3.9350	3.9350	0.8770	25.88	0.56	0.750			
0.2651	16967.97	3.9320	3.9320	0.8798	25.88	0.56	0.750			
0.2677	17134.18	3.9290	3.9288	0.8767	25.88	0.56	0.750			
0.2704	17305.65	3.9260	3.9260	0.8746	25.88	0.56	0.750			
0.2730	17472.53	3.9230	3.9230	0.8760	25.88	0.56	0.750			
0.2756	17640.53	3.9200	3.9200	0.8793	25.87	0.55	0.750			
0.2783	17809.60	3.9170	3.9171	0.8819	25.87	0.55	0.750			
0.2809	17977.56	3.9140	3.9139	0.8835	25.87	0.55	0.750			
0.2836	18148.46	3.9110	3.9110	0.8798	25.87	0.55	0.750			
0.2862	18318.68	3.9080	3.9080	0.8802	25.86	0.54	0.750			
0.2889	18488.52	3.9050	3.9050	0.8810	25.86	0.54	0.750			
0.2915	18655.92	3.9020	3.9020	0.8774	25.85	0.53	0.750			
0.2941	18823.42	3.8990	3.8991	0.8782	25.85	0.53	0.750			
0.2968	18993.27	3.8960	3.8960	0.8762	25.84	0.52	0.750			
0.2994	19160.73	3.8930	3.8930	0.8770	25.84	0.52	0.750			
0.3020	19330.08	3.8900	3.8900	0.8811	25.84	0.52	0.750			
0.3047	19498.77	3.8870	3.8870	0.8834	25.83	0.51	0.750			
0.3073	19668.39	3.8840	3.8839	0.8850	25.82	0.50	0.750			
0.3100	19839.11	3.8810	3.8810	0.8769	25.82	0.50	0.750			
0.3126	20005.90	3.8780	3.8781	0.8825	25.81	0.49	0.750			
0.3152	20175.01	3.8750	3.8751	0.8863	25.80	0.48	0.750			
0.3179	20345.51	3.8720	3.8715	0.8910	25.79	0.47	0.750			
0.3206	20517.93	3.8690	3.8690	0.8859	25.79	0.47	0.750			
0.3232	20687.77	3.8660	3.8662	0.8902	25.78	0.46	0.750			
0.3260	20861.54	3.8630	3.8630	0.8998	25.78	0.46	0.750			
0.3287	21036.07	3.8600	3.8600	0.9062	25.77	0.45	0.750			
0.3313	21203.01	3.8570	3.8571	0.8939	25.77	0.45	0.750			
0.3340	21377.11	3.8540	3.8540	0.9004	25.76	0.44	0.750			
0.3367	21551.71	3.8510	3.8511	0.9074	25.75	0.43	0.750			
0.3395	21725.88	3.8480	3.8481	0.9182	25.74	0.42	0.750			
0.3422	21900.12	3.8450	3.8449	0.9216	25.73	0.41	0.750			
0.3450	22079.72	3.8420	3.8419	0.9263	25.72	0.40	0.750	0.296	0.437	
0.3478	22257.74	3.8390	3.8391	0.9353	25.72	0.40	0.750			
0.3506	22438.99	3.8360	3.8361	0.9463	25.71	0.39	0.750			
0.3535	22623.11	3.8330	3.8330	0.9546	25.70	0.38	0.750			
0.3563	22805.01	3.8300	3.8299	0.9510	25.69	0.37	0.750			
0.3592	22988.49	3.8270	3.8271	0.9533	25.68	0.36	0.750			
0.3620	23171.05	3.8240	3.8240	0.9611	25.68	0.36	0.750			
0.3649	23356.11	3.8210	3.8211	0.9718	25.68	0.36	0.750			
0.3678	23541.96	3.8180	3.8177	0.9808	25.67	0.35	0.750			
0.3708	23730.91	3.8150	3.8150	0.9880	25.66	0.34	0.750			
0.3738	23922.74	3.8120	3.8121	1.0002	25.65	0.33	0.750			
0.3768	24118.02	3.8090	3.8090	1.0113	25.64	0.32	0.750			
0.3799	24311.66	3.8060	3.8060	1.0177	25.62	0.30	0.750			
0.3830	24510.27	3.8030	3.8029	1.0135	25.61	0.29	0.750			
0.3860	24703.35	3.8000	3.8000	1.0333	25.61	0.29	0.750			
0.3891	24899.95	3.7970	3.7972	1.0516	25.60	0.28	0.750			
0.3923	25104.05	3.7940	3.7938	1.0721	25.59	0.27	0.750			
0.3955	25310.95	3.7910	3.7911	1.0910	25.58	0.26	0.750			
0.3988	25521.87	3.7880	3.7881	1.1147	25.57	0.25	0.750			
0.4022	25739.88	3.7850	3.7851	1.1322	25.56	0.24	0.750			
0.4057	25964.04	3.7820	3.7816	1.1516	25.55	0.23	0.750			
0.4091	26182.17	3.7790	3.7792	1.1593	25.54	0.22	0.750			
0.4126	26406.06	3.7760	3.7761	1.1798	25.53	0.21	0.750			
0.4162	26634.40	3.7730	3.7730	1.2033	25.52	0.20	0.750			
0.4198	26865.94	3.7700	3.7700	1.2016	25.50	0.18	0.750			
0.4234	27096.41	3.7670	3.7671	1.2336	25.49	0.17	0.750			
0.4271	27335.84	3.7640	3.7641	1.2645	25.48	0.16	0.750			
0.4310	27580.99	3.7610	3.7605	1.2889	25.47	0.15	0.750			
0.4349	27834.52	3.7580	3.7581	1.3050	25.46	0.14	0.750			
0.4388	28084.72	3.7550	3.7551	1.3406	25.44	0.12	0.750			
0.4430	28349.75	3.7520	3.7518	1.3533	25.43	0.11	0.750			
0.4471	28616.53	3.7490	3.7491	1.3283	25.42	0.10	0.750			
0.4510	28865.24	3.7460	3.7459	1.3611	25.40	0.08	0.750			
0.4552	29131.35	3.7430	3.7433	1.3692	25.39	0.07	0.750			
0.4593	29393.50	3.7400	3.7398	1.3848	25.38	0.06	0.750			
0.4633	29648.94	3.7370	3.7372	1.4633	25.38	0.06	0.750			
0.4678	29937.21	3.7340	3.7335	1.4897	25.37	0.05	0.750			
0.4724	30232.58	3.7310	3.7309	1.5882	25.36	0.04	0.750			
0.4773	30544.29	3.7280	3.7281	1.6797	25.35	0.03	0.750			
0.4823	30870.09	3.7250	3.7250	1.7115	25.33	0.01	0.750			
0.4878	31222.19	3.7220	3.7213	1.7814	25.32	-0.00	0.750			
0.4932	31566.33	3.7190	3.7191	1.8045	25.30	-0.02	0.750			
0.4986	31910.52	3.7160	3.7159	1.8512	25.29	-0.03	0.750			
0.5041	32265.56	3.7130	3.7133	1.8974	25.28	-0.04	0.750			
0.5098	32629.79	3.7100	3.7103	1.9542	25.27	-0.05	0.750			
0.5159	33018.49	3.7070	3.7074	2.0885	25.26	-0.06	0.750			
0.5226	33443.61	3.7040	3.7036	2.0867	25.25	-0.07	0.750			
0.5286	33831.71	3.7010	3.7009	2.1766	25.23	-0.09	0.750			
0.5350	34241.07	3.6980	3.6980	2.1967	25.23	-0.09	0.750			
0.5416	34663.40	3.6950	3.6956	2.2683	25.22	-0.10	0.750			
0.5485	35104.86	3.6920	3.6927	2.2373	25.21	-0.11	0.750			
0.5553	35540.73	3.6890	3.6889	2.3433	25.20	-0.12	0.750			
0.5625	35998.69	3.6860	3.6854	2.4026	25.19	-0.13	0.750			
0.5698	36470.25	3.6830	3.6826	2.5044	25.18	-0.14	0.750			
0.5772	36943.67	3.6800	3.6802	2.5161	25.18	-0.14	0.750			
0.5846	37412.97	3.6770	3.6771	2.3797	25.18	-0.14	0.750			
0.5918	37877.95	3.6740	3.6742	2.2695	25.18	-0.14	0.750			
0.5988	38323.39	3.6710	3.6710	2.2728	25.18	-0.14	0.750			
0.6050	38722.18	3.6680	3.6680	2.0620	25.18	-0.14	0.750			
0.6106	39076.50	3.6650	3.6647	1.9150	25.19	-0.13	0.750			
0.6160	39421.53	3.6620	3.6623	1.7538	25.20	-0.12	0.750			
0.6211	39752.39	3.6590	3.6594	1.6682	25.20	-0.12	0.750			
0.6261	40069.03	3.6560	3.6567	1.5994	25.20	-0.12	0.750			
0.6308	40373.84	3.6530	3.6527	1.4978	25.20	-0.12	0.750			
0.6354	40668.49	3.6500	3.6501	1.4218	25.21	-0.11	0.750			
0.6395	40925.33	3.6470	3.6470	1.3109	25.21	-0.11	0.750			
0.6431	41160.98	3.6440	3.6437	1.2047	25.22	-0.10	0.750			
0.6466	41379.96	3.6410	3.6411	1.1309	25.23	-0.09	0.750			
0.6498	41589.52	3.6380	3.6381	1.0827	25.24	-0.08	0.750			
0.6530	41789.40	3.6350	3.6352	1.0382	25.24	-0.08	0.750			
0.6560	41981.78	3.6320	3.6315	0.9958	25.25	-0.07	0.750			
0.6590	42174.86	3.6290	3.6291	0.9432	25.26	-0.06	0.750			
0.6617	42351.17	3.6260	3.6261	0.9150	25.26	-0.06	0.750			
0.6644	42524.24	3.6230	3.6231	0.8774	25.27	-0.05	0.750			
0.6670	42687.47	3.6200	3.6201	0.8348	25.28	-0.04	0.750			
0.6694	42841.47	3.6170	3.6172	0.8016	25.28	-0.04	0.750			
0.6718	42993.70	3.6140	3.6143	0.7736	25.29	-0.03	0.750			
0.6741	43142.15	3.6110	3.6109	0.7353	25.30	-0.02	0.750			
0.6763	43282.95	3.6080	3.6081	0.6973	25.31	-0.01	0.750			
0.6784	43415.05	3.6050	3.6051	0.6351	25.31	-0.01	0.750			
0.6802	43534.11	3.6020	3.6018	0.5752	25.32	-0.00	0.750			
0.6818	43637.76	3.5990	3.5992	0.5162	25.32	0.00	0.750			
0.6832	43726.56	3.5960	3.5965	0.4747	25.33	0.01	0.750			
0.6845	43810.23	3.5930	3.5939	0.4334	25.33	0.01	0.750			
0.6858	43891.32	3.5900	3.5899	0.3944	25.34	0.02	0.750			
0.6870	43965.80	3.5870	3.5876	0.3469	25.34	0.02	0.750			
0.6880	44030.58	3.5840	3.5845	0.3101	25.34	0.02	0.750			
0.6890	44093.76	3.5810	3.5808	0.2685	25.35	0.03	0.750			
0.6897	44138.39	3.5780	3.5778	0.2027	25.35	0.03	0.750			
0.6901	44166.11	3.5750	3.5754	0.1570	25.35	0.03	0.750			
0.6905	44192.18	3.5720	3.5725	0.1157	25.35	0.03	0.750			
