Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15962.42	3.9490	3.9490	0.8653	26.21	0.62	0.750			
0.2520	16128.16	3.9460	3.9461	0.8682	26.21	0.62	0.750			
0.2546	16293.74	3.9430	3.9432	0.8671	26.21	0.62	0.750			
0.2572	16460.37	3.9400	3.9401	0.8668	26.21	0.62	0.750			
0.2598	16627.46	3.9370	3.9371	0.8660	26.20	0.61	0.750			
0.2624	16793.78	3.9340	3.9341	0.8696	26.20	0.61	0.750			
0.2651	16964.70	3.9310	3.9310	0.8735	26.20	0.61	0.750			
0.2676	17128.76	3.9280	3.9278	0.8641	26.19	0.60	0.750			
0.2702	17293.80	3.9250	3.9251	0.8629	26.19	0.60	0.750			
0.2728	17460.61	3.9220	3.9221	0.8592	26.18	0.59	0.750			
0.2754	17625.85	3.9190	3.9190	0.8642	26.18	0.59	0.750			
0.2779	17788.78	3.9160	3.9161	0.8640	26.17	0.58	0.750			
0.2806	17956.35	3.9130	3.9127	0.8677	26.17	0.58	0.750			
0.2832	18124.35	3.9100	3.9101	0.8710	26.17	0.58	0.750			
0.2858	18291.93	3.9070	3.9070	0.8647	26.16	0.57	0.750			
0.2884	18458.13	3.9040	3.9041	0.8689	26.16	0.57	0.750			
0.2910	18622.65	3.9010	3.9010	0.8643	26.15	0.56	0.750			
0.2936	18788.97	3.8980	3.8980	0.8648	26.15	0.56	0.750			
0.2962	18954.21	3.8950	3.8951	0.8647	26.15	0.56	0.750			
0.2988	19122.20	3.8920	3.8920	0.8721	26.14	0.55	0.750			
0.3015	19292.99	3.8890	3.8890	0.8757	26.14	0.55	0.750			
0.3040	19458.71	3.8860	3.8860	0.8691	26.13	0.54	0.750			
0.3066	19625.34	3.8830	3.8830	0.8755	26.13	0.54	0.750			
0.3093	19794.48	3.8800	3.8800	0.8744	26.12	0.53	0.750			
0.3119	19963.52	3.8770	3.8769	0.8810	26.12	0.53	0.750			
0.3146	20132.48	3.8740	3.8740	0.8842	26.11	0.52	0.750			
0.3172	20302.25	3.8710	3.8710	0.8874	26.10	0.51	0.750			
0.3199	20473.58	3.8680	3.8681	0.8901	26.10	0.51	0.750			
0.3226	20645.69	3.8650	3.8649	0.8791	26.09	0.50	0.750			
0.3252	20811.63	3.8620	3.8621	0.8848	26.08	0.49	0.750			
0.3278	20980.29	3.8590	3.8592	0.8863	26.08	0.49	0.750			
0.3305	21152.71	3.8560	3.8555	0.8861	26.07	0.48	0.750			
0.3332	21322.13	3.8530	3.8531	0.8912	26.06	0.47	0.750			
0.3358	21493.07	3.8500	3.8501	0.9056	26.05	0.46	0.750			
0.3386	21669.45	3.8470	3.8471	0.9233	26.04	0.45	0.750			
0.3414	21847.21	3.8440	3.8422	0.9219	26.04	0.45	0.750	0.321	0.460	
0.3442	22026.03	3.8410	3.8411	0.9308	26.03	0.44	0.750			
0.3470	22208.88	3.8380	3.8381	0.9360	26.02	0.43	0.750			
0.3498	22388.87	3.8350	3.8351	0.9438	26.01	0.42	0.750			
0.3527	22569.85	3.8320	3.8320	0.9499	26.00	0.41	0.750			
0.3555	22749.03	3.8290	3.8288	0.9474	25.99	0.40	0.750			
0.3583	22930.72	3.8260	3.8260	0.9546	25.98	0.39	0.750			
0.3611	23113.39	3.8230	3.8231	0.9586	25.97	0.38	0.750			
0.3640	23298.54	3.8200	3.8202	0.9721	25.96	0.37	0.750			
0.3669	23484.09	3.8170	3.8171	0.9793	25.95	0.36	0.750			
0.3699	23673.87	3.8140	3.8141	0.9905	25.94	0.35	0.750			
0.3729	23865.52	3.8110	3.8111	1.0035	25.93	0.34	0.750			
0.3760	24061.65	3.8080	3.8080	1.0230	25.92	0.33	0.750			
0.3791	24263.71	3.8050	3.8050	1.0427	25.91	0.32	0.750			
0.3822	24460.28	3.8020	3.8020	1.0281	25.90	0.31	0.750			
0.3853	24657.60	3.7990	3.7990	1.0439	25.89	0.30	0.750			
0.3884	24858.55	3.7960	3.7961	1.0562	25.88	0.29	0.750			
0.3916	25062.02	3.7930	3.7930	1.0748	25.87	0.28	0.750			
0.3948	25269.57	3.7900	3.7901	1.0817	25.86	0.27	0.750			
0.3981	25477.94	3.7870	3.7870	1.1038	25.85	0.26	0.750			
0.4014	25691.14	3.7840	3.7841	1.1368	25.84	0.25	0.750			
0.4049	25912.96	3.7810	3.7807	1.1632	25.83	0.24	0.750			
0.4084	26136.02	3.7780	3.7781	1.1853	25.82	0.23	0.750			
0.4120	26368.94	3.7750	3.7750	1.2092	25.80	0.21	0.750			
0.4157	26604.42	3.7720	3.7721	1.2288	25.79	0.20	0.750			
0.4195	26846.48	3.7690	3.7690	1.2454	25.78	0.19	0.750			
0.4232	27082.19	3.7660	3.7661	1.2575	25.76	0.17	0.750			
0.4269	27322.74	3.7630	3.7630	1.2710	25.75	0.16	0.750			
0.4308	27571.31	3.7600	3.7598	1.2825	25.74	0.15	0.750			
0.4346	27813.15	3.7570	3.7571	1.3160	25.73	0.14	0.750			
0.4386	28068.01	3.7540	3.7541	1.3524	25.72	0.13	0.750			
0.4427	28332.09	3.7510	3.7506	1.3777	25.71	0.12	0.750			
0.4469	28603.04	3.7480	3.7481	1.3954	25.70	0.11	0.750			
0.4511	28871.47	3.7450	3.7452	1.4350	25.69	0.10	0.750			
0.4555	29149.38	3.7420	3.7419	1.4781	25.68	0.09	0.750			
0.4599	29432.65	3.7390	3.7391	1.5004	25.67	0.08	0.750			
0.4645	29724.95	3.7360	3.7360	1.5385	25.65	0.06	0.750			
0.4691	30025.53	3.7330	3.7329	1.5962	25.64	0.05	0.750			
0.4740	30337.45	3.7300	3.7300	1.6401	25.63	0.04	0.750			
0.4790	30657.30	3.7270	3.7271	1.6852	25.61	0.02	0.750			
0.4841	30983.21	3.7240	3.7238	1.7288	25.60	0.01	0.750			
0.4894	31319.16	3.7210	3.7209	1.7631	25.58	-0.01	0.750			
0.4948	31664.99	3.7180	3.7178	1.8417	25.57	-0.02	0.750			
0.5003	32017.40	3.7150	3.7149	1.8957	25.55	-0.04	0.750			
0.5060	32386.24	3.7120	3.7121	1.9595	25.53	-0.06	0.750			
0.5120	32770.70	3.7090	3.7088	1.9957	25.52	-0.07	0.750			
0.5182	33164.07	3.7060	3.7055	2.0821	25.51	-0.08	0.750			
0.5246	33574.69	3.7030	3.7033	2.0815	25.49	-0.10	0.750			
0.5308	33971.94	3.7000	3.7001	2.0839	25.47	-0.12	0.750			
0.5369	34364.73	3.6970	3.6964	2.1147	25.46	-0.13	0.750			
0.5431	34758.28	3.6940	3.6941	2.2210	25.45	-0.14	0.750			
0.5498	35190.08	3.6910	3.6907	2.2470	25.44	-0.15	0.750			
0.5569	35641.94	3.6880	3.6880	2.3453	25.44	-0.15	0.750			
0.5640	36097.39	3.6850	3.6851	2.3027	25.43	-0.16	0.750			
0.5709	36540.56	3.6820	3.6820	2.3442	25.43	-0.16	0.750			
0.5783	37012.71	3.6790	3.6794	2.3625	25.43	-0.16	0.750			
0.5849	37435.58	3.6760	3.6762	2.1955	25.43	-0.16	0.750			
0.5913	37842.42	3.6730	3.6736	2.1317	25.43	-0.16	0.750			
0.5976	38243.74	3.6700	3.6705	2.0123	25.43	-0.16	0.750			
0.6036	38627.23	3.6670	3.6674	1.8970	25.43	-0.16	0.750			
0.6094	39000.28	3.6640	3.6636	1.8312	25.44	-0.15	0.750			
0.6146	39331.72	3.6610	3.6611	1.6742	25.44	-0.15	0.750			
0.6193	39633.36	3.6580	3.6581	1.5357	25.45	-0.14	0.750			
0.6235	39901.27	3.6550	3.6551	1.4058	25.45	-0.14	0.750			
0.6274	40156.48	3.6520	3.6521	1.3146	25.46	-0.13	0.750			
0.6313	40403.44	3.6490	3.6486	1.2468	25.46	-0.13	0.750			
0.6349	40633.32	3.6460	3.6462	1.1827	25.47	-0.12	0.750			
0.6384	40855.63	3.6430	3.6431	1.1313	25.48	-0.11	0.750			
0.6417	41070.66	3.6400	3.6400	1.0863	25.50	-0.09	0.750			
0.6449	41271.62	3.6370	3.6370	1.0180	25.50	-0.09	0.750			
0.6478	41461.27	3.6340	3.6340	0.9822	25.51	-0.08	0.750			
0.6507	41644.55	3.6310	3.6310	0.9475	25.52	-0.07	0.750			
0.6535	41823.64	3.6280	3.6280	0.9199	25.52	-0.07	0.750			
0.6562	41995.18	3.6250	3.6249	0.8858	25.53	-0.06	0.750			
0.6588	42163.43	3.6220	3.6221	0.8531	25.53	-0.06	0.750			
0.6614	42329.81	3.6190	3.6190	0.8083	25.54	-0.05	0.750			
0.6638	42483.95	3.6160	3.6160	0.7530	25.54	-0.05	0.750			
0.6659	42619.89	3.6130	3.6131	0.7048	25.55	-0.04	0.750			
0.6679	42746.87	3.6100	3.6103	0.6647	25.55	-0.04	0.750			
0.6698	42867.99	3.6070	3.6075	0.6340	25.56	-0.03	0.750			
0.6716	42984.33	3.6040	3.6047	0.5983	25.56	-0.03	0.750			
0.6734	43100.23	3.6010	3.6016	0.5593	25.57	-0.02	0.750			
0.6752	43211.17	3.5980	3.5982	0.5266	25.57	-0.02	0.750			
0.6767	43309.07	3.5950	3.5951	0.4707	25.58	-0.01	0.750			
0.6780	43392.40	3.5920	3.5920	0.4093	25.58	-0.01	0.750			
0.6791	43462.08	3.5890	3.5890	0.3513	25.58	-0.01	0.750			
0.6801	43525.64	3.5860	3.5858	0.3008	25.59	-0.00	0.750			
0.6809	43579.12	3.5830	3.5831	0.2531	25.59	0.00	0.750			
0.6816	43623.07	3.5800	3.5802	0.2031	25.59	0.00	0.750			
0.6822	43659.05	3.5770	3.5772	0.1518	25.59	0.00	0.750			
0.6826	43684.61	3.5740	3.5746	0.0924	25.60	0.01	0.750			
0.6828	43696.22	3.5710	3.5727	0.0388	25.60	0.01	0.750			
