Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5092	32590.27	3.6130	3.6128	-1.9390	24.92	-0.04	-0.750			
0.5151	32964.18	3.6100	3.6099	-2.0019	24.91	-0.05	-0.750			
0.5213	33362.79	3.6070	3.6068	-2.0634	24.90	-0.06	-0.750			
0.5275	33762.56	3.6040	3.6038	-2.0904	24.89	-0.07	-0.750			
0.5338	34162.97	3.6010	3.6013	-2.1342	24.87	-0.09	-0.750			
0.5403	34577.06	3.5980	3.5981	-2.1816	24.86	-0.10	-0.750			
0.5468	34996.75	3.5950	3.5953	-2.1763	24.85	-0.11	-0.750			
0.5535	35421.91	3.5920	3.5922	-2.1880	24.84	-0.12	-0.750			
0.5602	35849.84	3.5890	3.5895	-2.2497	24.82	-0.14	-0.750			
0.5670	36284.83	3.5860	3.5857	-2.2616	24.82	-0.14	-0.750			
0.5738	36722.40	3.5830	3.5833	-2.3195	24.82	-0.14	-0.750			
0.5808	37168.17	3.5800	3.5800	-2.3566	24.81	-0.15	-0.750			
0.5877	37615.07	3.5770	3.5769	-2.3898	24.80	-0.16	-0.750			
0.5953	38097.65	3.5740	3.5736	-2.4233	24.78	-0.18	-0.750			
0.6025	38557.21	3.5710	3.5711	-2.4835	24.78	-0.18	-0.750			
0.6098	39027.90	3.5680	3.5677	-2.4549	24.78	-0.18	-0.750			
0.6171	39496.15	3.5650	3.5654	-2.4815	24.77	-0.19	-0.750			
0.6246	39974.13	3.5620	3.5620	-2.4624	24.76	-0.20	-0.750			
0.6323	40469.52	3.5590	3.5592	-2.4778	24.76	-0.20	-0.750			
0.6396	40935.63	3.5560	3.5562	-2.4450	24.76	-0.20	-0.750			
0.6471	41416.42	3.5530	3.5532	-2.3577	24.76	-0.20	-0.750			
0.6541	41861.87	3.5500	3.5501	-2.3136	24.76	-0.20	-0.750			
0.6609	42299.76	3.5470	3.5470	-2.2991	24.76	-0.20	-0.750			
0.6679	42745.49	3.5440	3.5441	-2.2416	24.77	-0.19	-0.750			
0.6746	43176.05	3.5410	3.5410	-2.2133	24.78	-0.18	-0.750			
0.6814	43611.33	3.5380	3.5383	-2.2598	24.79	-0.17	-0.750			
0.6881	44037.39	3.5350	3.5344	-2.2083	24.80	-0.16	-0.750			
0.6948	44469.09	3.5320	3.5321	-2.1667	24.81	-0.15	-0.750			
0.7013	44882.77	3.5290	3.5288	-2.1231	24.82	-0.14	-0.750			
0.7078	45298.56	3.5260	3.5257	-2.0864	24.83	-0.13	-0.750			
0.7139	45688.46	3.5230	3.5234	-1.9959	24.84	-0.12	-0.750			
0.7197	46060.52	3.5200	3.5199	-1.9002	24.85	-0.11	-0.750			
0.7254	46423.00	3.5170	3.5166	-1.8247	24.86	-0.10	-0.750			
0.7307	46764.11	3.5140	3.5139	-1.7775	24.88	-0.08	-0.750			
0.7359	47099.89	3.5110	3.5111	-1.7193	24.89	-0.07	-0.750			
0.7409	47416.61	3.5080	3.5079	-1.6415	24.91	-0.05	-0.750			
0.7457	47726.88	3.5050	3.5050	-1.5872	24.93	-0.03	-0.750			
0.7504	48027.88	3.5020	3.5017	-1.5341	24.95	-0.01	-0.750			
0.7549	48310.96	3.4990	3.4991	-1.3120	24.97	0.01	-0.750			
