Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5432.82	4.0200	4.0197	-0.7513	25.28	-0.06	-0.750			
0.0871	5572.29	4.0170	4.0170	-0.7669	25.28	-0.06	-0.750			
0.0894	5720.15	4.0140	4.0140	-0.7662	25.28	-0.06	-0.750			
0.0917	5868.61	4.0110	4.0109	-0.7650	25.29	-0.05	-0.750			
0.0941	6020.65	4.0080	4.0079	-0.7704	25.29	-0.05	-0.750			
0.0964	6167.97	4.0050	4.0057	-0.7676	25.29	-0.05	-0.750			
0.0987	6315.69	4.0020	4.0020	-0.7660	25.29	-0.05	-0.750			
0.1010	6461.87	3.9990	3.9989	-0.7689	25.29	-0.05	-0.750			
0.1033	6608.11	3.9960	3.9959	-0.7629	25.29	-0.05	-0.750			
0.1056	6755.23	3.9930	3.9930	-0.7714	25.29	-0.05	-0.750			
0.1079	6902.90	3.9900	3.9901	-0.7721	25.29	-0.05	-0.750			
0.1102	7051.64	3.9870	3.9868	-0.7754	25.29	-0.05	-0.750			
0.1125	7199.01	3.9840	3.9838	-0.7801	25.29	-0.05	-0.750			
0.1148	7348.34	3.9810	3.9811	-0.7779	25.29	-0.05	-0.750			
0.1172	7498.00	3.9780	3.9780	-0.7825	25.30	-0.04	-0.750			
0.1196	7652.42	3.9750	3.9750	-0.7895	25.30	-0.04	-0.750			
0.1219	7802.91	3.9720	3.9722	-0.7840	25.30	-0.04	-0.750			
0.1242	7950.80	3.9690	3.9690	-0.7843	25.30	-0.04	-0.750			
0.1266	8101.97	3.9660	3.9660	-0.7833	25.30	-0.04	-0.750			
0.1289	8251.82	3.9630	3.9631	-0.7775	25.31	-0.03	-0.750			
0.1313	8402.23	3.9600	3.9598	-0.7825	25.31	-0.03	-0.750			
0.1336	8550.88	3.9570	3.9572	-0.7864	25.31	-0.03	-0.750			
0.1360	8702.94	3.9540	3.9539	-0.7897	25.31	-0.03	-0.750			
0.1384	8854.55	3.9510	3.9509	-0.7960	25.31	-0.03	-0.750			
0.1408	9008.33	3.9480	3.9481	-0.7994	25.32	-0.02	-0.750			
0.1432	9164.36	3.9450	3.9450	-0.8033	25.32	-0.02	-0.750			
0.1456	9318.28	3.9420	3.9419	-0.8045	25.32	-0.02	-0.750			
0.1480	9470.44	3.9390	3.9390	-0.8075	25.32	-0.02	-0.750			
0.1504	9625.05	3.9360	3.9360	-0.8172	25.32	-0.02	-0.750			
0.1529	9784.65	3.9330	3.9328	-0.8239	25.33	-0.01	-0.750			
0.1554	9944.15	3.9300	3.9301	-0.8208	25.33	-0.01	-0.750			
0.1579	10105.06	3.9270	3.9270	-0.8241	25.33	-0.01	-0.750			
0.1604	10263.06	3.9240	3.9240	-0.8206	25.33	-0.01	-0.750			
0.1628	10417.19	3.9210	3.9209	-0.8202	25.34	-0.00	-0.750			
0.1652	10575.38	3.9180	3.9180	-0.8087	25.34	0.00	-0.750			
0.1676	10729.31	3.9150	3.9150	-0.8032	25.34	0.00	-0.750			
0.1701	10886.92	3.9120	3.9120	-0.8032	25.35	0.01	-0.750			
0.1725	11040.67	3.9090	3.9088	-0.7940	25.35	0.01	-0.750			
0.1748	11188.53	3.9060	3.9060	-0.7925	25.35	0.01	-0.750			
0.1772	11338.61	3.9030	3.9029	-0.7947	25.35	0.01	-0.750			
0.1795	11490.82	3.9000	3.9000	-0.7895	25.35	0.01	-0.750			
0.1820	11646.90	3.8970	3.8969	-0.7995	25.35	0.01	-0.750			
0.1844	11800.15	3.8940	3.8942	-0.7991	25.35	0.01	-0.750			
0.1868	11954.07	3.8910	3.8910	-0.8028	25.35	0.01	-0.750			
0.1892	12108.72	3.8880	3.8879	-0.8055	25.36	0.02	-0.750			
0.1916	12263.16	3.8850	3.8849	-0.7979	25.36	0.02	-0.750			
0.1940	12416.35	3.8820	3.8820	-0.7957	25.37	0.03	-0.750			
0.1964	12569.85	3.8790	3.8793	-0.7946	25.37	0.03	-0.750			
0.1988	12722.07	3.8760	3.8758	-0.7875	25.37	0.03	-0.750			
0.2011	12872.44	3.8730	3.8730	-0.7855	25.37	0.03	-0.750			
0.2034	13020.73	3.8700	3.8701	-0.7793	25.38	0.04	-0.750			
0.2058	13173.94	3.8670	3.8669	-0.7769	25.38	0.04	-0.750			
0.2081	13321.12	3.8640	3.8639	-0.7748	25.38	0.04	-0.750			
0.2104	13466.68	3.8610	3.8610	-0.7713	25.38	0.04	-0.750			
0.2127	13614.15	3.8580	3.8578	-0.7700	25.38	0.04	-0.750			
0.2150	13762.56	3.8550	3.8550	-0.7706	25.38	0.04	-0.750			
0.2174	13910.81	3.8520	3.8520	-0.7691	25.38	0.04	-0.750			
0.2197	14061.26	3.8490	3.8490	-0.7716	25.38	0.04	-0.750			
0.2220	14210.40	3.8460	3.8460	-0.7670	25.38	0.04	-0.750			
0.2243	14353.48	3.8430	3.8430	-0.7608	25.38	0.04	-0.750			
0.2266	14500.67	3.8400	3.8399	-0.7636	25.38	0.04	-0.750			
0.2288	14645.77	3.8370	3.8370	-0.7604	25.39	0.05	-0.750			
0.2311	14793.39	3.8340	3.8340	-0.7636	25.39	0.05	-0.750			
0.2335	14941.43	3.8310	3.8309	-0.7623	25.39	0.05	-0.750			
0.2357	15087.39	3.8280	3.8279	-0.7581	25.39	0.05	-0.750			
0.2380	15232.20	3.8250	3.8250	-0.7524	25.39	0.05	-0.750			
0.2402	15375.92	3.8220	3.8220	-0.7577	25.40	0.06	-0.750			
0.2425	15522.41	3.8190	3.8189	-0.7595	25.40	0.06	-0.750			
0.2448	15669.79	3.8160	3.8158	-0.7604	25.40	0.06	-0.750			
0.2471	15815.91	3.8130	3.8131	-0.7575	25.40	0.06	-0.750			
0.2494	15962.70	3.8100	3.8100	-0.7562	25.40	0.06	-0.750			
0.2517	16107.47	3.8070	3.8070	-0.7536	25.40	0.06	-0.750			
0.2539	16248.36	3.8040	3.8040	-0.7432	25.41	0.07	-0.750			
0.2562	16395.10	3.8010	3.8010	-0.7430	25.41	0.07	-0.750			
0.2584	16535.71	3.7980	3.7982	-0.7436	25.41	0.07	-0.750			
0.2606	16677.39	3.7950	3.7950	-0.7433	25.41	0.07	-0.750			
0.2628	16818.01	3.7920	3.7917	-0.7498	25.41	0.07	-0.750			
0.2651	16963.58	3.7890	3.7890	-0.7645	25.41	0.07	-0.750			
0.2674	17111.41	3.7860	3.7859	-0.7727	25.42	0.08	-0.750			
0.2698	17266.34	3.7830	3.7829	-0.7792	25.42	0.08	-0.750			
0.2722	17417.74	3.7800	3.7801	-0.7807	25.42	0.08	-0.750			
0.2744	17563.53	3.7770	3.7770	-0.7853	25.42	0.08	-0.750			
0.2768	17715.45	3.7740	3.7740	-0.7913	25.41	0.07	-0.750			
0.2791	17863.64	3.7710	3.7708	-0.7861	25.41	0.07	-0.750			
0.2815	18018.75	3.7680	3.7679	-0.8003	25.40	0.06	-0.750			
0.2840	18174.16	3.7650	3.7657	-0.8064	25.40	0.06	-0.750			
0.2864	18330.14	3.7620	3.7621	-0.8100	25.40	0.06	-0.750			
0.2888	18485.80	3.7590	3.7589	-0.8200	25.40	0.06	-0.750			
0.2913	18644.61	3.7560	3.7559	-0.8190	25.40	0.06	-0.750			
0.2938	18802.61	3.7530	3.7529	-0.8266	25.40	0.06	-0.750			
0.2963	18961.77	3.7500	3.7505	-0.8301	25.40	0.06	-0.750			
0.2988	19121.50	3.7470	3.7470	-0.8357	25.40	0.06	-0.750			
0.3013	19282.40	3.7440	3.7438	-0.8479	25.40	0.06	-0.750			
0.3038	19444.24	3.7410	3.7409	-0.8518	25.41	0.07	-0.750			
0.3064	19610.37	3.7380	3.7379	-0.8680	25.41	0.07	-0.750			
0.3090	19777.10	3.7350	3.7354	-0.8787	25.41	0.07	-0.750			
0.3116	19945.02	3.7320	3.7320	-0.8958	25.41	0.07	-0.750			
0.3144	20120.64	3.7290	3.7289	-0.8974	25.40	0.06	-0.750			
0.3171	20292.68	3.7260	3.7259	-0.8977	25.40	0.06	-0.750			
0.3198	20467.46	3.7230	3.7231	-0.9157	25.39	0.05	-0.750			
0.3225	20642.53	3.7200	3.7198	-0.9234	25.39	0.05	-0.750			
0.3253	20819.07	3.7170	3.7169	-0.9353	25.39	0.05	-0.750			
0.3281	20999.22	3.7140	3.7139	-0.9486	25.38	0.04	-0.750			
0.3310	21182.36	3.7110	3.7111	-0.9562	25.38	0.04	-0.750			
0.3339	21370.94	3.7080	3.7084	-0.9852	25.38	0.04	-0.750			
0.3369	21562.01	3.7050	3.7050	-0.9994	25.38	0.04	-0.750			
0.3399	21754.72	3.7020	3.7019	-1.0025	25.38	0.04	-0.750			
0.3429	21948.60	3.6990	3.6990	-1.0129	25.38	0.04	-0.750	0.354	0.518	
0.3460	22142.07	3.6960	3.6961	-1.0331	25.38	0.04	-0.750			
0.3491	22341.72	3.6930	3.6929	-1.0463	25.38	0.04	-0.750			
0.3523	22545.09	3.6900	3.6899	-1.0506	25.37	0.03	-0.750			
0.3554	22747.06	3.6870	3.6869	-1.0595	25.37	0.03	-0.750			
0.3586	22950.42	3.6840	3.6844	-1.0802	25.36	0.02	-0.750			
0.3619	23159.45	3.6810	3.6807	-1.0932	25.36	0.02	-0.750			
0.3651	23369.04	3.6780	3.6780	-1.1032	25.35	0.01	-0.750			
0.3684	23580.80	3.6750	3.6749	-1.1181	25.35	0.01	-0.750			
0.3719	23798.83	3.6720	3.6723	-1.1597	25.35	0.01	-0.750			
0.3754	24028.50	3.6690	3.6690	-1.1760	25.34	0.00	-0.750			
0.3790	24255.34	3.6660	3.6658	-1.1889	25.33	-0.01	-0.750			
0.3825	24480.01	3.6630	3.6631	-1.2281	25.32	-0.02	-0.750			
0.3863	24720.13	3.6600	3.6598	-1.2294	25.32	-0.02	-0.750			
0.3900	24957.55	3.6570	3.6567	-1.2415	25.31	-0.03	-0.750			
0.3936	25193.46	3.6540	3.6539	-1.2612	25.30	-0.04	-0.750			
0.3974	25434.37	3.6510	3.6512	-1.2808	25.30	-0.04	-0.750			
0.4014	25688.37	3.6480	3.6479	-1.3190	25.29	-0.05	-0.750			
0.4053	25940.75	3.6450	3.6449	-1.3377	25.29	-0.05	-0.750			
0.4094	26201.49	3.6420	3.6423	-1.3645	25.28	-0.06	-0.750			
0.4135	26463.96	3.6390	3.6387	-1.3797	25.28	-0.06	-0.750			
0.4177	26730.32	3.6360	3.6361	-1.3982	25.27	-0.07	-0.750			
0.4219	27002.51	3.6330	3.6332	-1.4344	25.27	-0.07	-0.750			
0.4263	27283.53	3.6300	3.6298	-1.4506	25.26	-0.08	-0.750			
0.4306	27557.88	3.6270	3.6269	-1.4772	25.26	-0.08	-0.750			
0.4352	27852.82	3.6240	3.6242	-1.5029	25.25	-0.09	-0.750			
0.4398	28144.91	3.6210	3.6208	-1.5443	25.25	-0.09	-0.750			
0.4444	28442.72	3.6180	3.6182	-1.5659	25.25	-0.09	-0.750			
0.4491	28740.53	3.6150	3.6148	-1.5926	25.24	-0.10	-0.750			
0.4541	29060.72	3.6120	3.6121	-1.6385	25.23	-0.11	-0.750			
0.4591	29385.29	3.6090	3.6092	-1.6453	25.22	-0.12	-0.750			
0.4641	29701.92	3.6060	3.6064	-1.6691	25.22	-0.12	-0.750			
0.4692	30026.02	3.6030	3.6026	-1.6896	25.21	-0.13	-0.750			
0.4741	30345.56	3.6000	3.5996	-1.7156	25.21	-0.13	-0.750			
0.4793	30677.29	3.5970	3.5973	-1.7969	25.20	-0.14	-0.750			
0.4848	31027.72	3.5940	3.5940	-1.8279	25.20	-0.14	-0.750			
0.4904	31385.61	3.5910	3.5910	-1.8839	25.20	-0.14	-0.750			
0.4960	31745.70	3.5880	3.5884	-1.8731	25.20	-0.14	-0.750			
0.5017	32110.87	3.5850	3.5851	-1.8864	25.20	-0.14	-0.750			
0.5074	32470.81	3.5820	3.5822	-1.8909	25.19	-0.15	-0.750			
0.5131	32835.83	3.5790	3.5791	-1.9170	25.19	-0.15	-0.750			
0.5189	33208.26	3.5760	3.5762	-1.9478	25.18	-0.16	-0.750			
0.5249	33593.00	3.5730	3.5726	-1.9585	25.18	-0.16	-0.750			
0.5309	33980.78	3.5700	3.5699	-2.0074	25.18	-0.16	-0.750			
0.5371	34372.04	3.5670	3.5667	-1.9966	25.18	-0.16	-0.750			
0.5431	34760.71	3.5640	3.5637	-1.9934	25.18	-0.16	-0.750			
0.5490	35138.99	3.5610	3.5607	-1.9760	25.18	-0.16	-0.750			
0.5549	35514.43	3.5580	3.5577	-1.9927	25.19	-0.15	-0.750			
0.5609	35894.73	3.5550	3.5547	-1.9585	25.19	-0.15	-0.750			
0.5668	36274.23	3.5520	3.5517	-1.9919	25.20	-0.14	-0.750			
0.5728	36660.76	3.5490	3.5489	-1.9840	25.20	-0.14	-0.750			
0.5787	37035.00	3.5460	3.5458	-1.9580	25.20	-0.14	-0.750			
0.5845	37408.60	3.5430	3.5432	-1.9088	25.20	-0.14	-0.750			
0.5902	37773.85	3.5400	3.5401	-1.9103	25.21	-0.13	-0.750			
0.5958	38131.42	3.5370	3.5370	-1.8689	25.22	-0.12	-0.750			
0.6013	38481.79	3.5340	3.5341	-1.8520	25.23	-0.11	-0.750			
0.6069	38842.01	3.5310	3.5311	-1.8286	25.25	-0.09	-0.750			
0.6125	39198.95	3.5280	3.5279	-1.8175	25.26	-0.08	-0.750			
0.6180	39550.76	3.5250	3.5248	-1.7736	25.27	-0.07	-0.750			
0.6232	39882.19	3.5220	3.5216	-1.7267	25.28	-0.06	-0.750			
0.6282	40205.53	3.5190	3.5187	-1.6990	25.30	-0.04	-0.750			
0.6333	40534.39	3.5160	3.5157	-1.6578	25.31	-0.03	-0.750			
0.6384	40855.96	3.5130	3.5129	-1.6515	25.32	-0.02	-0.750			
0.6431	41158.28	3.5100	3.5098	-1.5895	25.34	-0.00	-0.750			
0.6479	41468.26	3.5070	3.5068	-1.5434	25.36	0.02	-0.750			
0.6526	41767.24	3.5040	3.5040	-1.4996	25.37	0.03	-0.750			
0.6569	42042.23	3.5010	3.5008	-1.4378	25.38	0.04	-0.750			
0.6611	42310.12	3.4980	3.4979	-1.3876	25.40	0.06	-0.750			
0.6653	42578.16	3.4950	3.4949	-1.3576	25.41	0.07	-0.750			
0.6691	42821.04	3.4920	3.4920	-1.3126	25.42	0.08	-0.750			
0.6731	43077.29	3.4890	3.4889	-1.2864	25.44	0.10	-0.750			
0.6770	43324.81	3.4860	3.4860	-1.2580	25.45	0.11	-0.750			
0.6807	43564.16	3.4830	3.4829	-1.2167	25.46	0.12	-0.750			
0.6843	43793.89	3.4800	3.4803	-1.1848	25.47	0.13	-0.750			
