Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6429.53	3.9990	3.9990	-0.7676	25.17	-0.03	-0.750			
0.1027	6573.47	3.9960	3.9960	-0.7823	25.17	-0.03	-0.750			
0.1051	6724.92	3.9930	3.9929	-0.7945	25.17	-0.03	-0.750			
0.1075	6880.83	3.9900	3.9897	-0.7990	25.17	-0.03	-0.750			
0.1099	7036.37	3.9870	3.9870	-0.8087	25.17	-0.03	-0.750			
0.1124	7194.14	3.9840	3.9842	-0.8074	25.17	-0.03	-0.750			
0.1148	7350.04	3.9810	3.9810	-0.7965	25.17	-0.03	-0.750			
0.1173	7504.01	3.9780	3.9778	-0.7910	25.17	-0.03	-0.750			
0.1196	7651.49	3.9750	3.9753	-0.7794	25.17	-0.03	-0.750			
0.1219	7800.70	3.9720	3.9719	-0.7784	25.17	-0.03	-0.750			
0.1242	7949.87	3.9690	3.9688	-0.7835	25.17	-0.03	-0.750			
0.1265	8097.88	3.9660	3.9660	-0.7838	25.17	-0.03	-0.750			
0.1289	8251.13	3.9630	3.9630	-0.7877	25.17	-0.03	-0.750			
0.1314	8406.55	3.9600	3.9603	-0.7858	25.17	-0.03	-0.750			
0.1337	8556.10	3.9570	3.9569	-0.7786	25.17	-0.03	-0.750			
0.1360	8701.49	3.9540	3.9542	-0.7867	25.17	-0.03	-0.750			
0.1383	8851.67	3.9510	3.9509	-0.7946	25.18	-0.02	-0.750			
0.1407	9007.08	3.9480	3.9477	-0.7968	25.18	-0.02	-0.750			
0.1431	9160.18	3.9450	3.9452	-0.7973	25.18	-0.02	-0.750			
0.1456	9315.98	3.9420	3.9421	-0.8051	25.18	-0.02	-0.750			
0.1480	9471.34	3.9390	3.9390	-0.8141	25.18	-0.02	-0.750			
0.1504	9626.29	3.9360	3.9358	-0.8077	25.19	-0.01	-0.750			
0.1528	9780.62	3.9330	3.9328	-0.7996	25.19	-0.01	-0.750			
0.1553	9937.52	3.9300	3.9302	-0.8007	25.19	-0.01	-0.750			
0.1577	10090.72	3.9270	3.9269	-0.8021	25.19	-0.01	-0.750			
0.1600	10243.05	3.9240	3.9239	-0.8010	25.19	-0.01	-0.750			
0.1624	10395.23	3.9210	3.9210	-0.7977	25.19	-0.01	-0.750			
0.1648	10548.39	3.9180	3.9179	-0.7703	25.20	-0.00	-0.750			
0.1673	10706.03	3.9150	3.9150	-0.7514	25.20	-0.00	-0.750			
0.1695	10846.33	3.9120	3.9123	-0.7290	25.20	0.00	-0.750			
0.1715	10977.04	3.9090	3.9097	-0.7266	25.20	0.00	-0.750			
0.1736	11110.74	3.9060	3.9055	-0.7414	25.20	0.00	-0.750			
0.1758	11249.06	3.9030	3.9027	-0.7449	25.20	0.00	-0.750			
0.1781	11397.60	3.9000	3.9000	-0.7705	25.20	0.00	-0.750			
0.1806	11559.08	3.8970	3.8973	-0.8055	25.20	0.00	-0.750			
0.1830	11715.07	3.8940	3.8939	-0.8025	25.20	0.00	-0.750			
0.1854	11866.36	3.8910	3.8909	-0.8000	25.20	0.00	-0.750			
0.1878	12018.88	3.8880	3.8876	-0.7912	25.21	0.01	-0.750			
0.1902	12173.34	3.8850	3.8847	-0.7944	25.21	0.01	-0.750			
0.1925	12322.66	3.8820	3.8819	-0.7934	25.21	0.01	-0.750			
0.1949	12474.03	3.8790	3.8790	-0.7915	25.21	0.01	-0.750			
0.1972	12623.66	3.8760	3.8758	-0.7938	25.21	0.01	-0.750			
0.1997	12780.20	3.8730	3.8729	-0.7931	25.21	0.01	-0.750			
0.2020	12928.91	3.8700	3.8701	-0.7833	25.21	0.01	-0.750			
0.2044	13084.47	3.8670	3.8669	-0.7899	25.21	0.01	-0.750			
0.2068	13236.29	3.8640	3.8641	-0.7835	25.21	0.01	-0.750			
0.2091	13384.68	3.8610	3.8609	-0.7684	25.21	0.01	-0.750			
0.2114	13530.18	3.8580	3.8580	-0.7807	25.21	0.01	-0.750			
0.2138	13681.93	3.8550	3.8550	-0.7753	25.22	0.02	-0.750			
0.2162	13834.06	3.8520	3.8516	-0.7792	25.22	0.02	-0.750			
0.2185	13983.73	3.8490	3.8489	-0.7727	25.22	0.02	-0.750			
0.2208	14131.32	3.8460	3.8460	-0.7659	25.22	0.02	-0.750			
0.2231	14276.09	3.8430	3.8429	-0.7702	25.23	0.03	-0.750			
0.2254	14422.91	3.8400	3.8399	-0.7616	25.23	0.03	-0.750			
0.2276	14569.39	3.8370	3.8369	-0.7610	25.23	0.03	-0.750			
0.2299	14715.74	3.8340	3.8338	-0.7567	25.24	0.04	-0.750			
0.2322	14861.32	3.8310	3.8308	-0.7520	25.24	0.04	-0.750			
0.2344	15004.29	3.8280	3.8280	-0.7488	25.24	0.04	-0.750			
0.2366	15144.44	3.8250	3.8250	-0.7458	25.24	0.04	-0.750			
0.2388	15284.54	3.8220	3.8220	-0.7414	25.25	0.05	-0.750			
0.2411	15431.44	3.8190	3.8190	-0.7631	25.25	0.05	-0.750			
0.2434	15578.75	3.8160	3.8159	-0.7651	25.25	0.05	-0.750			
0.2458	15729.29	3.8130	3.8129	-0.7594	25.25	0.05	-0.750			
0.2480	15874.76	3.8100	3.8099	-0.7596	25.25	0.05	-0.750			
0.2503	16019.62	3.8070	3.8070	-0.7559	25.25	0.05	-0.750			
0.2526	16164.88	3.8040	3.8038	-0.7514	25.25	0.05	-0.750			
0.2548	16307.11	3.8010	3.8007	-0.7527	25.25	0.05	-0.750			
0.2570	16447.76	3.7980	3.7983	-0.7529	25.25	0.05	-0.750			
0.2593	16596.69	3.7950	3.7949	-0.7670	25.25	0.05	-0.750			
0.2617	16748.27	3.7920	3.7919	-0.7764	25.25	0.05	-0.750			
0.2640	16897.59	3.7890	3.7889	-0.7727	25.25	0.05	-0.750			
0.2664	17047.02	3.7860	3.7859	-0.7763	25.25	0.05	-0.750			
0.2687	17197.82	3.7830	3.7843	-0.7773	25.25	0.05	-0.750			
0.2710	17345.09	3.7800	3.7797	-0.7751	25.25	0.05	-0.750			
0.2733	17491.49	3.7770	3.7769	-0.7733	25.25	0.05	-0.750			
0.2756	17639.64	3.7740	3.7741	-0.7790	25.26	0.06	-0.750			
0.2779	17788.65	3.7710	3.7711	-0.7789	25.26	0.06	-0.750			
0.2804	17943.55	3.7680	3.7679	-0.7915	25.26	0.06	-0.750			
0.2827	18094.47	3.7650	3.7649	-0.7971	25.26	0.06	-0.750			
0.2851	18246.47	3.7620	3.7620	-0.8117	25.26	0.06	-0.750			
0.2876	18403.93	3.7590	3.7589	-0.8231	25.25	0.05	-0.750			
0.2901	18565.18	3.7560	3.7559	-0.8283	25.25	0.05	-0.750			
0.2926	18727.78	3.7530	3.7529	-0.8349	25.25	0.05	-0.750			
0.2951	18888.31	3.7500	3.7500	-0.8407	25.25	0.05	-0.750			
0.2977	19051.07	3.7470	3.7469	-0.8507	25.25	0.05	-0.750			
0.3002	19213.78	3.7440	3.7439	-0.8472	25.25	0.05	-0.750			
0.3027	19374.32	3.7410	3.7409	-0.8468	25.25	0.05	-0.750			
0.3054	19542.51	3.7380	3.7383	-0.8562	25.25	0.05	-0.750			
0.3079	19706.87	3.7350	3.7348	-0.8579	25.25	0.05	-0.750			
0.3105	19870.49	3.7320	3.7319	-0.8710	25.24	0.04	-0.750			
0.3131	20036.80	3.7290	3.7289	-0.8749	25.23	0.03	-0.750			
0.3157	20203.05	3.7260	3.7259	-0.8809	25.23	0.03	-0.750			
0.3184	20379.72	3.7230	3.7235	-0.9068	25.22	0.02	-0.750			
0.3212	20553.82	3.7200	3.7200	-0.9249	25.22	0.02	-0.750			
0.3240	20734.90	3.7170	3.7168	-0.9367	25.22	0.02	-0.750			
0.3268	20914.96	3.7140	3.7139	-0.9391	25.21	0.01	-0.750			
0.3297	21099.31	3.7110	3.7110	-0.9577	25.21	0.01	-0.750			
0.3325	21278.39	3.7080	3.7079	-0.9904	25.21	0.01	-0.750			
0.3355	21474.41	3.7050	3.7047	-0.9922	25.20	-0.00	-0.750			
0.3386	21667.38	3.7020	3.7018	-0.9887	25.19	-0.01	-0.750			
0.3415	21854.57	3.6990	3.6987	-0.9981	25.19	-0.01	-0.750	0.371	0.536	
0.3446	22053.54	3.6960	3.6957	-1.0266	25.18	-0.02	-0.750			
0.3477	22251.38	3.6930	3.6927	-1.0274	25.18	-0.02	-0.750			
0.3507	22445.21	3.6900	3.6896	-1.0356	25.17	-0.03	-0.750			
0.3537	22639.92	3.6870	3.6869	-1.0404	25.17	-0.03	-0.750			
0.3569	22844.35	3.6840	3.6841	-1.0972	25.17	-0.03	-0.750			
0.3603	23059.92	3.6810	3.6809	-1.1042	25.16	-0.04	-0.750			
0.3636	23273.02	3.6780	3.6777	-1.1091	25.15	-0.05	-0.750			
0.3671	23492.25	3.6750	3.6748	-1.1278	25.14	-0.06	-0.750			
0.3705	23713.79	3.6720	3.6718	-1.1517	25.14	-0.06	-0.750			
0.3740	23935.11	3.6690	3.6685	-1.1555	25.13	-0.07	-0.750			
0.3774	24156.56	3.6660	3.6657	-1.1610	25.13	-0.07	-0.750			
0.3808	24369.50	3.6630	3.6641	-1.1647	25.12	-0.08	-0.750			
0.3843	24592.83	3.6600	3.6600	-1.2383	25.12	-0.08	-0.750			
0.3881	24838.89	3.6570	3.6568	-1.2638	25.11	-0.09	-0.750			
0.3920	25086.63	3.6540	3.6538	-1.2995	25.10	-0.10	-0.750			
0.3960	25343.70	3.6510	3.6507	-1.3017	25.09	-0.11	-0.750			
0.4001	25608.31	3.6480	3.6482	-1.3270	25.08	-0.12	-0.750			
0.4041	25860.95	3.6450	3.6444	-1.3319	25.07	-0.13	-0.750			
0.4080	26110.66	3.6420	3.6414	-1.3118	25.06	-0.14	-0.750			
0.4118	26352.36	3.6390	3.6384	-1.2888	25.06	-0.14	-0.750			
0.4157	26607.68	3.6360	3.6358	-1.3507	25.06	-0.14	-0.750			
0.4198	26867.02	3.6330	3.6329	-1.3715	25.06	-0.14	-0.750			
0.4240	27136.54	3.6300	3.6298	-1.4057	25.05	-0.15	-0.750			
0.4282	27407.86	3.6270	3.6267	-1.5074	25.04	-0.16	-0.750			
0.4329	27706.25	3.6240	3.6238	-1.5558	25.04	-0.16	-0.750			
0.4378	28021.70	3.6210	3.6205	-1.6110	25.03	-0.17	-0.750			
0.4428	28338.71	3.6180	3.6188	-1.6524	25.02	-0.18	-0.750			
0.4479	28664.11	3.6150	3.6147	-1.6569	25.01	-0.19	-0.750			
0.4529	28985.11	3.6120	3.6117	-1.6605	25.01	-0.19	-0.750			
0.4577	29290.79	3.6090	3.6086	-1.6614	25.00	-0.20	-0.750			
0.4626	29606.59	3.6060	3.6057	-1.7050	24.99	-0.21	-0.750			
0.4679	29944.31	3.6030	3.6027	-1.7364	24.98	-0.22	-0.750			
0.4731	30277.48	3.6000	3.6000	-1.7825	24.98	-0.22	-0.750			
0.4785	30620.99	3.5970	3.5970	-1.8063	24.98	-0.22	-0.750			
0.4841	30983.45	3.5940	3.5936	-1.8141	24.98	-0.22	-0.750			
0.4895	31328.20	3.5910	3.5908	-1.8644	24.97	-0.23	-0.750			
0.4951	31683.72	3.5880	3.5876	-1.8948	24.96	-0.24	-0.750			
0.5009	32055.83	3.5850	3.5845	-1.9586	24.96	-0.24	-0.750			
0.5066	32424.40	3.5820	3.5820	-1.9217	24.96	-0.24	-0.750			
0.5124	32795.02	3.5790	3.5790	-1.8955	24.95	-0.25	-0.750			
0.5182	33166.80	3.5760	3.5761	-1.8769	24.94	-0.26	-0.750			
0.5236	33510.97	3.5730	3.5736	-1.8488	24.94	-0.26	-0.750			
0.5290	33854.96	3.5700	3.5700	-1.8767	24.94	-0.26	-0.750			
0.5347	34221.63	3.5670	3.5671	-1.9507	24.94	-0.26	-0.750			
0.5407	34604.12	3.5640	3.5647	-1.9508	24.94	-0.26	-0.750			
0.5466	34983.71	3.5610	3.5606	-2.0016	24.94	-0.26	-0.750			
0.5528	35376.15	3.5580	3.5580	-2.0818	24.94	-0.26	-0.750			
0.5589	35767.68	3.5550	3.5546	-2.0012	24.94	-0.26	-0.750			
0.5651	36167.04	3.5520	3.5523	-1.9736	24.94	-0.26	-0.750			
0.5709	36540.05	3.5490	3.5488	-1.9673	24.94	-0.26	-0.750			
0.5768	36913.20	3.5460	3.5461	-1.9526	24.95	-0.25	-0.750			
0.5826	37285.81	3.5430	3.5428	-1.9176	24.95	-0.25	-0.750			
0.5883	37649.19	3.5400	3.5397	-1.9794	24.96	-0.24	-0.750			
0.5943	38035.27	3.5370	3.5369	-1.9141	24.97	-0.23	-0.750			
0.6000	38401.99	3.5340	3.5336	-1.8922	24.98	-0.22	-0.750			
0.6056	38756.16	3.5310	3.5305	-1.8754	24.98	-0.22	-0.750			
0.6113	39123.77	3.5280	3.5280	-1.8440	24.99	-0.21	-0.750			
0.6169	39479.79	3.5250	3.5245	-1.8268	25.00	-0.20	-0.750			
0.6223	39829.59	3.5220	3.5225	-1.7826	25.01	-0.19	-0.750			
0.6279	40184.74	3.5190	3.5190	-1.7567	25.03	-0.17	-0.750			
0.6330	40510.47	3.5160	3.5159	-1.6965	25.05	-0.15	-0.750			
0.6380	40830.88	3.5130	3.5131	-1.6332	25.06	-0.14	-0.750			
0.6429	41145.26	3.5100	3.5103	-1.6034	25.08	-0.12	-0.750			
0.6476	41449.57	3.5070	3.5066	-1.5432	25.09	-0.11	-0.750			
0.6522	41741.37	3.5040	3.5042	-1.4872	25.11	-0.09	-0.750			
0.6567	42030.20	3.5010	3.5012	-1.4624	25.12	-0.08	-0.750			
0.6611	42309.73	3.4980	3.4978	-1.4308	25.14	-0.06	-0.750			
0.6653	42577.93	3.4950	3.4948	-1.3569	25.16	-0.04	-0.750			
0.6693	42833.18	3.4920	3.4924	-1.3276	25.17	-0.03	-0.750			
0.6733	43089.51	3.4890	3.4887	-1.2672	25.18	-0.02	-0.750			
0.6770	43326.87	3.4860	3.4856	-1.1917	25.19	-0.01	-0.750			
0.6804	43544.79	3.4830	3.4831	-1.1322	25.20	-0.00	-0.750			
0.6836	43750.47	3.4800	3.4798	-0.9660	25.21	0.01	-0.750			
