Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0578	3701.70	4.0640	4.0639	-0.7455	25.00	-0.04	-0.750			
0.0601	3845.24	4.0610	4.0613	-0.7433	25.00	-0.04	-0.750			
0.0623	3984.57	4.0580	4.0578	-0.7462	25.00	-0.04	-0.750			
0.0644	4123.23	4.0550	4.0551	-0.7641	25.00	-0.04	-0.750			
0.0668	4272.49	4.0520	4.0518	-0.7651	25.01	-0.03	-0.750			
0.0691	4425.19	4.0490	4.0490	-0.7723	25.01	-0.03	-0.750			
0.0715	4573.93	4.0460	4.0458	-0.7707	25.01	-0.03	-0.750			
0.0738	4721.07	4.0430	4.0430	-0.7657	25.01	-0.03	-0.750			
0.0760	4866.73	4.0400	4.0399	-0.7637	25.01	-0.03	-0.750			
0.0783	5010.69	4.0370	4.0369	-0.7630	25.01	-0.03	-0.750			
0.0806	5157.11	4.0340	4.0340	-0.7698	25.02	-0.02	-0.750			
0.0829	5304.69	4.0310	4.0310	-0.7708	25.02	-0.02	-0.750			
0.0852	5455.00	4.0280	4.0281	-0.7757	25.02	-0.02	-0.750			
0.0875	5602.20	4.0250	4.0249	-0.7782	25.02	-0.02	-0.750			
0.0899	5750.89	4.0220	4.0219	-0.7824	25.02	-0.02	-0.750			
0.0922	5901.95	4.0190	4.0190	-0.7834	25.02	-0.02	-0.750			
0.0946	6052.62	4.0160	4.0161	-0.7833	25.02	-0.02	-0.750			
0.0970	6205.69	4.0130	4.0130	-0.7864	25.02	-0.02	-0.750			
0.0993	6355.86	4.0100	4.0099	-0.7876	25.02	-0.02	-0.750			
0.1016	6505.13	4.0070	4.0070	-0.7879	25.02	-0.02	-0.750			
0.1040	6656.07	4.0040	4.0041	-0.7865	25.02	-0.02	-0.750			
0.1064	6808.79	4.0010	4.0010	-0.7847	25.03	-0.01	-0.750			
0.1087	6959.21	3.9980	3.9978	-0.7882	25.03	-0.01	-0.750			
0.1111	7110.85	3.9950	3.9951	-0.7921	25.03	-0.01	-0.750			
0.1135	7262.17	3.9920	3.9920	-0.7974	25.03	-0.01	-0.750			
0.1159	7415.26	3.9890	3.9890	-0.8000	25.03	-0.01	-0.750			
0.1183	7569.82	3.9860	3.9860	-0.8007	25.04	-0.00	-0.750			
0.1207	7726.33	3.9830	3.9831	-0.8087	25.04	-0.00	-0.750			
0.1232	7884.53	3.9800	3.9801	-0.8035	25.04	0.00	-0.750			
0.1256	8036.41	3.9770	3.9771	-0.7947	25.04	0.00	-0.750			
0.1279	8186.27	3.9740	3.9740	-0.8070	25.05	0.01	-0.750			
0.1303	8342.11	3.9710	3.9708	-0.8065	25.05	0.01	-0.750			
0.1328	8498.42	3.9680	3.9678	-0.8093	25.06	0.02	-0.750			
0.1352	8654.07	3.9650	3.9655	-0.8121	25.06	0.02	-0.750			
0.1377	8812.10	3.9620	3.9619	-0.8167	25.06	0.02	-0.750			
0.1402	8971.87	3.9590	3.9589	-0.8294	25.07	0.03	-0.750			
0.1427	9129.85	3.9560	3.9559	-0.8192	25.07	0.03	-0.750			
0.1451	9288.51	3.9530	3.9529	-0.8223	25.08	0.04	-0.750			
0.1476	9447.37	3.9500	3.9507	-0.8242	25.08	0.04	-0.750			
0.1501	9605.41	3.9470	3.9468	-0.8188	25.08	0.04	-0.750			
0.1525	9759.70	3.9440	3.9439	-0.8194	25.08	0.04	-0.750			
0.1549	9912.85	3.9410	3.9411	-0.8202	25.09	0.05	-0.750			
0.1574	10075.26	3.9380	3.9379	-0.8381	25.09	0.05	-0.750			
0.1599	10235.78	3.9350	3.9351	-0.8394	25.09	0.05	-0.750			
0.1625	10397.84	3.9320	3.9319	-0.8389	25.09	0.05	-0.750			
0.1650	10558.80	3.9290	3.9290	-0.8465	25.09	0.05	-0.750			
0.1676	10724.88	3.9260	3.9260	-0.8465	25.10	0.06	-0.750			
0.1701	10886.26	3.9230	3.9229	-0.8409	25.10	0.06	-0.750			
0.1726	11048.18	3.9200	3.9203	-0.8418	25.10	0.06	-0.750			
0.1751	11209.54	3.9170	3.9170	-0.8417	25.10	0.06	-0.750			
0.1777	11371.56	3.9140	3.9139	-0.8526	25.10	0.06	-0.750			
0.1803	11538.01	3.9110	3.9109	-0.8460	25.11	0.07	-0.750			
0.1829	11702.51	3.9080	3.9078	-0.8443	25.11	0.07	-0.750			
0.1854	11862.70	3.9050	3.9059	-0.8458	25.11	0.07	-0.750			
0.1879	12024.11	3.9020	3.9019	-0.8414	25.11	0.07	-0.750			
0.1904	12183.73	3.8990	3.8988	-0.8459	25.11	0.07	-0.750			
0.1929	12343.35	3.8960	3.8960	-0.8427	25.12	0.08	-0.750			
0.1955	12511.72	3.8930	3.8930	-0.8566	25.12	0.08	-0.750			
0.1981	12675.36	3.8900	3.8903	-0.8610	25.12	0.08	-0.750			
0.2006	12841.35	3.8870	3.8869	-0.8636	25.12	0.08	-0.750			
0.2032	13006.74	3.8840	3.8839	-0.8643	25.13	0.09	-0.750			
0.2058	13173.12	3.8810	3.8809	-0.8632	25.13	0.09	-0.750			
0.2085	13342.09	3.8780	3.8780	-0.8664	25.14	0.10	-0.750			
0.2111	13507.24	3.8750	3.8751	-0.8632	25.14	0.10	-0.750			
0.2136	13671.70	3.8720	3.8720	-0.8689	25.14	0.10	-0.750			
0.2162	13835.20	3.8690	3.8689	-0.8675	25.14	0.10	-0.750			
0.2187	13999.18	3.8660	3.8660	-0.8734	25.15	0.11	-0.750			
0.2214	14171.85	3.8630	3.8629	-0.8868	25.15	0.11	-0.750			
0.2242	14345.76	3.8600	3.8597	-0.8918	25.15	0.11	-0.750			
0.2268	14517.73	3.8570	3.8572	-0.8909	25.16	0.12	-0.750			
0.2295	14689.06	3.8540	3.8540	-0.8840	25.16	0.12	-0.750			
0.2322	14858.07	3.8510	3.8509	-0.8737	25.16	0.12	-0.750			
0.2348	15024.06	3.8480	3.8479	-0.8614	25.17	0.13	-0.750			
0.2373	15188.10	3.8450	3.8450	-0.8601	25.17	0.13	-0.750			
0.2399	15354.56	3.8420	3.8420	-0.8643	25.17	0.13	-0.750			
0.2425	15519.59	3.8390	3.8389	-0.8610	25.17	0.13	-0.750			
0.2451	15683.50	3.8360	3.8360	-0.8575	25.17	0.13	-0.750			
0.2477	15850.54	3.8330	3.8332	-0.8616	25.17	0.13	-0.750			
0.2503	16016.93	3.8300	3.8299	-0.8546	25.17	0.13	-0.750			
0.2528	16181.88	3.8270	3.8270	-0.8521	25.17	0.13	-0.750			
0.2554	16344.99	3.8240	3.8240	-0.8429	25.18	0.14	-0.750			
0.2579	16505.97	3.8210	3.8209	-0.8432	25.18	0.14	-0.750			
0.2604	16666.77	3.8180	3.8184	-0.8374	25.18	0.14	-0.750			
0.2629	16825.83	3.8150	3.8149	-0.8320	25.18	0.14	-0.750			
0.2654	16985.28	3.8120	3.8119	-0.8312	25.19	0.15	-0.750			
0.2679	17145.40	3.8090	3.8091	-0.8281	25.19	0.15	-0.750			
0.2704	17305.48	3.8060	3.8059	-0.8309	25.20	0.16	-0.750			
0.2729	17463.55	3.8030	3.8032	-0.8249	25.20	0.16	-0.750			
0.2753	17620.34	3.8000	3.7999	-0.8186	25.20	0.16	-0.750			
0.2778	17778.28	3.7970	3.7970	-0.8192	25.20	0.16	-0.750			
0.2802	17935.48	3.7940	3.7940	-0.8161	25.21	0.17	-0.750			
0.2827	18094.27	3.7910	3.7909	-0.8118	25.21	0.17	-0.750			
0.2851	18248.75	3.7880	3.7881	-0.8063	25.21	0.17	-0.750			
0.2875	18401.93	3.7850	3.7850	-0.7978	25.21	0.17	-0.750			
0.2899	18554.12	3.7820	3.7820	-0.7988	25.21	0.17	-0.750			
0.2923	18706.90	3.7790	3.7789	-0.7950	25.22	0.18	-0.750			
0.2947	18859.40	3.7760	3.7758	-0.7942	25.22	0.18	-0.750			
0.2971	19013.79	3.7730	3.7732	-0.7920	25.22	0.18	-0.750			
0.2995	19166.08	3.7700	3.7699	-0.7919	25.22	0.18	-0.750			
0.3018	19316.81	3.7670	3.7670	-0.7902	25.23	0.19	-0.750			
0.3042	19468.27	3.7640	3.7640	-0.7917	25.23	0.19	-0.750			
0.3065	19617.22	3.7610	3.7611	-0.7878	25.23	0.19	-0.750			
0.3089	19770.26	3.7580	3.7579	-0.7982	25.24	0.20	-0.750			
0.3113	19923.83	3.7550	3.7550	-0.8030	25.24	0.20	-0.750			
0.3137	20078.15	3.7520	3.7520	-0.8152	25.24	0.20	-0.750			
0.3162	20235.39	3.7490	3.7490	-0.8195	25.24	0.20	-0.750			
0.3187	20394.26	3.7460	3.7460	-0.8276	25.25	0.21	-0.750			
0.3212	20554.57	3.7430	3.7429	-0.8348	25.25	0.21	-0.750			
0.3237	20715.29	3.7400	3.7401	-0.8420	25.25	0.21	-0.750			
0.3262	20875.44	3.7370	3.7370	-0.8567	25.25	0.21	-0.750			
0.3288	21040.98	3.7340	3.7338	-0.8702	25.25	0.21	-0.750			
0.3314	21210.01	3.7310	3.7310	-0.8750	25.25	0.21	-0.750			
0.3341	21381.19	3.7280	3.7279	-0.8916	25.25	0.21	-0.750			
0.3368	21554.09	3.7250	3.7250	-0.9066	25.25	0.21	-0.750			
0.3395	21729.57	3.7220	3.7219	-0.9203	25.25	0.21	-0.750			
0.3423	21905.17	3.7190	3.7189	-0.9268	25.25	0.21	-0.750			
0.3450	22082.13	3.7160	3.7160	-0.9356	25.25	0.21	-0.750			
0.3479	22264.94	3.7130	3.7132	-0.9632	25.25	0.21	-0.750			
0.3508	22452.67	3.7100	3.7100	-0.9818	25.24	0.20	-0.750			
0.3538	22642.09	3.7070	3.7068	-0.9967	25.24	0.20	-0.750			
0.3568	22832.97	3.7040	3.7040	-1.0156	25.23	0.19	-0.750			
0.3599	23032.13	3.7010	3.7010	-1.0381	25.22	0.18	-0.750			
0.3630	23233.56	3.6980	3.6981	-1.0592	25.22	0.18	-0.750	0.368	0.493	
0.3662	23439.84	3.6950	3.6951	-1.0773	25.22	0.18	-0.750			
0.3695	23647.42	3.6920	3.6920	-1.0934	25.21	0.17	-0.750			
0.3728	23857.46	3.6890	3.6891	-1.1152	25.21	0.17	-0.750			
0.3762	24075.70	3.6860	3.6860	-1.1333	25.20	0.16	-0.750			
0.3796	24294.35	3.6830	3.6830	-1.1502	25.20	0.16	-0.750			
0.3831	24516.44	3.6800	3.6799	-1.1743	25.19	0.15	-0.750			
0.3866	24744.48	3.6770	3.6771	-1.1954	25.19	0.15	-0.750			
0.3902	24975.64	3.6740	3.6739	-1.2144	25.18	0.14	-0.750			
0.3939	25209.56	3.6710	3.6710	-1.2372	25.18	0.14	-0.750			
0.3976	25449.35	3.6680	3.6682	-1.2655	25.17	0.13	-0.750			
0.4015	25699.03	3.6650	3.6649	-1.2930	25.16	0.12	-0.750			
0.4055	25949.89	3.6620	3.6619	-1.3124	25.15	0.11	-0.750			
0.4094	26203.42	3.6590	3.6593	-1.3391	25.14	0.10	-0.750			
0.4135	26464.11	3.6560	3.6558	-1.3631	25.13	0.09	-0.750			
0.4176	26723.61	3.6530	3.6528	-1.3906	25.13	0.09	-0.750			
0.4217	26991.62	3.6500	3.6502	-1.4053	25.12	0.08	-0.750			
0.4260	27264.04	3.6470	3.6469	-1.4314	25.11	0.07	-0.750			
0.4304	27545.50	3.6440	3.6438	-1.4687	25.11	0.07	-0.750			
0.4349	27830.85	3.6410	3.6411	-1.4977	25.10	0.06	-0.750			
0.4394	28119.62	3.6380	3.6379	-1.5202	25.09	0.05	-0.750			
0.4441	28420.19	3.6350	3.6346	-1.5415	25.09	0.05	-0.750			
0.4487	28716.85	3.6320	3.6321	-1.5666	25.08	0.04	-0.750			
0.4534	29020.56	3.6290	3.6292	-1.6023	25.07	0.03	-0.750			
0.4583	29330.85	3.6260	3.6256	-1.6267	25.06	0.02	-0.750			
0.4631	29640.80	3.6230	3.6232	-1.6496	25.06	0.02	-0.750			
0.4683	29969.06	3.6200	3.6201	-1.7081	25.05	0.01	-0.750			
0.4734	30299.85	3.6170	3.6170	-1.7591	25.05	0.01	-0.750			
0.4788	30640.26	3.6140	3.6143	-1.7738	25.05	0.01	-0.750			
0.4842	30988.17	3.6110	3.6111	-1.8047	25.04	0.00	-0.750			
0.4896	31331.41	3.6080	3.6079	-1.8511	25.04	-0.00	-0.750			
0.4953	31699.58	3.6050	3.6050	-1.8505	25.03	-0.01	-0.750			
0.5008	32052.27	3.6020	3.6016	-1.8989	25.03	-0.01	-0.750			
0.5066	32425.57	3.5990	3.5994	-1.9192	25.02	-0.02	-0.750			
0.5124	32791.44	3.5960	3.5954	-1.9355	25.01	-0.03	-0.750			
0.5183	33169.37	3.5930	3.5934	-2.0027	25.00	-0.04	-0.750			
0.5243	33552.89	3.5900	3.5898	-2.0352	25.00	-0.04	-0.750			
0.5306	33960.35	3.5870	3.5865	-2.1307	25.00	-0.04	-0.750			
0.5370	34370.19	3.5840	3.5839	-2.1115	25.00	-0.04	-0.750			
0.5437	34794.35	3.5810	3.5806	-2.1497	24.99	-0.05	-0.750			
0.5500	35202.05	3.5780	3.5781	-2.1549	24.98	-0.06	-0.750			
0.5563	35602.28	3.5750	3.5748	-2.1685	24.98	-0.06	-0.750			
0.5629	36023.76	3.5720	3.5716	-2.2150	24.98	-0.06	-0.750			
0.5696	36455.55	3.5690	3.5688	-2.2217	24.98	-0.06	-0.750			
0.5764	36891.33	3.5660	3.5661	-2.2324	24.98	-0.06	-0.750			
0.5833	37328.21	3.5630	3.5631	-2.2438	24.98	-0.06	-0.750			
0.5900	37760.24	3.5600	3.5600	-2.2433	24.98	-0.06	-0.750			
0.5969	38202.50	3.5570	3.5571	-2.2372	24.98	-0.06	-0.750			
0.6036	38629.23	3.5540	3.5543	-2.2614	24.98	-0.06	-0.750			
0.6102	39050.96	3.5510	3.5509	-2.1938	24.99	-0.05	-0.750			
0.6167	39466.08	3.5480	3.5476	-2.1987	25.00	-0.04	-0.750			
0.6232	39886.35	3.5450	3.5452	-2.1316	25.00	-0.04	-0.750			
0.6296	40294.49	3.5420	3.5420	-2.1063	25.00	-0.04	-0.750			
0.6359	40699.60	3.5390	3.5393	-2.0752	25.00	-0.04	-0.750			
0.6422	41099.37	3.5360	3.5359	-2.0401	25.01	-0.03	-0.750			
0.6482	41485.42	3.5330	3.5330	-2.0014	25.02	-0.02	-0.750			
0.6542	41868.35	3.5300	3.5303	-1.9694	25.04	-0.00	-0.750			
0.6599	42234.84	3.5270	3.5272	-1.8846	25.05	0.01	-0.750			
0.6655	42592.35	3.5240	3.5240	-1.8282	25.06	0.02	-0.750			
0.6710	42946.30	3.5210	3.5210	-1.7791	25.07	0.03	-0.750			
0.6762	43278.57	3.5180	3.5178	-1.7277	25.08	0.04	-0.750			
0.6813	43604.07	3.5150	3.5147	-1.6863	25.09	0.05	-0.750			
0.6863	43921.79	3.5120	3.5120	-1.6185	25.10	0.06	-0.750			
0.6910	44225.70	3.5090	3.5092	-1.5856	25.13	0.09	-0.750			
0.6958	44534.19	3.5060	3.5058	-1.5604	25.15	0.11	-0.750			
0.7004	44825.76	3.5030	3.5028	-1.5125	25.17	0.13	-0.750			
0.7050	45121.52	3.5000	3.5002	-1.4847	25.18	0.14	-0.750			
0.7094	45401.89	3.4970	3.4974	-1.4349	25.20	0.16	-0.750			
0.7136	45668.96	3.4940	3.4941	-1.3775	25.21	0.17	-0.750			
0.7178	45937.22	3.4910	3.4908	-1.2956	25.23	0.19	-0.750			
0.7215	46179.09	3.4880	3.4878	-1.3104	25.25	0.21	-0.750			
