Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0852	5452.49	4.0280	4.0280	-0.7752	24.62	-0.08	-0.750			
0.0875	5601.67	4.0250	4.0250	-0.7794	24.63	-0.07	-0.750			
0.0898	5749.79	4.0220	4.0219	-0.7717	24.63	-0.07	-0.750			
0.0922	5900.34	4.0190	4.0189	-0.7829	24.64	-0.06	-0.750			
0.0946	6052.47	4.0160	4.0163	-0.7865	24.64	-0.06	-0.750			
0.0969	6204.38	4.0130	4.0130	-0.7891	24.64	-0.06	-0.750			
0.0993	6355.67	4.0100	4.0099	-0.7887	24.64	-0.06	-0.750			
0.1017	6506.27	4.0070	4.0070	-0.7872	24.64	-0.06	-0.750			
0.1040	6657.95	4.0040	4.0039	-0.7894	24.64	-0.06	-0.750			
0.1064	6809.90	4.0010	4.0009	-0.7912	24.64	-0.06	-0.750			
0.1088	6960.65	3.9980	3.9979	-0.7926	24.64	-0.06	-0.750			
0.1111	7111.63	3.9950	3.9950	-0.8065	24.64	-0.06	-0.750			
0.1136	7267.90	3.9920	3.9919	-0.8047	24.64	-0.06	-0.750			
0.1160	7423.48	3.9890	3.9890	-0.8089	24.64	-0.06	-0.750			
0.1185	7581.47	3.9860	3.9859	-0.8085	24.64	-0.06	-0.750			
0.1209	7736.52	3.9830	3.9828	-0.8069	24.64	-0.06	-0.750			
0.1232	7887.42	3.9800	3.9801	-0.8148	24.65	-0.05	-0.750			
0.1257	8046.09	3.9770	3.9767	-0.8100	24.65	-0.05	-0.750			
0.1281	8201.35	3.9740	3.9740	-0.8091	24.65	-0.05	-0.750			
0.1306	8360.71	3.9710	3.9710	-0.8144	24.66	-0.04	-0.750			
0.1331	8516.82	3.9680	3.9681	-0.8134	24.66	-0.04	-0.750			
0.1355	8671.28	3.9650	3.9649	-0.8217	24.67	-0.03	-0.750			
0.1379	8826.81	3.9620	3.9619	-0.8160	24.67	-0.03	-0.750			
0.1403	8982.06	3.9590	3.9590	-0.8159	24.67	-0.03	-0.750			
0.1429	9144.63	3.9560	3.9559	-0.8244	24.68	-0.02	-0.750			
0.1454	9303.42	3.9530	3.9532	-0.8230	24.68	-0.02	-0.750			
0.1478	9461.94	3.9500	3.9499	-0.8173	24.68	-0.02	-0.750			
0.1503	9616.84	3.9470	3.9470	-0.8222	24.69	-0.01	-0.750			
0.1527	9773.28	3.9440	3.9439	-0.8142	24.69	-0.01	-0.750			
0.1552	9932.11	3.9410	3.9409	-0.8256	24.70	-0.00	-0.750			
0.1577	10090.96	3.9380	3.9383	-0.8315	24.70	0.00	-0.750			
0.1601	10247.53	3.9350	3.9349	-0.8594	24.70	0.00	-0.750			
0.1627	10415.92	3.9320	3.9319	-0.8486	24.70	0.00	-0.750			
0.1653	10579.53	3.9290	3.9290	-0.8437	24.71	0.01	-0.750			
0.1679	10745.94	3.9260	3.9258	-0.8524	24.71	0.01	-0.750			
0.1705	10909.24	3.9230	3.9227	-0.8475	24.71	0.01	-0.750			
0.1730	11068.99	3.9200	3.9199	-0.8428	24.72	0.02	-0.750			
0.1755	11228.88	3.9170	3.9170	-0.8415	24.72	0.02	-0.750			
0.1780	11390.32	3.9140	3.9140	-0.8528	24.72	0.02	-0.750			
0.1805	11554.94	3.9110	3.9110	-0.8523	24.73	0.03	-0.750			
0.1831	11718.18	3.9080	3.9080	-0.8489	24.73	0.03	-0.750			
0.1856	11878.52	3.9050	3.9051	-0.8560	24.74	0.04	-0.750			
0.1882	12043.26	3.9020	3.9020	-0.8553	24.74	0.04	-0.750			
0.1908	12208.04	3.8990	3.8989	-0.8573	24.74	0.04	-0.750			
0.1933	12374.22	3.8960	3.8959	-0.8572	24.75	0.05	-0.750			
0.1959	12538.62	3.8930	3.8930	-0.8593	24.75	0.05	-0.750			
0.1985	12705.16	3.8900	3.8899	-0.8699	24.76	0.06	-0.750			
0.2012	12874.05	3.8870	3.8870	-0.8662	24.76	0.06	-0.750			
0.2037	13039.49	3.8840	3.8839	-0.8552	24.76	0.06	-0.750			
0.2063	13205.49	3.8810	3.8809	-0.8629	24.77	0.07	-0.750			
0.2089	13370.27	3.8780	3.8778	-0.8588	24.77	0.07	-0.750			
0.2115	13533.33	3.8750	3.8748	-0.8629	24.77	0.07	-0.750			
0.2140	13696.23	3.8720	3.8720	-0.8589	24.78	0.08	-0.750			
0.2166	13860.29	3.8690	3.8691	-0.8565	24.78	0.08	-0.750			
0.2193	14032.02	3.8660	3.8661	-0.8724	24.78	0.08	-0.750			
0.2219	14199.79	3.8630	3.8629	-0.8708	24.78	0.08	-0.750			
0.2245	14365.01	3.8600	3.8599	-0.8694	24.79	0.09	-0.750			
0.2271	14533.58	3.8570	3.8570	-0.8691	24.79	0.09	-0.750			
0.2297	14699.19	3.8540	3.8541	-0.8634	24.80	0.10	-0.750			
0.2323	14867.87	3.8510	3.8514	-0.8691	24.80	0.10	-0.750			
0.2349	15034.28	3.8480	3.8478	-0.8611	24.80	0.10	-0.750			
0.2375	15199.26	3.8450	3.8450	-0.8652	24.81	0.11	-0.750			
0.2401	15365.43	3.8420	3.8419	-0.8667	24.81	0.11	-0.750			
0.2427	15534.34	3.8390	3.8389	-0.8717	24.82	0.12	-0.750			
0.2453	15701.19	3.8360	3.8364	-0.8675	24.82	0.12	-0.750			
0.2479	15867.10	3.8330	3.8328	-0.8640	24.83	0.13	-0.750			
0.2505	16032.56	3.8300	3.8299	-0.8548	24.83	0.13	-0.750			
0.2530	16192.05	3.8270	3.8271	-0.8415	24.83	0.13	-0.750			
0.2556	16358.47	3.8240	3.8240	-0.8496	24.84	0.14	-0.750			
0.2581	16521.13	3.8210	3.8210	-0.8447	24.84	0.14	-0.750			
0.2606	16681.43	3.8180	3.8179	-0.8520	24.85	0.15	-0.750			
0.2632	16844.09	3.8150	3.8150	-0.8483	24.85	0.15	-0.750			
0.2658	17008.27	3.8120	3.8120	-0.8504	24.85	0.15	-0.750			
0.2683	17173.55	3.8090	3.8089	-0.8476	24.86	0.16	-0.750			
0.2709	17336.82	3.8060	3.8059	-0.8381	24.86	0.16	-0.750			
0.2734	17496.91	3.8030	3.8030	-0.8512	24.87	0.17	-0.750			
0.2760	17661.86	3.8000	3.7999	-0.8425	24.87	0.17	-0.750			
0.2785	17822.99	3.7970	3.7967	-0.8319	24.87	0.17	-0.750			
0.2810	17984.73	3.7940	3.7939	-0.8301	24.88	0.18	-0.750			
0.2835	18143.56	3.7910	3.7908	-0.8235	24.88	0.18	-0.750			
0.2859	18299.67	3.7880	3.7879	-0.8192	24.89	0.19	-0.750			
0.2883	18453.33	3.7850	3.7849	-0.8105	24.89	0.19	-0.750			
0.2907	18603.39	3.7820	3.7821	-0.8015	24.89	0.19	-0.750			
0.2932	18767.51	3.7790	3.7789	-0.8114	24.90	0.20	-0.750			
0.2956	18921.46	3.7760	3.7762	-0.8022	24.90	0.20	-0.750			
0.2980	19070.97	3.7730	3.7730	-0.8140	24.91	0.21	-0.750			
0.3005	19229.96	3.7700	3.7700	-0.8116	24.91	0.21	-0.750			
0.3029	19385.43	3.7670	3.7667	-0.8065	24.91	0.21	-0.750			
0.3054	19543.36	3.7640	3.7639	-0.8030	24.92	0.22	-0.750			
0.3078	19698.07	3.7610	3.7613	-0.8053	24.92	0.22	-0.750			
0.3101	19848.18	3.7580	3.7580	-0.8204	24.92	0.22	-0.750			
0.3126	20006.13	3.7550	3.7549	-0.8107	24.93	0.23	-0.750			
0.3150	20159.86	3.7520	3.7517	-0.8066	24.93	0.23	-0.750			
0.3175	20320.69	3.7490	3.7489	-0.8241	24.94	0.24	-0.750			
0.3200	20481.13	3.7460	3.7465	-0.8265	24.94	0.24	-0.750			
0.3225	20637.04	3.7430	3.7429	-0.8334	24.94	0.24	-0.750			
0.3249	20793.05	3.7400	3.7400	-0.8281	24.94	0.24	-0.750			
0.3273	20949.38	3.7370	3.7371	-0.8311	24.95	0.25	-0.750			
0.3300	21118.41	3.7340	3.7339	-0.8606	24.95	0.25	-0.750			
0.3326	21283.92	3.7310	3.7312	-0.8716	24.95	0.25	-0.750			
0.3352	21450.21	3.7280	3.7280	-0.8900	24.95	0.25	-0.750			
0.3379	21624.77	3.7250	3.7249	-0.8983	24.95	0.25	-0.750			
0.3406	21796.38	3.7220	3.7220	-0.9060	24.96	0.26	-0.750			
0.3433	21972.46	3.7190	3.7189	-0.9207	24.96	0.26	-0.750			
0.3460	22144.72	3.7160	3.7159	-0.9574	24.96	0.26	-0.750			
0.3490	22334.55	3.7130	3.7128	-0.9680	24.95	0.25	-0.750			
0.3519	22523.40	3.7100	3.7099	-0.9770	24.95	0.25	-0.750			
0.3549	22713.39	3.7070	3.7069	-0.9975	24.94	0.24	-0.750			
0.3580	22910.17	3.7040	3.7039	-1.0197	24.94	0.24	-0.750			
0.3611	23107.33	3.7010	3.7007	-1.0246	24.94	0.24	-0.750			
0.3641	23300.35	3.6980	3.6977	-1.0298	24.94	0.24	-0.750	0.373	0.491	
0.3671	23492.58	3.6950	3.6951	-1.0350	24.94	0.24	-0.750			
0.3704	23702.50	3.6920	3.6920	-1.0863	24.94	0.24	-0.750			
0.3736	23912.78	3.6890	3.6889	-1.1000	24.94	0.24	-0.750			
0.3770	24126.27	3.6860	3.6859	-1.1251	24.93	0.23	-0.750			
0.3803	24336.93	3.6830	3.6829	-1.1804	24.93	0.23	-0.750			
0.3840	24573.14	3.6800	3.6798	-1.1992	24.93	0.23	-0.750			
0.3876	24808.78	3.6770	3.6767	-1.2139	24.93	0.23	-0.750			
0.3913	25046.27	3.6740	3.6739	-1.2236	24.92	0.22	-0.750			
0.3950	25278.57	3.6710	3.6718	-1.2355	24.92	0.22	-0.750			
0.3988	25524.65	3.6680	3.6679	-1.2630	24.91	0.21	-0.750			
0.4025	25762.82	3.6650	3.6648	-1.2667	24.91	0.21	-0.750			
0.4063	26000.63	3.6620	3.6620	-1.2893	24.90	0.20	-0.750			
0.4103	26259.53	3.6590	3.6590	-1.3311	24.90	0.20	-0.750			
0.4144	26521.67	3.6560	3.6558	-1.3527	24.89	0.19	-0.750			
0.4185	26782.59	3.6530	3.6532	-1.3892	24.88	0.18	-0.750			
0.4226	27048.22	3.6500	3.6498	-1.4068	24.88	0.18	-0.750			
0.4270	27327.08	3.6470	3.6469	-1.4308	24.87	0.17	-0.750			
0.4313	27603.90	3.6440	3.6445	-1.4522	24.86	0.16	-0.750			
0.4356	27876.81	3.6410	3.6408	-1.4893	24.85	0.15	-0.750			
0.4402	28171.77	3.6380	3.6381	-1.5583	24.85	0.15	-0.750			
0.4449	28471.26	3.6350	3.6350	-1.6165	24.84	0.14	-0.750			
0.4500	28797.91	3.6320	3.6320	-1.6575	24.83	0.13	-0.750			
0.4550	29122.97	3.6290	3.6291	-1.6746	24.82	0.12	-0.750			
0.4602	29454.49	3.6260	3.6258	-1.6902	24.82	0.12	-0.750			
0.4653	29780.42	3.6230	3.6225	-1.7040	24.82	0.12	-0.750			
0.4703	30097.20	3.6200	3.6202	-1.7120	24.82	0.12	-0.750			
0.4753	30417.34	3.6170	3.6171	-1.7568	24.81	0.11	-0.750			
0.4807	30763.41	3.6140	3.6143	-1.7811	24.80	0.10	-0.750			
0.4861	31107.95	3.6110	3.6107	-1.8103	24.80	0.10	-0.750			
0.4917	31469.78	3.6080	3.6078	-1.8707	24.79	0.09	-0.750			
0.4974	31833.44	3.6050	3.6046	-1.8658	24.79	0.09	-0.750			
0.5031	32196.71	3.6020	3.6016	-1.8716	24.78	0.08	-0.750			
0.5086	32549.83	3.5990	3.5993	-1.8824	24.78	0.08	-0.750			
0.5141	32903.58	3.5960	3.5959	-1.9509	24.77	0.07	-0.750			
0.5202	33292.13	3.5930	3.5931	-2.0128	24.76	0.06	-0.750			
0.5262	33676.42	3.5900	3.5902	-2.1178	24.75	0.05	-0.750			
0.5329	34105.62	3.5870	3.5872	-2.2034	24.74	0.04	-0.750			
0.5395	34526.73	3.5840	3.5834	-2.2819	24.74	0.04	-0.750			
0.5464	34968.80	3.5810	3.5803	-2.3902	24.74	0.04	-0.750			
0.5539	35449.28	3.5780	3.5783	-2.3454	24.73	0.03	-0.750			
0.5612	35914.52	3.5750	3.5752	-2.3604	24.73	0.03	-0.750			
0.5683	36373.43	3.5720	3.5719	-2.3067	24.72	0.02	-0.750			
0.5748	36788.63	3.5690	3.5687	-2.2660	24.72	0.02	-0.750			
0.5815	37216.30	3.5660	3.5656	-2.2814	24.72	0.02	-0.750			
0.5884	37656.05	3.5630	3.5633	-2.2955	24.72	0.02	-0.750			
0.5956	38118.91	3.5600	3.5600	-2.2962	24.72	0.02	-0.750			
0.6025	38561.46	3.5570	3.5570	-2.3405	24.72	0.02	-0.750			
0.6093	38995.29	3.5540	3.5542	-2.2849	24.72	0.02	-0.750			
0.6160	39424.04	3.5510	3.5512	-2.2025	24.71	0.01	-0.750			
0.6226	39846.69	3.5480	3.5476	-2.1816	24.70	0.00	-0.750			
0.6291	40264.79	3.5450	3.5451	-2.1512	24.72	0.02	-0.750			
0.6355	40673.20	3.5420	3.5421	-2.1285	24.72	0.02	-0.750			
0.6421	41094.21	3.5390	3.5388	-2.0827	24.73	0.03	-0.750			
0.6481	41479.08	3.5360	3.5358	-2.0301	24.73	0.03	-0.750			
0.6542	41870.34	3.5330	3.5332	-1.9693	24.74	0.04	-0.750			
0.6601	42244.87	3.5300	3.5297	-1.9541	24.74	0.04	-0.750			
0.6658	42613.88	3.5270	3.5267	-1.8938	24.75	0.05	-0.750			
0.6715	42978.10	3.5240	3.5237	-1.8415	24.77	0.07	-0.750			
0.6771	43335.80	3.5210	3.5208	-1.8278	24.78	0.08	-0.750			
0.6823	43669.04	3.5180	3.5182	-1.7592	24.80	0.10	-0.750			
0.6876	44003.78	3.5150	3.5152	-1.7119	24.81	0.11	-0.750			
0.6926	44327.66	3.5120	3.5118	-1.6446	24.82	0.12	-0.750			
0.6975	44640.46	3.5090	3.5089	-1.5874	24.83	0.13	-0.750			
0.7025	44957.37	3.5060	3.5056	-1.5137	24.85	0.15	-0.750			
0.7068	45235.00	3.5030	3.5029	-1.4157	24.87	0.17	-0.750			
0.7109	45494.86	3.5000	3.5004	-1.3216	24.88	0.18	-0.750			
0.7146	45736.11	3.4970	3.4974	-1.2656	24.90	0.20	-0.750			
0.7182	45964.95	3.4940	3.4934	-1.2142	24.91	0.21	-0.750			
0.7218	46196.39	3.4910	3.4908	-1.2014	24.93	0.23	-0.750			
0.7255	46435.18	3.4880	3.4880	-1.3855	24.94	0.24	-0.750			
