Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6969	44602.86	3.6370	3.6369	1.2279	24.36	0.18	0.750			
0.7006	44836.34	3.6340	3.6341	1.2054	24.36	0.18	0.750			
0.7042	45066.79	3.6310	3.6311	1.1960	24.35	0.17	0.750			
0.7077	45295.96	3.6280	3.6281	1.1987	24.34	0.16	0.750			
0.7114	45528.88	3.6250	3.6250	1.1952	24.34	0.16	0.750			
0.7148	45749.75	3.6220	3.6219	1.1785	24.33	0.15	0.750			
0.7183	45974.29	3.6190	3.6191	1.1872	24.33	0.15	0.750			
0.7219	46203.73	3.6160	3.6160	1.1977	24.32	0.14	0.750			
0.7255	46434.16	3.6130	3.6130	1.2060	24.31	0.13	0.750			
0.7291	46664.02	3.6100	3.6102	1.2248	24.31	0.13	0.750			
0.7328	46897.79	3.6070	3.6071	1.2495	24.30	0.12	0.750			
0.7367	47145.96	3.6040	3.6040	1.2505	24.29	0.11	0.750			
0.7403	47381.29	3.6010	3.6012	1.2903	24.28	0.10	0.750			
0.7443	47633.72	3.5980	3.5981	1.3327	24.27	0.09	0.750			
0.7483	47894.10	3.5950	3.5944	1.3942	24.26	0.08	0.750			
0.7525	48161.66	3.5920	3.5917	1.4613	24.25	0.07	0.750			
0.7571	48454.32	3.5890	3.5892	1.5071	24.23	0.05	0.750			
0.7617	48749.32	3.5860	3.5860	1.5283	24.22	0.04	0.750			
0.7664	49047.56	3.5830	3.5829	1.5858	24.20	0.02	0.750			
0.7710	49344.21	3.5800	3.5803	1.6221	24.19	0.01	0.750			
0.7759	49659.89	3.5770	3.5771	1.6531	24.17	-0.01	0.750			
0.7813	50001.18	3.5740	3.5737	1.6773	24.15	-0.03	0.750			
0.7862	50318.40	3.5710	3.5709	1.7411	24.14	-0.04	0.750			
0.7914	50649.56	3.5680	3.5678	1.7443	24.13	-0.05	0.750			
0.7967	50990.06	3.5650	3.5652	1.7496	24.12	-0.06	0.750			
0.8018	51314.34	3.5620	3.5621	1.7599	24.11	-0.07	0.750			
0.8071	51653.22	3.5590	3.5592	1.7677	24.10	-0.08	0.750			
0.8126	52008.62	3.5560	3.5560	1.8385	24.09	-0.09	0.750			
0.8184	52376.49	3.5530	3.5527	1.7898	24.07	-0.11	0.750			
0.8238	52725.64	3.5500	3.5499	1.5839	24.06	-0.12	0.750			
0.8279	52983.22	3.5470	3.5475	1.2522	24.06	-0.12	0.750			
0.8314	53207.20	3.5440	3.5442	1.0214	24.05	-0.13	0.750			
0.8338	53364.61	3.5410	3.5409	0.7785	24.05	-0.13	0.750			
0.8355	53474.89	3.5380	3.5377	0.6126	24.05	-0.13	0.750			
0.8369	53562.63	3.5350	3.5349	0.4851	24.05	-0.13	0.750			
0.8382	53642.32	3.5320	3.5319	0.4228	24.06	-0.12	0.750			
0.8393	53713.50	3.5290	3.5290	0.3753	24.06	-0.12	0.750			
0.8403	53779.60	3.5260	3.5260	0.3474	24.06	-0.12	0.750			
0.8413	53842.63	3.5230	3.5229	0.3262	24.06	-0.12	0.750			
0.8422	53901.67	3.5200	3.5200	0.3113	24.07	-0.11	0.750			
0.8431	53959.83	3.5170	3.5170	0.3006	24.07	-0.11	0.750			
0.8440	54016.21	3.5140	3.5140	0.2914	24.07	-0.11	0.750			
0.8449	54071.86	3.5110	3.5110	0.2850	24.07	-0.11	0.750			
0.8457	54125.29	3.5080	3.5080	0.2792	24.07	-0.11	0.750			
0.8465	54177.93	3.5050	3.5049	0.2729	24.08	-0.10	0.750			
0.8473	54229.60	3.5020	3.5020	0.2681	24.08	-0.10	0.750			
0.8481	54280.43	3.4990	3.4984	0.2634	24.08	-0.10	0.750			
0.8489	54330.75	3.4960	3.4961	0.2595	24.08	-0.10	0.750			
0.8497	54380.33	3.4930	3.4929	0.2559	24.08	-0.10	0.750			
0.8505	54429.14	3.4900	3.4900	0.2517	24.08	-0.10	0.750			
0.8512	54476.99	3.4870	3.4870	0.2473	24.08	-0.10	0.750			
0.8519	54523.70	3.4840	3.4840	0.2424	24.09	-0.09	0.750			
0.8527	54570.31	3.4810	3.4810	0.2391	24.09	-0.09	0.750			
0.8534	54615.75	3.4780	3.4781	0.2347	24.09	-0.09	0.750			
0.8541	54660.02	3.4750	3.4750	0.2321	24.09	-0.09	0.750			
0.8548	54704.23	3.4720	3.4720	0.2288	24.09	-0.09	0.750			
0.8554	54748.03	3.4690	3.4689	0.2250	24.09	-0.09	0.750			
0.8561	54790.91	3.4660	3.4660	0.2217	24.09	-0.09	0.750			
0.8568	54833.30	3.4630	3.4631	0.2190	24.09	-0.09	0.750			
0.8574	54875.11	3.4600	3.4600	0.2162	24.09	-0.09	0.750			
0.8581	54916.40	3.4570	3.4570	0.2127	24.10	-0.08	0.750			
0.8587	54956.56	3.4540	3.4539	0.2099	24.10	-0.08	0.750			
0.8593	54996.02	3.4510	3.4510	0.2067	24.10	-0.08	0.750			
0.8599	55035.57	3.4480	3.4481	0.2047	24.10	-0.08	0.750			
0.8605	55074.81	3.4450	3.4448	0.2031	24.10	-0.08	0.750			
0.8611	55113.58	3.4420	3.4419	0.2009	24.10	-0.08	0.750			
0.8617	55151.73	3.4390	3.4391	0.1986	24.10	-0.08	0.750			
0.8623	55189.87	3.4360	3.4360	0.1963	24.11	-0.07	0.750			
0.8629	55227.70	3.4330	3.4330	0.1938	24.11	-0.07	0.750			
0.8635	55264.51	3.4300	3.4299	0.1901	24.11	-0.07	0.750			
0.8641	55300.69	3.4270	3.4271	0.1869	24.11	-0.07	0.750			
0.8646	55336.22	3.4240	3.4240	0.1853	24.11	-0.07	0.750			
0.8652	55371.35	3.4210	3.4210	0.1827	24.11	-0.07	0.750			
0.8657	55405.95	3.4180	3.4179	0.1806	24.12	-0.06	0.750			
0.8663	55440.50	3.4150	3.4150	0.1793	24.12	-0.06	0.750			
0.8668	55474.79	3.4120	3.4120	0.1773	24.12	-0.06	0.750			
0.8673	55508.91	3.4090	3.4090	0.1755	24.12	-0.06	0.750			
0.8679	55542.53	3.4060	3.4060	0.1737	24.12	-0.06	0.750			
0.8684	55575.64	3.4030	3.4030	0.1712	24.12	-0.06	0.750			
0.8689	55607.91	3.4000	3.4000	0.1697	24.13	-0.05	0.750			
0.8694	55640.50	3.3970	3.3970	0.1679	24.13	-0.05	0.750			
0.8699	55672.50	3.3940	3.3939	0.1657	24.13	-0.05	0.750			
0.8704	55704.15	3.3910	3.3910	0.1640	24.13	-0.05	0.750			
0.8709	55735.76	3.3880	3.3881	0.1615	24.13	-0.05	0.750			
0.8714	55766.56	3.3850	3.3851	0.1596	24.13	-0.05	0.750			
0.8718	55796.64	3.3820	3.3820	0.1576	24.14	-0.04	0.750			
0.8723	55826.73	3.3790	3.3791	0.1558	24.14	-0.04	0.750			
0.8728	55856.22	3.3760	3.3758	0.1535	24.14	-0.04	0.750			
0.8732	55885.81	3.3730	3.3729	0.1517	24.14	-0.04	0.750			
0.8737	55914.85	3.3700	3.3701	0.1499	24.14	-0.04	0.750			
0.8741	55943.30	3.3670	3.3671	0.1484	24.14	-0.04	0.750			
0.8746	55971.77	3.3640	3.3640	0.1469	24.14	-0.04	0.750			
0.8750	55999.56	3.3610	3.3610	0.1450	24.15	-0.03	0.750			
0.8754	56027.25	3.3580	3.3579	0.1435	24.15	-0.03	0.750			
0.8759	56054.49	3.3550	3.3550	0.1417	24.15	-0.03	0.750			
0.8763	56081.87	3.3520	3.3520	0.1401	24.15	-0.03	0.750			
0.8767	56108.66	3.3490	3.3490	0.1387	24.15	-0.03	0.750			
0.8771	56135.09	3.3460	3.3459	0.1366	24.15	-0.03	0.750			
0.8775	56160.89	3.3430	3.3431	0.1349	24.15	-0.03	0.750			
0.8779	56186.55	3.3400	3.3399	0.1336	24.16	-0.02	0.750			
0.8783	56211.99	3.3370	3.3370	0.1322	24.16	-0.02	0.750			
0.8787	56237.28	3.3340	3.3340	0.1312	24.16	-0.02	0.750			
0.8791	56262.55	3.3310	3.3310	0.1298	24.16	-0.02	0.750			
0.8795	56287.53	3.3280	3.3280	0.1287	24.16	-0.02	0.750			
0.8799	56312.11	3.3250	3.3250	0.1269	24.16	-0.02	0.750			
0.8803	56336.30	3.3220	3.3221	0.1251	24.16	-0.02	0.750			
0.8806	56360.02	3.3190	3.3190	0.1237	24.16	-0.02	0.750			
0.8810	56383.51	3.3160	3.3160	0.1220	24.17	-0.01	0.750			
0.8814	56406.83	3.3130	3.3129	0.1206	24.17	-0.01	0.750			
0.8817	56429.75	3.3100	3.3100	0.1192	24.17	-0.01	0.750			
0.8821	56452.59	3.3070	3.3070	0.1176	24.17	-0.01	0.750			
0.8824	56475.15	3.3040	3.3040	0.1163	24.17	-0.01	0.750			
0.8828	56497.23	3.3010	3.3010	0.1152	24.17	-0.01	0.750			
0.8831	56519.25	3.2980	3.2980	0.1139	24.17	-0.01	0.750			
0.8835	56541.00	3.2950	3.2950	0.1124	24.17	-0.01	0.750			
0.8838	56562.30	3.2920	3.2921	0.1109	24.17	-0.01	0.750			
0.8841	56583.60	3.2890	3.2890	0.1093	24.18	-0.00	0.750			
0.8844	56604.57	3.2860	3.2859	0.1079	24.18	-0.00	0.750			
0.8848	56624.86	3.2830	3.2831	0.1074	24.18	-0.00	0.750			
0.8851	56645.29	3.2800	3.2799	0.1063	24.18	-0.00	0.750			
0.8854	56665.73	3.2770	3.2771	0.1050	24.18	-0.00	0.750			
0.8857	56685.59	3.2740	3.2739	0.1036	24.18	0.00	0.750			
0.8860	56705.50	3.2710	3.2711	0.1024	24.18	0.00	0.750			
0.8863	56725.22	3.2680	3.2680	0.1015	24.18	0.00	0.750			
0.8866	56744.58	3.2650	3.2652	0.1001	24.18	0.00	0.750			
0.8869	56763.96	3.2620	3.2619	0.0991	24.18	0.00	0.750			
0.8872	56782.70	3.2590	3.2588	0.0977	24.19	0.01	0.750			
0.8875	56800.93	3.2560	3.2561	0.0958	24.19	0.01	0.750			
0.8878	56819.23	3.2530	3.2531	0.0949	24.19	0.01	0.750			
0.8881	56837.46	3.2500	3.2500	0.0941	24.19	0.01	0.750			
0.8884	56855.57	3.2470	3.2469	0.0926	24.19	0.01	0.750			
0.8886	56873.27	3.2440	3.2440	0.0913	24.19	0.01	0.750			
0.8889	56890.52	3.2410	3.2411	0.0903	24.19	0.01	0.750			
0.8892	56907.73	3.2380	3.2382	0.0891	24.19	0.01	0.750			
0.8894	56924.73	3.2350	3.2350	0.0880	24.19	0.01	0.750			
0.8897	56941.46	3.2320	3.2318	0.0868	24.19	0.01	0.750			
0.8900	56958.03	3.2290	3.2290	0.0858	24.19	0.01	0.750			
0.8902	56974.30	3.2260	3.2262	0.0846	24.19	0.01	0.750			
0.8905	56990.45	3.2230	3.2230	0.0837	24.20	0.02	0.750			
0.8907	57006.69	3.2200	3.2200	0.0830	24.20	0.02	0.750			
0.8910	57022.52	3.2170	3.2169	0.0816	24.20	0.02	0.750			
0.8912	57038.00	3.2140	3.2140	0.0802	24.20	0.02	0.750			
0.8915	57053.29	3.2110	3.2110	0.0790	24.20	0.02	0.750			
0.8917	57068.29	3.2080	3.2081	0.0781	24.20	0.02	0.750			
0.8919	57083.17	3.2050	3.2051	0.0770	24.20	0.02	0.750			
0.8922	57097.83	3.2020	3.2020	0.0760	24.20	0.02	0.750			
0.8924	57112.32	3.1990	3.1990	0.0749	24.20	0.02	0.750			
0.8926	57126.48	3.1960	3.1960	0.0738	24.20	0.02	0.750			
0.8928	57140.63	3.1930	3.1930	0.0728	24.20	0.02	0.750			
0.8930	57154.62	3.1900	3.1901	0.0719	24.20	0.02	0.750			
0.8933	57168.32	3.1870	3.1871	0.0708	24.20	0.02	0.750			
0.8935	57181.79	3.1840	3.1839	0.0697	24.21	0.03	0.750			
0.8937	57195.03	3.1810	3.1811	0.0685	24.21	0.03	0.750			
0.8939	57207.98	3.1780	3.1780	0.0676	24.21	0.03	0.750			
0.8941	57220.86	3.1750	3.1751	0.0666	24.21	0.03	0.750			
0.8943	57233.48	3.1720	3.1720	0.0656	24.21	0.03	0.750			
0.8945	57246.09	3.1690	3.1689	0.0645	24.21	0.03	0.750			
0.8947	57258.42	3.1660	3.1659	0.0636	24.21	0.03	0.750			
0.8949	57270.53	3.1630	3.1632	0.0625	24.21	0.03	0.750			
0.8950	57282.44	3.1600	3.1599	0.0615	24.21	0.03	0.750			
0.8952	57294.21	3.1570	3.1572	0.0606	24.21	0.03	0.750			
0.8954	57305.72	3.1540	3.1541	0.0594	24.21	0.03	0.750			
0.8956	57317.02	3.1510	3.1509	0.0583	24.21	0.03	0.750			
0.8957	57327.90	3.1480	3.1479	0.0572	24.21	0.03	0.750			
0.8959	57338.81	3.1450	3.1454	0.0564	24.21	0.03	0.750			
0.8961	57349.55	3.1420	3.1421	0.0556	24.21	0.03	0.750			
0.8963	57360.45	3.1390	3.1388	0.0545	24.21	0.03	0.750			
0.8964	57370.78	3.1360	3.1359	0.0532	24.21	0.03	0.750			
0.8966	57380.88	3.1330	3.1330	0.0519	24.22	0.04	0.750			
0.8967	57390.72	3.1300	3.1302	0.0506	24.22	0.04	0.750			
0.8969	57401.20	3.1270	3.1267	0.0487	24.22	0.04	0.750			
0.8970	57410.31	3.1240	3.1238	0.0462	24.22	0.04	0.750			
0.8972	57418.94	3.1210	3.1210	0.0437	24.22	0.04	0.750			
0.8973	57427.51	3.1180	3.1184	0.0418	24.22	0.04	0.750			
0.8974	57435.26	3.1150	3.1153	0.0389	24.22	0.04	0.750			
0.8975	57442.45	3.1120	3.1125	0.0360	24.22	0.04	0.750			
0.8976	57449.09	3.1090	3.1103	0.0331	24.22	0.04	0.750			
0.8977	57455.16	3.1060	3.1077	0.0302	24.22	0.04	0.750			
0.8978	57460.68	3.1030	3.1047	0.0273	24.22	0.04	0.750			
0.8979	57465.64	3.1000	3.1022	0.0244	24.22	0.04	0.750			
