Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12380.10	4.0180	4.0179	0.8822	25.45	0.51	0.750			
0.1961	12551.28	4.0150	4.0150	0.8810	25.45	0.51	0.750			
0.1988	12720.49	4.0120	4.0120	0.8807	25.45	0.51	0.750			
0.2014	12889.31	4.0090	4.0091	0.8881	25.45	0.51	0.750			
0.2040	13058.75	4.0060	4.0060	0.8885	25.45	0.51	0.750			
0.2067	13228.93	4.0030	4.0029	0.8894	25.45	0.51	0.750			
0.2094	13401.27	4.0000	4.0000	0.8920	25.45	0.51	0.750			
0.2121	13573.01	3.9970	3.9971	0.8974	25.46	0.52	0.750			
0.2148	13745.67	3.9940	3.9940	0.9031	25.46	0.52	0.750			
0.2175	13918.89	3.9910	3.9910	0.9050	25.47	0.53	0.750			
0.2202	14092.18	3.9880	3.9880	0.9080	25.47	0.53	0.750			
0.2229	14268.04	3.9850	3.9850	0.9116	25.47	0.53	0.750			
0.2257	14443.64	3.9820	3.9821	0.9164	25.47	0.53	0.750			
0.2285	14621.30	3.9790	3.9790	0.9195	25.47	0.53	0.750			
0.2312	14796.36	3.9760	3.9759	0.9209	25.47	0.53	0.750			
0.2340	14974.25	3.9730	3.9730	0.9146	25.47	0.53	0.750			
0.2367	15149.23	3.9700	3.9700	0.9193	25.47	0.53	0.750			
0.2395	15326.09	3.9670	3.9670	0.9236	25.48	0.54	0.750			
0.2422	15503.78	3.9640	3.9640	0.9263	25.48	0.54	0.750			
0.2450	15680.08	3.9610	3.9610	0.9295	25.48	0.54	0.750			
0.2478	15859.28	3.9580	3.9581	0.9350	25.48	0.54	0.750			
0.2506	16039.21	3.9550	3.9550	0.9390	25.49	0.55	0.750			
0.2535	16222.19	3.9520	3.9520	0.9431	25.49	0.55	0.750			
0.2563	16402.56	3.9490	3.9490	0.9423	25.49	0.55	0.750			
0.2591	16585.02	3.9460	3.9460	0.9412	25.49	0.55	0.750			
0.2620	16766.12	3.9430	3.9430	0.9444	25.50	0.56	0.750			
0.2648	16946.12	3.9400	3.9400	0.9450	25.50	0.56	0.750			
0.2676	17126.88	3.9370	3.9371	0.9475	25.51	0.57	0.750			
0.2705	17310.77	3.9340	3.9341	0.9479	25.51	0.57	0.750			
0.2733	17493.14	3.9310	3.9310	0.9530	25.51	0.57	0.750			
0.2762	17675.61	3.9280	3.9281	0.9550	25.51	0.57	0.750			
0.2790	17859.14	3.9250	3.9251	0.9597	25.51	0.57	0.750			
0.2819	18043.07	3.9220	3.9219	0.9634	25.51	0.57	0.750			
0.2848	18229.03	3.9190	3.9190	0.9575	25.51	0.57	0.750			
0.2877	18411.86	3.9160	3.9160	0.9608	25.51	0.57	0.750			
0.2906	18596.91	3.9130	3.9131	0.9655	25.52	0.58	0.750			
0.2935	18781.16	3.9100	3.9098	0.9700	25.52	0.58	0.750			
0.2964	18968.96	3.9070	3.9070	0.9665	25.52	0.58	0.750			
0.2993	19154.77	3.9040	3.9040	0.9742	25.52	0.58	0.750			
0.3022	19342.02	3.9010	3.9011	0.9849	25.53	0.59	0.750			
0.3052	19531.90	3.8980	3.8981	0.9883	25.53	0.59	0.750			
0.3082	19724.45	3.8950	3.8950	0.9854	25.53	0.59	0.750			
0.3112	19914.12	3.8920	3.8921	0.9910	25.53	0.59	0.750			
0.3141	20103.69	3.8890	3.8891	0.9971	25.53	0.59	0.750			
0.3171	20296.46	3.8860	3.8861	1.0075	25.53	0.59	0.750			
0.3201	20489.49	3.8830	3.8830	1.0025	25.53	0.59	0.750			
0.3231	20680.75	3.8800	3.8800	1.0094	25.53	0.59	0.750			
0.3262	20876.75	3.8770	3.8771	1.0156	25.53	0.59	0.750			
0.3293	21072.60	3.8740	3.8740	1.0226	25.53	0.59	0.750			
0.3324	21271.58	3.8710	3.8710	1.0188	25.53	0.59	0.750			
0.3354	21466.13	3.8680	3.8680	1.0181	25.53	0.59	0.750			
0.3385	21661.33	3.8650	3.8650	1.0190	25.53	0.59	0.750			
0.3415	21857.45	3.8620	3.8621	1.0245	25.53	0.59	0.750			
0.3446	22053.22	3.8590	3.8590	1.0218	25.53	0.59	0.750			
0.3476	22249.38	3.8560	3.8560	1.0305	25.53	0.59	0.750			
0.3507	22446.73	3.8530	3.8530	1.0386	25.52	0.58	0.750			
0.3539	22648.96	3.8500	3.8501	1.0500	25.52	0.58	0.750			
0.3571	22854.18	3.8470	3.8470	1.0468	25.52	0.58	0.750			
0.3602	23054.48	3.8440	3.8441	1.0536	25.51	0.57	0.750			
0.3634	23255.40	3.8410	3.8411	1.0573	25.50	0.56	0.750			
0.3665	23458.23	3.8380	3.8381	1.0680	25.50	0.56	0.750			
0.3698	23664.41	3.8350	3.8349	1.0666	25.49	0.55	0.750			
0.3729	23868.65	3.8320	3.8317	1.0823	25.48	0.54	0.750	0.325	0.433	
0.3763	24080.09	3.8290	3.8291	1.0912	25.47	0.53	0.750			
0.3796	24294.25	3.8260	3.8260	1.0822	25.46	0.52	0.750			
0.3829	24505.22	3.8230	3.8231	1.0518	25.46	0.52	0.750			
0.3860	24702.68	3.8200	3.8202	1.0479	25.45	0.51	0.750			
0.3890	24896.59	3.8170	3.8173	1.0575	25.44	0.50	0.750			
0.3921	25097.40	3.8140	3.8139	1.0757	25.43	0.49	0.750			
0.3953	25300.27	3.8110	3.8111	1.0767	25.43	0.49	0.750			
0.3986	25511.94	3.8080	3.8082	1.1055	25.42	0.48	0.750			
0.4021	25734.70	3.8050	3.8051	1.1349	25.40	0.46	0.750			
0.4056	25955.30	3.8020	3.8020	1.1399	25.39	0.45	0.750			
0.4089	26170.48	3.7990	3.7990	1.1298	25.38	0.44	0.750			
0.4123	26384.06	3.7960	3.7961	1.1458	25.37	0.43	0.750			
0.4157	26603.61	3.7930	3.7931	1.1632	25.36	0.42	0.750			
0.4193	26832.73	3.7900	3.7896	1.1794	25.35	0.41	0.750			
0.4228	27059.35	3.7870	3.7871	1.1968	25.34	0.40	0.750			
0.4264	27291.29	3.7840	3.7842	1.2121	25.33	0.39	0.750			
0.4302	27530.14	3.7810	3.7810	1.2279	25.32	0.38	0.750			
0.4338	27764.72	3.7780	3.7781	1.2323	25.31	0.37	0.750			
0.4375	27998.80	3.7750	3.7751	1.2454	25.30	0.36	0.750			
0.4413	28241.87	3.7720	3.7720	1.2689	25.29	0.35	0.750			
0.4452	28490.47	3.7690	3.7689	1.2771	25.28	0.34	0.750			
0.4489	28729.81	3.7660	3.7661	1.3022	25.27	0.33	0.750			
0.4528	28981.35	3.7630	3.7631	1.3305	25.26	0.32	0.750			
0.4568	29238.21	3.7600	3.7595	1.3500	25.25	0.31	0.750			
0.4609	29499.83	3.7570	3.7572	1.3690	25.23	0.29	0.750			
0.4650	29762.85	3.7540	3.7542	1.4187	25.22	0.28	0.750			
0.4694	30040.26	3.7510	3.7507	1.4686	25.20	0.26	0.750			
0.4738	30324.90	3.7480	3.7480	1.4857	25.18	0.24	0.750			
0.4784	30616.42	3.7450	3.7452	1.5174	25.17	0.23	0.750			
0.4831	30918.45	3.7420	3.7421	1.5597	25.15	0.21	0.750			
0.4877	31212.26	3.7390	3.7388	1.6091	25.14	0.20	0.750			
0.4926	31526.53	3.7360	3.7360	1.6494	25.12	0.18	0.750			
0.4976	31845.37	3.7330	3.7331	1.6969	25.11	0.17	0.750			
0.5028	32178.80	3.7300	3.7300	1.7653	25.10	0.16	0.750			
0.5082	32524.26	3.7270	3.7272	1.8127	25.09	0.15	0.750			
0.5137	32879.77	3.7240	3.7242	1.8760	25.07	0.13	0.750			
0.5195	33245.77	3.7210	3.7212	1.9160	25.06	0.12	0.750			
0.5253	33618.45	3.7180	3.7178	1.9630	25.04	0.10	0.750			
0.5311	33991.50	3.7150	3.7151	1.9978	25.02	0.08	0.750			
0.5372	34381.93	3.7120	3.7121	2.0422	25.00	0.06	0.750			
0.5436	34788.06	3.7090	3.7088	2.0909	24.98	0.04	0.750			
0.5498	35187.28	3.7060	3.7060	2.1556	24.97	0.03	0.750			
0.5563	35605.23	3.7030	3.7034	2.2105	24.95	0.01	0.750			
0.5632	36042.08	3.7000	3.6996	2.2593	24.93	-0.01	0.750			
0.5700	36480.76	3.6970	3.6971	2.3400	24.92	-0.02	0.750			
0.5770	36926.11	3.6940	3.6942	2.4350	24.89	-0.05	0.750			
0.5845	37407.79	3.6910	3.6913	2.4838	24.88	-0.06	0.750			
0.5922	37902.03	3.6880	3.6880	2.5395	24.86	-0.08	0.750			
0.6000	38398.47	3.6850	3.6846	2.6685	24.85	-0.09	0.750			
0.6081	38916.89	3.6820	3.6818	2.8127	24.83	-0.11	0.750			
0.6166	39461.25	3.6790	3.6791	2.8291	24.81	-0.13	0.750			
0.6255	40031.97	3.6760	3.6760	2.9348	24.80	-0.14	0.750			
0.6342	40588.16	3.6730	3.6728	2.9033	24.80	-0.14	0.750			
0.6430	41153.40	3.6700	3.6701	2.9258	24.80	-0.14	0.750			
0.6518	41715.82	3.6670	3.6671	2.9419	24.79	-0.15	0.750			
0.6605	42274.57	3.6640	3.6642	2.8900	24.79	-0.15	0.750			
0.6694	42841.42	3.6610	3.6612	2.7154	24.80	-0.14	0.750			
0.6774	43351.26	3.6580	3.6581	2.4830	24.81	-0.13	0.750			
0.6845	43805.81	3.6550	3.6552	2.2563	24.81	-0.13	0.750			
0.6908	44212.94	3.6520	3.6523	2.0552	24.83	-0.11	0.750			
0.6967	44587.75	3.6490	3.6490	1.8589	24.83	-0.11	0.750			
0.7020	44926.71	3.6460	3.6459	1.6705	24.84	-0.10	0.750			
0.7066	45224.81	3.6430	3.6430	1.4599	24.85	-0.09	0.750			
0.7109	45498.37	3.6400	3.6401	1.3156	24.85	-0.09	0.750			
0.7143	45712.45	3.6370	3.6371	1.1519	24.86	-0.08	0.750			
0.7174	45911.33	3.6340	3.6341	1.0259	24.86	-0.08	0.750			
0.7201	46087.33	3.6310	3.6311	0.9420	24.86	-0.08	0.750			
0.7228	46261.87	3.6280	3.6280	0.8842	24.87	-0.07	0.750			
0.7254	46422.97	3.6250	3.6251	0.8567	24.88	-0.06	0.750			
0.7279	46585.07	3.6220	3.6220	0.8359	24.89	-0.05	0.750			
0.7303	46741.86	3.6190	3.6192	0.8023	24.90	-0.04	0.750			
0.7328	46896.16	3.6160	3.6160	0.7764	24.90	-0.04	0.750			
0.7351	47047.56	3.6130	3.6131	0.7382	24.91	-0.03	0.750			
0.7373	47187.77	3.6100	3.6101	0.6835	24.92	-0.02	0.750			
0.7394	47319.23	3.6070	3.6069	0.6255	24.93	-0.01	0.750			
0.7411	47427.96	3.6040	3.6040	0.5430	24.93	-0.01	0.750			
0.7426	47524.75	3.6010	3.6011	0.4746	24.94	-0.00	0.750			
0.7439	47608.21	3.5980	3.5978	0.4076	24.94	-0.00	0.750			
0.7450	47679.23	3.5950	3.5950	0.3405	24.94	0.00	0.750			
0.7459	47738.05	3.5920	3.5920	0.2774	24.95	0.01	0.750			
0.7467	47785.88	3.5890	3.5890	0.2159	24.95	0.01	0.750			
0.7472	47821.43	3.5860	3.5861	0.1517	24.95	0.01	0.750			
0.7476	47844.56	3.5830	3.5835	0.0944	24.95	0.01	0.750			
