Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2945.70	4.0840	4.0841	-0.7506	24.66	-0.05	-0.750			
0.0483	3091.24	4.0810	4.0811	-0.7597	24.66	-0.05	-0.750			
0.0506	3235.44	4.0780	4.0779	-0.7743	24.66	-0.05	-0.750			
0.0529	3387.57	4.0750	4.0750	-0.7988	24.66	-0.05	-0.750			
0.0554	3542.54	4.0720	4.0729	-0.8077	24.66	-0.05	-0.750			
0.0578	3701.17	4.0690	4.0687	-0.8214	24.66	-0.05	-0.750			
0.0604	3864.92	4.0660	4.0662	-0.8209	24.66	-0.05	-0.750			
0.0629	4023.51	4.0630	4.0631	-0.8135	24.65	-0.06	-0.750			
0.0653	4181.43	4.0600	4.0599	-0.8115	24.65	-0.06	-0.750			
0.0677	4334.12	4.0570	4.0571	-0.7962	24.65	-0.06	-0.750			
0.0700	4480.94	4.0540	4.0539	-0.7873	24.65	-0.06	-0.750			
0.0723	4630.27	4.0510	4.0510	-0.7943	24.65	-0.06	-0.750			
0.0747	4782.68	4.0480	4.0480	-0.7950	24.66	-0.05	-0.750			
0.0772	4940.10	4.0450	4.0448	-0.8021	24.66	-0.05	-0.750			
0.0796	5092.75	4.0420	4.0421	-0.7988	24.66	-0.05	-0.750			
0.0820	5245.08	4.0390	4.0391	-0.8011	24.66	-0.05	-0.750			
0.0844	5398.87	4.0360	4.0360	-0.8129	24.66	-0.05	-0.750			
0.0868	5556.62	4.0330	4.0328	-0.8130	24.67	-0.04	-0.750			
0.0892	5711.47	4.0300	4.0299	-0.8083	24.67	-0.04	-0.750			
0.0917	5871.19	4.0270	4.0271	-0.8140	24.67	-0.04	-0.750			
0.0942	6026.69	4.0240	4.0239	-0.8080	24.67	-0.04	-0.750			
0.0966	6179.59	4.0210	4.0209	-0.8029	24.67	-0.04	-0.750			
0.0989	6331.07	4.0180	4.0181	-0.8030	24.67	-0.04	-0.750			
0.1013	6481.68	4.0150	4.0149	-0.7991	24.68	-0.03	-0.750			
0.1038	6640.66	4.0120	4.0120	-0.8132	24.68	-0.03	-0.750			
0.1062	6796.45	4.0090	4.0091	-0.8169	24.68	-0.03	-0.750			
0.1087	6954.08	4.0060	4.0061	-0.8246	24.68	-0.03	-0.750			
0.1112	7114.07	4.0030	4.0029	-0.8256	24.68	-0.03	-0.750			
0.1136	7271.47	4.0000	4.0000	-0.8234	24.69	-0.02	-0.750			
0.1161	7430.35	3.9970	3.9970	-0.8265	24.69	-0.02	-0.750			
0.1186	7589.67	3.9940	3.9941	-0.8313	24.69	-0.02	-0.750			
0.1211	7748.11	3.9910	3.9909	-0.8335	24.69	-0.02	-0.750			
0.1236	7911.16	3.9880	3.9879	-0.8416	24.69	-0.02	-0.750			
0.1262	8074.43	3.9850	3.9848	-0.8407	24.70	-0.01	-0.750			
0.1287	8239.40	3.9820	3.9819	-0.8340	24.70	-0.01	-0.750			
0.1312	8399.80	3.9790	3.9788	-0.8313	24.70	-0.01	-0.750			
0.1337	8554.88	3.9760	3.9760	-0.8347	24.70	-0.01	-0.750			
0.1362	8714.30	3.9730	3.9729	-0.8307	24.70	-0.01	-0.750			
0.1385	8867.10	3.9700	3.9699	-0.8282	24.71	-0.00	-0.750			
0.1412	9034.14	3.9670	3.9669	-0.8460	24.71	-0.00	-0.750			
0.1437	9197.08	3.9640	3.9641	-0.8535	24.71	0.00	-0.750			
0.1463	9361.64	3.9610	3.9609	-0.8623	24.71	0.00	-0.750			
0.1489	9528.50	3.9580	3.9580	-0.8532	24.71	0.00	-0.750			
0.1514	9691.40	3.9550	3.9549	-0.8470	24.72	0.01	-0.750			
0.1540	9856.62	3.9520	3.9519	-0.8576	24.72	0.01	-0.750			
0.1566	10019.66	3.9490	3.9489	-0.8519	24.72	0.01	-0.750			
0.1591	10183.91	3.9460	3.9458	-0.8626	24.73	0.02	-0.750			
0.1617	10349.23	3.9430	3.9430	-0.8624	24.73	0.02	-0.750			
0.1643	10515.99	3.9400	3.9400	-0.8627	24.73	0.02	-0.750			
0.1670	10685.57	3.9370	3.9369	-0.8724	24.74	0.03	-0.750			
0.1696	10854.30	3.9340	3.9338	-0.8650	24.74	0.03	-0.750			
0.1722	11019.12	3.9310	3.9309	-0.8699	24.75	0.04	-0.750			
0.1748	11184.20	3.9280	3.9280	-0.8707	24.75	0.04	-0.750			
0.1774	11353.14	3.9250	3.9249	-0.8801	24.76	0.05	-0.750			
0.1800	11521.24	3.9220	3.9224	-0.8820	24.76	0.05	-0.750			
0.1827	11690.05	3.9190	3.9189	-0.8866	24.76	0.05	-0.750			
0.1853	11860.32	3.9160	3.9160	-0.8862	24.77	0.06	-0.750			
0.1880	12032.22	3.9130	3.9129	-0.8838	24.77	0.06	-0.750			
0.1907	12202.66	3.9100	3.9101	-0.8918	24.78	0.07	-0.750			
0.1933	12371.99	3.9070	3.9072	-0.8909	24.78	0.07	-0.750			
0.1960	12542.27	3.9040	3.9039	-0.9000	24.78	0.07	-0.750			
0.1987	12716.21	3.9010	3.9009	-0.9000	24.78	0.07	-0.750			
0.2014	12891.16	3.8980	3.8980	-0.8964	24.79	0.08	-0.750			
0.2042	13065.90	3.8950	3.8949	-0.8930	24.79	0.08	-0.750			
0.2068	13236.41	3.8920	3.8920	-0.8870	24.79	0.08	-0.750			
0.2094	13402.09	3.8890	3.8890	-0.8894	24.80	0.09	-0.750			
0.2121	13572.30	3.8860	3.8859	-0.8935	24.81	0.10	-0.750			
0.2147	13742.67	3.8830	3.8830	-0.8907	24.81	0.10	-0.750			
0.2175	13918.37	3.8800	3.8801	-0.9015	24.82	0.11	-0.750			
0.2202	14089.99	3.8770	3.8771	-0.9132	24.82	0.11	-0.750			
0.2229	14267.87	3.8740	3.8740	-0.9101	24.82	0.11	-0.750			
0.2257	14442.07	3.8710	3.8708	-0.9016	24.82	0.11	-0.750			
0.2283	14613.06	3.8680	3.8678	-0.8934	24.82	0.11	-0.750			
0.2311	14787.79	3.8650	3.8651	-0.8982	24.82	0.11	-0.750			
0.2337	14959.23	3.8620	3.8620	-0.9079	24.83	0.12	-0.750			
0.2365	15133.13	3.8590	3.8589	-0.9063	24.83	0.12	-0.750			
0.2392	15308.26	3.8560	3.8558	-0.8732	24.83	0.12	-0.750			
0.2419	15480.35	3.8530	3.8530	-0.8734	24.84	0.13	-0.750			
0.2445	15645.31	3.8500	3.8502	-0.8681	24.84	0.13	-0.750			
0.2470	15807.16	3.8470	3.8466	-0.8683	24.85	0.14	-0.750			
0.2495	15968.66	3.8440	3.8438	-0.8610	24.85	0.14	-0.750			
0.2521	16133.51	3.8410	3.8409	-0.8671	24.85	0.14	-0.750			
0.2548	16305.62	3.8380	3.8383	-0.8897	24.86	0.15	-0.750			
0.2575	16477.33	3.8350	3.8349	-0.9326	24.86	0.15	-0.750			
0.2602	16653.93	3.8320	3.8320	-0.9464	24.86	0.15	-0.750			
0.2631	16839.80	3.8290	3.8287	-0.9649	24.87	0.16	-0.750			
0.2661	17027.24	3.8260	3.8258	-0.9710	24.87	0.16	-0.750			
0.2691	17225.10	3.8230	3.8232	-0.9830	24.87	0.16	-0.750			
0.2722	17419.06	3.8200	3.8199	-0.9760	24.87	0.16	-0.750			
0.2751	17607.77	3.8170	3.8169	-0.9568	24.88	0.17	-0.750			
0.2778	17781.48	3.8140	3.8140	-0.9284	24.88	0.17	-0.750			
0.2807	17963.45	3.8110	3.8115	-0.9309	24.88	0.17	-0.750			
0.2834	18140.61	3.8080	3.8077	-0.9210	24.89	0.18	-0.750			
0.2862	18313.88	3.8050	3.8050	-0.9145	24.89	0.18	-0.750			
0.2888	18482.62	3.8020	3.8022	-0.9058	24.89	0.18	-0.750			
0.2916	18664.11	3.7990	3.7989	-0.9254	24.90	0.19	-0.750			
0.2944	18841.62	3.7960	3.7961	-0.9209	24.90	0.19	-0.750			
0.2971	19017.30	3.7930	3.7930	-0.9305	24.91	0.20	-0.750			
0.3000	19198.69	3.7900	3.7899	-0.9335	24.91	0.20	-0.750			
0.3028	19377.87	3.7870	3.7870	-0.9374	24.92	0.21	-0.750			
0.3056	19558.47	3.7840	3.7843	-0.9364	24.92	0.21	-0.750			
0.3084	19739.71	3.7810	3.7809	-0.9438	24.92	0.21	-0.750			
0.3113	19922.13	3.7780	3.7780	-0.9435	24.92	0.21	-0.750			
0.3141	20102.87	3.7750	3.7749	-0.9411	24.93	0.22	-0.750			
0.3170	20285.25	3.7720	3.7722	-0.9428	24.93	0.22	-0.750			
0.3198	20466.54	3.7690	3.7688	-0.9385	24.93	0.22	-0.750			
0.3226	20643.34	3.7660	3.7660	-0.9259	24.93	0.22	-0.750			
0.3253	20818.13	3.7630	3.7630	-0.9311	24.94	0.23	-0.750			
0.3280	20992.37	3.7600	3.7602	-0.9326	24.94	0.23	-0.750			
0.3308	21174.39	3.7570	3.7570	-0.9467	24.94	0.23	-0.750			
0.3337	21358.99	3.7540	3.7541	-0.9555	24.94	0.23	-0.750			
0.3367	21546.92	3.7510	3.7510	-0.9636	24.95	0.24	-0.750			
0.3396	21735.64	3.7480	3.7480	-0.9577	24.95	0.24	-0.750			
0.3424	21916.55	3.7450	3.7453	-0.9512	24.95	0.24	-0.750			
0.3453	22098.13	3.7420	3.7419	-0.9676	24.95	0.24	-0.750			
0.3482	22283.22	3.7390	3.7391	-0.9693	24.95	0.24	-0.750			
0.3511	22471.05	3.7360	3.7358	-0.9700	24.96	0.25	-0.750			
0.3541	22662.26	3.7330	3.7329	-0.9870	24.96	0.25	-0.750			
0.3570	22850.22	3.7300	3.7300	-0.9810	24.96	0.25	-0.750			
0.3601	23044.40	3.7270	3.7268	-0.9707	24.97	0.26	-0.750			
0.3628	23220.77	3.7240	3.7241	-0.9607	24.97	0.26	-0.750			
0.3655	23393.52	3.7210	3.7213	-0.9913	24.98	0.27	-0.750			
0.3685	23586.62	3.7180	3.7179	-1.0313	24.98	0.27	-0.750			
0.3718	23794.65	3.7150	3.7145	-1.0418	24.98	0.27	-0.750			
0.3750	24000.63	3.7120	3.7119	-1.0569	24.97	0.26	-0.750			
0.3783	24210.92	3.7090	3.7090	-1.0703	24.97	0.26	-0.750	0.397	0.483	
0.3815	24419.19	3.7060	3.7056	-1.0785	24.97	0.26	-0.750			
0.3846	24611.77	3.7030	3.7030	-1.0662	24.97	0.26	-0.750			
0.3878	24819.45	3.7000	3.7000	-1.0851	24.97	0.26	-0.750			
0.3910	25026.09	3.6970	3.6968	-1.0936	24.97	0.26	-0.750			
0.3944	25244.31	3.6940	3.6942	-1.1347	24.97	0.26	-0.750			
0.3979	25467.73	3.6910	3.6909	-1.1306	24.97	0.26	-0.750			
0.4013	25682.48	3.6880	3.6878	-1.1600	24.96	0.25	-0.750			
0.4047	25900.76	3.6850	3.6853	-1.1847	24.96	0.25	-0.750			
0.4084	26134.94	3.6820	3.6815	-1.2103	24.96	0.25	-0.750			
0.4120	26370.36	3.6790	3.6793	-1.2386	24.96	0.25	-0.750			
0.4157	26605.82	3.6760	3.6760	-1.2746	24.96	0.25	-0.750			
0.4197	26857.72	3.6730	3.6729	-1.3091	24.96	0.25	-0.750			
0.4237	27115.68	3.6700	3.6698	-1.3255	24.96	0.25	-0.750			
0.4276	27367.21	3.6670	3.6669	-1.3432	24.95	0.24	-0.750			
0.4316	27625.39	3.6640	3.6637	-1.3588	24.95	0.24	-0.750			
0.4359	27898.67	3.6610	3.6610	-1.3582	24.95	0.24	-0.750			
0.4399	28152.19	3.6580	3.6580	-1.4222	24.94	0.23	-0.750			
0.4442	28425.81	3.6550	3.6552	-1.4549	24.94	0.23	-0.750			
0.4486	28708.61	3.6520	3.6516	-1.5435	24.93	0.22	-0.750			
0.4533	29013.95	3.6490	3.6494	-1.5719	24.92	0.21	-0.750			
0.4582	29324.03	3.6460	3.6459	-1.6119	24.92	0.21	-0.750			
0.4632	29641.72	3.6430	3.6431	-1.6552	24.91	0.20	-0.750			
0.4681	29956.62	3.6400	3.6405	-1.6690	24.90	0.19	-0.750			
0.4733	30291.60	3.6370	3.6371	-1.7041	24.89	0.18	-0.750			
0.4784	30614.52	3.6340	3.6343	-1.7467	24.88	0.17	-0.750			
0.4836	30948.71	3.6310	3.6309	-1.7837	24.87	0.16	-0.750			
0.4891	31300.64	3.6280	3.6275	-1.8479	24.87	0.16	-0.750			
0.4947	31663.19	3.6250	3.6249	-1.8965	24.86	0.15	-0.750			
0.5005	32034.98	3.6220	3.6217	-1.9248	24.85	0.14	-0.750			
0.5065	32413.67	3.6190	3.6191	-1.9600	24.84	0.13	-0.750			
0.5124	32792.69	3.6160	3.6162	-1.9660	24.83	0.12	-0.750			
0.5183	33168.55	3.6130	3.6131	-1.9916	24.82	0.11	-0.750			
0.5242	33549.58	3.6100	3.6105	-2.0387	24.82	0.11	-0.750			
0.5306	33956.92	3.6070	3.6071	-2.0693	24.82	0.11	-0.750			
0.5369	34362.13	3.6040	3.6038	-2.1252	24.81	0.10	-0.750			
0.5433	34773.78	3.6010	3.6013	-2.1589	24.81	0.10	-0.750			
0.5502	35210.37	3.5980	3.5976	-2.1680	24.80	0.09	-0.750			
0.5563	35603.91	3.5950	3.5953	-2.1397	24.80	0.09	-0.750			
0.5629	36026.43	3.5920	3.5920	-2.1811	24.80	0.09	-0.750			
0.5693	36434.60	3.5890	3.5891	-2.1843	24.80	0.09	-0.750			
0.5758	36850.49	3.5860	3.5861	-2.1988	24.80	0.09	-0.750			
0.5825	37282.22	3.5830	3.5827	-2.3031	24.80	0.09	-0.750			
0.5895	37730.05	3.5800	3.5798	-2.4276	24.79	0.08	-0.750			
0.5971	38212.06	3.5770	3.5770	-2.5112	24.78	0.07	-0.750			
0.6043	38678.22	3.5740	3.5742	-2.4136	24.78	0.07	-0.750			
0.6117	39147.12	3.5710	3.5709	-2.3881	24.77	0.06	-0.750			
0.6188	39600.50	3.5680	3.5680	-2.4386	24.77	0.06	-0.750			
0.6260	40065.72	3.5650	3.5655	-2.3771	24.77	0.06	-0.750			
0.6332	40524.25	3.5620	3.5622	-2.4158	24.77	0.06	-0.750			
0.6407	41004.91	3.5590	3.5589	-2.4542	24.77	0.06	-0.750			
0.6481	41478.01	3.5560	3.5562	-2.4129	24.77	0.06	-0.750			
0.6550	41922.62	3.5530	3.5538	-2.4129	24.78	0.07	-0.750			
0.6625	42398.38	3.5500	3.5494	-2.3574	24.79	0.08	-0.750			
0.6695	42849.93	3.5470	3.5469	-2.2776	24.79	0.08	-0.750			
0.6764	43289.59	3.5440	3.5435	-2.2647	24.80	0.09	-0.750			
0.6833	43729.91	3.5410	3.5406	-2.2533	24.80	0.09	-0.750			
0.6898	44145.83	3.5380	3.5377	-2.2646	24.81	0.10	-0.750			
0.6965	44577.02	3.5350	3.5348	-2.2200	24.81	0.10	-0.750			
0.7032	45005.20	3.5320	3.5317	-2.2400	24.82	0.11	-0.750			
0.7098	45429.80	3.5290	3.5290	-2.2030	24.83	0.12	-0.750			
0.7166	45861.57	3.5260	3.5262	-2.1093	24.85	0.14	-0.750			
0.7230	46273.62	3.5230	3.5232	-2.0788	24.86	0.15	-0.750			
0.7290	46657.83	3.5200	3.5201	-1.9903	24.88	0.17	-0.750			
0.7345	47009.70	3.5170	3.5169	-1.8511	24.89	0.18	-0.750			
0.7399	47351.82	3.5140	3.5140	-1.7768	24.90	0.19	-0.750			
0.7451	47685.69	3.5110	3.5109	-1.7285	24.90	0.19	-0.750			
0.7503	48016.43	3.5080	3.5079	-1.7619	24.91	0.20	-0.750			
