Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1678	10736.97	4.0440	4.0441	0.8367	25.69	0.85	0.750			
0.1702	10893.60	4.0410	4.0407	0.8295	25.69	0.85	0.750			
0.1727	11054.04	4.0380	4.0381	0.8359	25.69	0.85	0.750			
0.1752	11215.34	4.0350	4.0351	0.8382	25.69	0.85	0.750			
0.1778	11376.45	4.0320	4.0319	0.8460	25.69	0.85	0.750			
0.1803	11540.16	4.0290	4.0291	0.8441	25.69	0.85	0.750			
0.1829	11702.80	4.0260	4.0259	0.8419	25.69	0.85	0.750			
0.1854	11865.03	4.0230	4.0231	0.8438	25.69	0.85	0.750			
0.1880	12032.59	4.0200	4.0198	0.8252	25.69	0.85	0.750			
0.1904	12185.50	4.0170	4.0172	0.8400	25.69	0.85	0.750			
0.1929	12345.62	4.0140	4.0141	0.8452	25.69	0.85	0.750			
0.1954	12506.03	4.0110	4.0105	0.8468	25.69	0.85	0.750			
0.1980	12670.40	4.0080	4.0082	0.8607	25.69	0.85	0.750			
0.2006	12838.09	4.0050	4.0052	0.8606	25.69	0.85	0.750			
0.2032	13003.23	4.0020	4.0021	0.8646	25.68	0.84	0.750			
0.2058	13169.80	3.9990	3.9991	0.8603	25.68	0.84	0.750			
0.2084	13335.38	3.9960	3.9955	0.8649	25.68	0.84	0.750			
0.2110	13503.97	3.9930	3.9932	0.8645	25.68	0.84	0.750			
0.2136	13669.33	3.9900	3.9902	0.8717	25.68	0.84	0.750			
0.2162	13838.24	3.9870	3.9870	0.8773	25.67	0.83	0.750			
0.2189	14009.68	3.9840	3.9839	0.8831	25.67	0.83	0.750			
0.2215	14173.47	3.9810	3.9810	0.8743	25.67	0.83	0.750			
0.2241	14343.95	3.9780	3.9781	0.8675	25.67	0.83	0.750			
0.2267	14510.81	3.9750	3.9750	0.8746	25.67	0.83	0.750			
0.2293	14677.36	3.9720	3.9721	0.8795	25.66	0.82	0.750			
0.2319	14844.14	3.9690	3.9691	0.8791	25.66	0.82	0.750			
0.2346	15013.00	3.9660	3.9660	0.8856	25.66	0.82	0.750			
0.2373	15185.58	3.9630	3.9631	0.8864	25.66	0.82	0.750			
0.2400	15357.87	3.9600	3.9601	0.8898	25.65	0.81	0.750			
0.2426	15529.17	3.9570	3.9571	0.8934	25.65	0.81	0.750			
0.2453	15698.88	3.9540	3.9538	0.8895	25.65	0.81	0.750			
0.2479	15868.76	3.9510	3.9510	0.8865	25.65	0.81	0.750			
0.2506	16040.00	3.9480	3.9480	0.8922	25.65	0.81	0.750			
0.2533	16212.58	3.9450	3.9451	0.8952	25.65	0.81	0.750			
0.2560	16385.56	3.9420	3.9420	0.8958	25.65	0.81	0.750			
0.2587	16557.06	3.9390	3.9389	0.8919	25.65	0.81	0.750			
0.2614	16727.52	3.9360	3.9360	0.8914	25.64	0.80	0.750			
0.2640	16897.87	3.9330	3.9330	0.8794	25.64	0.80	0.750			
0.2666	17064.61	3.9300	3.9301	0.8851	25.64	0.80	0.750			
0.2693	17233.95	3.9270	3.9272	0.8863	25.63	0.79	0.750			
0.2719	17403.91	3.9240	3.9241	0.8871	25.63	0.79	0.750			
0.2746	17575.92	3.9210	3.9212	0.8791	25.62	0.78	0.750			
0.2772	17740.99	3.9180	3.9181	0.8967	25.62	0.78	0.750			
0.2799	17912.72	3.9150	3.9151	0.9148	25.62	0.78	0.750			
0.2826	18088.53	3.9120	3.9117	0.9172	25.61	0.77	0.750			
0.2854	18267.79	3.9090	3.9089	0.9286	25.61	0.77	0.750			
0.2883	18452.08	3.9060	3.9063	0.9367	25.60	0.76	0.750			
0.2912	18636.03	3.9030	3.9031	0.9282	25.60	0.76	0.750			
0.2940	18817.20	3.9000	3.9000	0.9169	25.59	0.75	0.750			
0.2967	18988.95	3.8970	3.8970	0.9006	25.59	0.75	0.750			
0.2994	19159.24	3.8940	3.8939	0.8802	25.58	0.74	0.750			
0.3020	19326.42	3.8910	3.8910	0.8841	25.57	0.73	0.750			
0.3046	19494.69	3.8880	3.8881	0.8842	25.56	0.72	0.750			
0.3072	19663.99	3.8850	3.8849	0.8885	25.55	0.71	0.750			
0.3099	19835.05	3.8820	3.8821	0.8912	25.54	0.70	0.750			
0.3126	20005.57	3.8790	3.8790	0.8851	25.54	0.70	0.750			
0.3153	20176.21	3.8760	3.8761	0.8916	25.53	0.69	0.750			
0.3179	20346.42	3.8730	3.8731	0.8917	25.52	0.68	0.750			
0.3206	20518.73	3.8700	3.8696	0.9005	25.51	0.67	0.750			
0.3233	20692.54	3.8670	3.8671	0.8992	25.50	0.66	0.750			
0.3260	20866.14	3.8640	3.8640	0.9017	25.49	0.65	0.750			
0.3288	21042.20	3.8610	3.8611	0.9068	25.48	0.64	0.750			
0.3315	21214.03	3.8580	3.8580	0.9003	25.48	0.64	0.750			
0.3342	21387.05	3.8550	3.8550	0.9042	25.47	0.63	0.750			
0.3369	21559.37	3.8520	3.8519	0.9127	25.46	0.62	0.750			
0.3396	21734.82	3.8490	3.8490	0.9207	25.45	0.61	0.750			
0.3424	21913.28	3.8460	3.8460	0.9316	25.44	0.60	0.750			
0.3452	22094.80	3.8430	3.8424	0.9378	25.43	0.59	0.750	0.341	0.470	
0.3481	22277.11	3.8400	3.8401	0.9359	25.42	0.58	0.750			
0.3509	22456.71	3.8370	3.8370	0.9409	25.40	0.56	0.750			
0.3537	22636.54	3.8340	3.8341	0.9469	25.39	0.55	0.750			
0.3565	22816.15	3.8310	3.8310	0.9460	25.38	0.54	0.750			
0.3594	23000.10	3.8280	3.8280	0.9519	25.37	0.53	0.750			
0.3622	23182.49	3.8250	3.8251	0.9615	25.35	0.51	0.750			
0.3651	23368.22	3.8220	3.8221	0.9740	25.34	0.50	0.750			
0.3681	23557.08	3.8190	3.8190	0.9868	25.33	0.49	0.750			
0.3710	23745.39	3.8160	3.8159	0.9957	25.32	0.48	0.750			
0.3740	23938.65	3.8130	3.8131	1.0021	25.31	0.47	0.750			
0.3771	24133.22	3.8100	3.8100	1.0143	25.29	0.45	0.750			
0.3801	24329.00	3.8070	3.8071	1.0221	25.28	0.44	0.750			
0.3832	24525.20	3.8040	3.8037	1.0291	25.27	0.43	0.750			
0.3863	24722.43	3.8010	3.8010	1.0364	25.26	0.42	0.750			
0.3894	24921.08	3.7980	3.7980	1.0527	25.25	0.41	0.750			
0.3925	25122.95	3.7950	3.7951	1.0705	25.23	0.39	0.750			
0.3958	25332.89	3.7920	3.7917	1.0867	25.22	0.38	0.750			
0.3991	25542.02	3.7890	3.7890	1.1025	25.21	0.37	0.750			
0.4024	25755.96	3.7860	3.7861	1.1208	25.19	0.35	0.750			
0.4058	25972.89	3.7830	3.7830	1.1380	25.18	0.34	0.750			
0.4093	26193.09	3.7800	3.7800	1.1407	25.17	0.33	0.750			
0.4127	26412.55	3.7770	3.7770	1.1704	25.15	0.31	0.750			
0.4162	26637.51	3.7740	3.7740	1.1917	25.14	0.30	0.750			
0.4199	26871.01	3.7710	3.7707	1.2089	25.12	0.28	0.750			
0.4235	27103.77	3.7680	3.7682	1.2335	25.11	0.27	0.750			
0.4272	27341.65	3.7650	3.7651	1.2644	25.09	0.25	0.750			
0.4311	27589.08	3.7620	3.7621	1.2892	25.08	0.24	0.750			
0.4350	27839.27	3.7590	3.7590	1.3229	25.06	0.22	0.750			
0.4389	28092.60	3.7560	3.7561	1.3495	25.05	0.21	0.750			
0.4431	28359.01	3.7530	3.7530	1.3726	25.03	0.19	0.750			
0.4473	28629.78	3.7500	3.7500	1.3975	25.01	0.17	0.750			
0.4515	28893.25	3.7470	3.7471	1.4326	25.00	0.16	0.750			
0.4557	29167.80	3.7440	3.7442	1.4691	24.99	0.15	0.750			
0.4602	29454.82	3.7410	3.7409	1.5012	24.97	0.13	0.750			
0.4648	29744.49	3.7380	3.7382	1.5324	24.95	0.11	0.750			
0.4694	30041.54	3.7350	3.7351	1.5789	24.94	0.10	0.750			
0.4742	30350.60	3.7320	3.7315	1.6272	24.92	0.08	0.750			
0.4791	30662.76	3.7290	3.7290	1.6793	24.91	0.07	0.750			
0.4841	30985.33	3.7260	3.7258	1.7146	24.90	0.06	0.750			
0.4894	31318.45	3.7230	3.7227	1.7871	24.88	0.04	0.750			
0.4948	31669.97	3.7200	3.7200	1.8332	24.86	0.02	0.750			
0.5005	32030.35	3.7170	3.7169	1.8521	24.84	0.00	0.750			
0.5061	32389.00	3.7140	3.7140	1.8951	24.83	-0.01	0.750			
0.5119	32758.89	3.7110	3.7109	1.9545	24.81	-0.03	0.750			
0.5178	33137.18	3.7080	3.7076	1.9685	24.80	-0.04	0.750			
0.5236	33512.60	3.7050	3.7051	2.0362	24.80	-0.04	0.750			
0.5297	33900.14	3.7020	3.7022	2.0775	24.79	-0.05	0.750			
0.5361	34310.95	3.6990	3.6990	2.1594	24.77	-0.07	0.750			
0.5427	34731.97	3.6960	3.6960	2.2386	24.76	-0.08	0.750			
0.5495	35170.01	3.6930	3.6931	2.3319	24.74	-0.10	0.750			
0.5569	35643.29	3.6900	3.6900	2.3399	24.72	-0.12	0.750			
0.5638	36086.20	3.6870	3.6870	2.4074	24.72	-0.12	0.750			
0.5710	36543.17	3.6840	3.6843	2.3784	24.72	-0.12	0.750			
0.5782	37004.84	3.6810	3.6809	2.3647	24.71	-0.13	0.750			
0.5853	37460.00	3.6780	3.6781	2.3854	24.70	-0.14	0.750			
0.5927	37932.74	3.6750	3.6746	2.3319	24.70	-0.14	0.750			
0.5996	38371.43	3.6720	3.6723	2.3117	24.70	-0.14	0.750			
0.6062	38799.07	3.6690	3.6694	2.1218	24.70	-0.14	0.750			
0.6124	39195.24	3.6660	3.6663	2.0106	24.71	-0.13	0.750			
0.6183	39570.72	3.6630	3.6632	1.8916	24.72	-0.12	0.750			
0.6237	39916.16	3.6600	3.6600	1.7483	24.72	-0.12	0.750			
0.6288	40246.01	3.6570	3.6574	1.6335	24.73	-0.11	0.750			
0.6335	40546.05	3.6540	3.6539	1.5010	24.74	-0.10	0.750			
0.6379	40827.54	3.6510	3.6511	1.3994	24.75	-0.09	0.750			
0.6418	41076.39	3.6480	3.6482	1.2826	24.75	-0.09	0.750			
0.6456	41316.35	3.6450	3.6439	1.2198	24.76	-0.08	0.750			
0.6491	41541.10	3.6420	3.6420	1.1383	24.77	-0.07	0.750			
0.6524	41751.39	3.6390	3.6391	1.0861	24.77	-0.07	0.750			
0.6556	41955.21	3.6360	3.6362	1.0390	24.78	-0.06	0.750			
0.6586	42152.48	3.6330	3.6325	1.0030	24.78	-0.06	0.750			
0.6615	42334.27	3.6300	3.6301	0.9449	24.79	-0.05	0.750			
0.6642	42511.55	3.6270	3.6271	0.9146	24.79	-0.05	0.750			
0.6670	42685.81	3.6240	3.6240	0.8831	24.79	-0.05	0.750			
0.6696	42851.26	3.6210	3.6210	0.8397	24.80	-0.04	0.750			
0.6720	43011.17	3.6180	3.6181	0.8006	24.80	-0.04	0.750			
0.6744	43163.38	3.6150	3.6150	0.7599	24.81	-0.03	0.750			
0.6767	43307.62	3.6120	3.6119	0.6995	24.82	-0.02	0.750			
0.6787	43436.88	3.6090	3.6090	0.6530	24.83	-0.01	0.750			
0.6805	43554.51	3.6060	3.6062	0.6000	24.83	-0.01	0.750			
0.6822	43663.09	3.6030	3.6032	0.5555	24.84	-0.00	0.750			
0.6838	43765.03	3.6000	3.5997	0.5061	24.84	0.00	0.750			
0.6853	43857.78	3.5970	3.5975	0.4649	24.85	0.01	0.750			
0.6866	43943.83	3.5940	3.5934	0.4265	24.85	0.01	0.750			
0.6879	44025.17	3.5910	3.5911	0.3832	24.86	0.02	0.750			
0.6889	44090.94	3.5880	3.5878	0.3213	24.86	0.02	0.750			
0.6898	44149.02	3.5850	3.5853	0.2775	24.86	0.02	0.750			
0.6906	44199.06	3.5820	3.5824	0.2287	24.86	0.02	0.750			
0.6913	44242.35	3.5790	3.5788	0.1755	24.87	0.03	0.750			
0.6917	44266.63	3.5760	3.5769	0.1289	24.87	0.03	0.750			
0.6920	44287.40	3.5730	3.5736	0.0930	24.87	0.03	0.750			
