Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6889.32	4.0000	4.0001	-0.7919	25.03	-0.03	-0.750			
0.1101	7043.37	3.9970	3.9969	-0.8000	25.03	-0.03	-0.750			
0.1125	7197.21	3.9940	3.9939	-0.8057	25.04	-0.02	-0.750			
0.1149	7351.67	3.9910	3.9909	-0.8019	25.04	-0.02	-0.750			
0.1173	7505.35	3.9880	3.9880	-0.8057	25.04	-0.02	-0.750			
0.1197	7660.65	3.9850	3.9850	-0.8047	25.04	-0.02	-0.750			
0.1221	7815.57	3.9820	3.9821	-0.7994	25.04	-0.02	-0.750			
0.1245	7969.46	3.9790	3.9789	-0.8043	25.04	-0.02	-0.750			
0.1269	8123.06	3.9760	3.9759	-0.8049	25.04	-0.02	-0.750			
0.1293	8274.13	3.9730	3.9730	-0.8134	25.05	-0.01	-0.750			
0.1318	8435.22	3.9700	3.9699	-0.8102	25.05	-0.01	-0.750			
0.1342	8590.66	3.9670	3.9670	-0.8129	25.05	-0.01	-0.750			
0.1367	8747.91	3.9640	3.9640	-0.8169	25.06	-0.00	-0.750			
0.1392	8906.14	3.9610	3.9608	-0.8175	25.06	0.00	-0.750			
0.1415	9058.67	3.9580	3.9579	-0.8266	25.07	0.01	-0.750			
0.1441	9219.24	3.9550	3.9549	-0.8189	25.07	0.01	-0.750			
0.1465	9374.68	3.9520	3.9520	-0.8242	25.07	0.01	-0.750			
0.1490	9538.87	3.9490	3.9489	-0.8247	25.08	0.02	-0.750			
0.1515	9694.93	3.9460	3.9458	-0.8169	25.08	0.02	-0.750			
0.1539	9849.47	3.9430	3.9430	-0.8278	25.08	0.02	-0.750			
0.1564	10007.29	3.9400	3.9399	-0.8271	25.08	0.02	-0.750			
0.1588	10164.01	3.9370	3.9369	-0.8283	25.09	0.03	-0.750			
0.1615	10333.68	3.9340	3.9339	-0.8306	25.09	0.03	-0.750			
0.1640	10495.68	3.9310	3.9310	-0.8067	25.09	0.03	-0.750			
0.1664	10652.17	3.9280	3.9280	-0.7841	25.09	0.03	-0.750			
0.1687	10795.40	3.9250	3.9254	-0.7678	25.09	0.03	-0.750			
0.1708	10931.65	3.9220	3.9218	-0.7537	25.10	0.04	-0.750			
0.1731	11075.59	3.9190	3.9186	-0.7667	25.10	0.04	-0.750			
0.1753	11218.16	3.9160	3.9161	-0.7795	25.10	0.04	-0.750			
0.1776	11366.80	3.9130	3.9133	-0.8431	25.10	0.04	-0.750			
0.1804	11543.66	3.9100	3.9098	-0.8694	25.10	0.04	-0.750			
0.1831	11715.52	3.9070	3.9067	-0.8800	25.10	0.04	-0.750			
0.1857	11887.80	3.9040	3.9037	-0.8912	25.10	0.04	-0.750			
0.1885	12061.48	3.9010	3.9019	-0.8883	25.10	0.04	-0.750			
0.1911	12232.29	3.8980	3.8978	-0.8896	25.10	0.04	-0.750			
0.1938	12401.14	3.8950	3.8949	-0.8724	25.10	0.04	-0.750			
0.1963	12561.03	3.8920	3.8921	-0.8545	25.11	0.05	-0.750			
0.1989	12730.32	3.8890	3.8889	-0.8634	25.11	0.05	-0.750			
0.2015	12896.48	3.8860	3.8861	-0.8609	25.11	0.05	-0.750			
0.2040	13057.86	3.8830	3.8829	-0.8668	25.11	0.05	-0.750			
0.2067	13226.50	3.8800	3.8799	-0.8633	25.11	0.05	-0.750			
0.2092	13390.97	3.8770	3.8770	-0.8578	25.11	0.05	-0.750			
0.2119	13558.66	3.8740	3.8740	-0.8688	25.11	0.05	-0.750			
0.2145	13725.58	3.8710	3.8708	-0.8658	25.11	0.05	-0.750			
0.2171	13891.32	3.8680	3.8679	-0.8793	25.12	0.06	-0.750			
0.2197	14063.94	3.8650	3.8649	-0.8726	25.12	0.06	-0.750			
0.2224	14230.65	3.8620	3.8618	-0.8676	25.12	0.06	-0.750			
0.2250	14400.80	3.8590	3.8588	-0.8701	25.13	0.07	-0.750			
0.2276	14566.14	3.8560	3.8558	-0.8627	25.13	0.07	-0.750			
0.2301	14728.18	3.8530	3.8529	-0.8601	25.13	0.07	-0.750			
0.2326	14888.80	3.8500	3.8500	-0.8575	25.14	0.08	-0.750			
0.2353	15057.56	3.8470	3.8470	-0.8650	25.14	0.08	-0.750			
0.2379	15223.90	3.8440	3.8441	-0.8663	25.14	0.08	-0.750			
0.2404	15388.17	3.8410	3.8410	-0.8679	25.14	0.08	-0.750			
0.2431	15556.28	3.8380	3.8378	-0.8675	25.14	0.08	-0.750			
0.2456	15721.44	3.8350	3.8350	-0.8605	25.14	0.08	-0.750			
0.2482	15887.63	3.8320	3.8321	-0.8542	25.14	0.08	-0.750			
0.2508	16052.89	3.8290	3.8294	-0.8597	25.14	0.08	-0.750			
0.2533	16214.08	3.8260	3.8260	-0.8801	25.14	0.08	-0.750			
0.2560	16381.63	3.8230	3.8229	-0.8579	25.15	0.09	-0.750			
0.2585	16546.75	3.8200	3.8200	-0.8583	25.15	0.09	-0.750			
0.2612	16714.39	3.8170	3.8168	-0.8503	25.16	0.10	-0.750			
0.2637	16877.33	3.8140	3.8136	-0.8381	25.16	0.10	-0.750			
0.2662	17035.31	3.8110	3.8112	-0.8402	25.16	0.10	-0.750			
0.2686	17192.04	3.8080	3.8075	-0.8333	25.16	0.10	-0.750			
0.2711	17353.09	3.8050	3.8050	-0.8446	25.17	0.11	-0.750			
0.2737	17514.12	3.8020	3.8019	-0.8340	25.17	0.11	-0.750			
0.2762	17675.33	3.7990	3.7992	-0.8275	25.17	0.11	-0.750			
0.2787	17834.70	3.7960	3.7958	-0.8316	25.17	0.11	-0.750			
0.2811	17992.40	3.7930	3.7930	-0.8338	25.17	0.11	-0.750			
0.2836	18151.68	3.7900	3.7899	-0.8279	25.18	0.12	-0.750			
0.2862	18314.31	3.7870	3.7868	-0.8212	25.18	0.12	-0.750			
0.2886	18471.97	3.7840	3.7843	-0.8125	25.18	0.12	-0.750			
0.2910	18625.10	3.7810	3.7811	-0.8133	25.18	0.12	-0.750			
0.2934	18779.12	3.7780	3.7779	-0.8049	25.19	0.13	-0.750			
0.2957	18927.22	3.7750	3.7749	-0.7872	25.19	0.13	-0.750			
0.2982	19084.11	3.7720	3.7719	-0.7961	25.20	0.14	-0.750			
0.3006	19236.81	3.7690	3.7694	-0.7992	25.20	0.14	-0.750			
0.3030	19390.73	3.7660	3.7659	-0.8012	25.20	0.14	-0.750			
0.3053	19541.79	3.7630	3.7629	-0.8003	25.20	0.14	-0.750			
0.3077	19695.12	3.7600	3.7600	-0.8015	25.20	0.14	-0.750			
0.3102	19851.01	3.7570	3.7570	-0.8075	25.20	0.14	-0.750			
0.3126	20007.91	3.7540	3.7540	-0.8064	25.20	0.14	-0.750			
0.3150	20163.04	3.7510	3.7510	-0.8109	25.20	0.14	-0.750			
0.3175	20317.23	3.7480	3.7480	-0.8141	25.20	0.14	-0.750			
0.3199	20472.25	3.7450	3.7449	-0.8171	25.21	0.15	-0.750			
0.3223	20629.59	3.7420	3.7419	-0.8236	25.21	0.15	-0.750			
0.3248	20788.95	3.7390	3.7391	-0.8355	25.21	0.15	-0.750			
0.3273	20945.43	3.7360	3.7359	-0.8631	25.21	0.15	-0.750			
0.3299	21114.34	3.7330	3.7330	-0.8745	25.21	0.15	-0.750			
0.3326	21285.17	3.7300	3.7298	-0.8800	25.22	0.16	-0.750			
0.3352	21454.87	3.7270	3.7268	-0.8910	25.22	0.16	-0.750			
0.3380	21630.60	3.7240	3.7245	-0.9081	25.22	0.16	-0.750			
0.3407	21805.21	3.7210	3.7208	-0.9218	25.22	0.16	-0.750			
0.3435	21981.09	3.7180	3.7179	-0.9268	25.22	0.16	-0.750			
0.3462	22158.66	3.7150	3.7150	-0.9357	25.22	0.16	-0.750			
0.3491	22340.88	3.7120	3.7120	-0.9623	25.22	0.16	-0.750			
0.3520	22527.34	3.7090	3.7090	-0.9789	25.22	0.16	-0.750			
0.3549	22715.11	3.7060	3.7059	-1.0039	25.21	0.15	-0.750			
0.3580	22913.26	3.7030	3.7029	-1.0157	25.21	0.15	-0.750			
0.3611	23110.17	3.7000	3.6999	-1.0312	25.20	0.14	-0.750			
0.3642	23311.47	3.6970	3.6971	-1.0643	25.20	0.14	-0.750	0.371	0.487	
0.3675	23518.58	3.6940	3.6939	-1.0809	25.19	0.13	-0.750			
0.3707	23726.13	3.6910	3.6908	-1.0937	25.19	0.13	-0.750			
0.3740	23936.12	3.6880	3.6878	-1.1107	25.18	0.12	-0.750			
0.3774	24155.02	3.6850	3.6848	-1.1388	25.18	0.12	-0.750			
0.3809	24376.51	3.6820	3.6819	-1.1512	25.18	0.12	-0.750			
0.3843	24595.97	3.6790	3.6789	-1.1629	25.17	0.11	-0.750			
0.3878	24821.17	3.6760	3.6763	-1.2022	25.17	0.11	-0.750			
0.3914	25050.83	3.6730	3.6729	-1.2196	25.16	0.10	-0.750			
0.3951	25288.01	3.6700	3.6700	-1.2421	25.15	0.09	-0.750			
0.3989	25527.48	3.6670	3.6669	-1.2821	25.14	0.08	-0.750			
0.4028	25779.69	3.6640	3.6640	-1.3090	25.14	0.08	-0.750			
0.4069	26040.81	3.6610	3.6609	-1.3304	25.13	0.07	-0.750			
0.4109	26295.58	3.6580	3.6579	-1.3545	25.12	0.06	-0.750			
0.4150	26556.85	3.6550	3.6548	-1.3660	25.12	0.06	-0.750			
0.4191	26822.66	3.6520	3.6518	-1.3800	25.11	0.05	-0.750			
0.4232	27086.73	3.6490	3.6489	-1.4212	25.10	0.04	-0.750			
0.4275	27362.03	3.6460	3.6460	-1.4216	25.10	0.04	-0.750			
0.4321	27652.66	3.6430	3.6427	-1.4574	25.09	0.03	-0.750			
0.4364	27932.31	3.6400	3.6407	-1.4848	25.08	0.02	-0.750			
0.4409	28216.79	3.6370	3.6367	-1.5099	25.08	0.02	-0.750			
0.4456	28515.32	3.6340	3.6335	-1.5397	25.07	0.01	-0.750			
0.4501	28806.65	3.6310	3.6314	-1.5770	25.06	0.00	-0.750			
0.4550	29118.02	3.6280	3.6286	-1.6154	25.05	-0.01	-0.750			
0.4598	29430.28	3.6250	3.6252	-1.5983	25.05	-0.01	-0.750			
0.4648	29744.37	3.6220	3.6216	-1.6403	25.04	-0.02	-0.750			
0.4696	30057.11	3.6190	3.6186	-1.7118	25.03	-0.03	-0.750			
0.4750	30398.36	3.6160	3.6157	-1.7305	25.02	-0.04	-0.750			
0.4801	30729.07	3.6130	3.6132	-1.7609	25.02	-0.04	-0.750			
0.4855	31071.66	3.6100	3.6107	-1.7758	25.01	-0.05	-0.750			
0.4910	31421.27	3.6070	3.6069	-1.8277	25.00	-0.06	-0.750			
0.4965	31778.07	3.6040	3.6040	-1.8637	24.99	-0.07	-0.750			
0.5021	32133.40	3.6010	3.6012	-1.9217	24.98	-0.08	-0.750			
0.5081	32518.54	3.5980	3.5980	-2.0227	24.98	-0.08	-0.750			
0.5144	32920.35	3.5950	3.5948	-2.0394	24.98	-0.08	-0.750			
0.5207	33324.30	3.5920	3.5914	-2.0584	24.97	-0.09	-0.750			
0.5269	33719.46	3.5890	3.5885	-2.0733	24.96	-0.10	-0.750			
0.5329	34107.80	3.5860	3.5859	-2.0892	24.95	-0.11	-0.750			
0.5391	34500.74	3.5830	3.5830	-2.1336	24.94	-0.12	-0.750			
0.5456	34920.25	3.5800	3.5801	-2.2113	24.94	-0.12	-0.750			
0.5524	35355.52	3.5770	3.5768	-2.2326	24.94	-0.12	-0.750			
0.5595	35804.86	3.5740	3.5735	-2.2225	24.93	-0.13	-0.750			
0.5662	36238.08	3.5710	3.5711	-2.2311	24.93	-0.13	-0.750			
0.5728	36661.97	3.5680	3.5684	-2.2028	24.92	-0.14	-0.750			
0.5792	37070.13	3.5650	3.5653	-2.2682	24.92	-0.14	-0.750			
0.5861	37508.49	3.5620	3.5618	-2.2783	24.92	-0.14	-0.750			
0.5933	37972.97	3.5590	3.5592	-2.2984	24.92	-0.14	-0.750			
0.6000	38398.09	3.5560	3.5567	-2.2635	24.92	-0.14	-0.750			
0.6066	38825.37	3.5530	3.5530	-2.2141	24.92	-0.14	-0.750			
0.6133	39248.15	3.5500	3.5500	-2.1651	24.92	-0.14	-0.750			
0.6198	39668.86	3.5470	3.5473	-2.2336	24.92	-0.14	-0.750			
0.6267	40105.81	3.5440	3.5442	-2.1567	24.92	-0.14	-0.750			
0.6332	40524.17	3.5410	3.5409	-2.1270	24.93	-0.13	-0.750			
0.6394	40922.66	3.5380	3.5375	-2.0778	24.93	-0.13	-0.750			
0.6452	41293.01	3.5350	3.5347	-2.0187	24.94	-0.12	-0.750			
0.6514	41687.16	3.5320	3.5319	-1.9950	24.94	-0.12	-0.750			
0.6572	42063.00	3.5290	3.5291	-1.9882	24.95	-0.11	-0.750			
0.6633	42451.27	3.5260	3.5261	-1.9125	24.96	-0.10	-0.750			
0.6687	42799.73	3.5230	3.5231	-1.8304	24.97	-0.09	-0.750			
0.6743	43155.90	3.5200	3.5204	-1.7704	24.99	-0.07	-0.750			
0.6794	43479.73	3.5170	3.5169	-1.6940	25.00	-0.06	-0.750			
0.6845	43805.73	3.5140	3.5141	-1.6856	25.01	-0.05	-0.750			
0.6894	44122.50	3.5110	3.5108	-1.6143	25.02	-0.04	-0.750			
0.6940	44417.62	3.5080	3.5083	-1.5985	25.04	-0.02	-0.750			
0.6989	44731.58	3.5050	3.5056	-1.5489	25.05	-0.01	-0.750			
0.7034	45019.98	3.5020	3.5017	-1.4877	25.07	0.01	-0.750			
0.7080	45311.27	3.4990	3.4987	-1.4549	25.08	0.02	-0.750			
0.7122	45581.09	3.4960	3.4963	-1.4167	25.10	0.04	-0.750			
0.7164	45851.93	3.4930	3.4928	-1.3834	25.12	0.06	-0.750			
0.7205	46114.04	3.4900	3.4899	-1.3304	25.14	0.08	-0.750			
0.7245	46366.32	3.4870	3.4869	-1.3766	25.15	0.09	-0.750			
