Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14470.50	3.8670	3.8670	-0.8943	24.96	0.04	-0.750			
0.2288	14640.56	3.8640	3.8639	-0.8932	24.96	0.04	-0.750			
0.2314	14808.69	3.8610	3.8609	-0.8833	24.97	0.05	-0.750			
0.2341	14979.49	3.8580	3.8580	-0.8952	24.97	0.05	-0.750			
0.2368	15152.11	3.8550	3.8551	-0.8963	24.97	0.05	-0.750			
0.2394	15321.32	3.8520	3.8520	-0.9137	24.97	0.05	-0.750			
0.2422	15498.87	3.8490	3.8490	-0.9076	24.97	0.05	-0.750			
0.2449	15675.71	3.8460	3.8459	-0.9040	24.98	0.06	-0.750			
0.2477	15849.93	3.8430	3.8428	-0.8956	24.98	0.06	-0.750			
0.2504	16024.43	3.8400	3.8399	-0.8985	24.98	0.06	-0.750			
0.2530	16192.32	3.8370	3.8370	-0.9025	24.99	0.07	-0.750			
0.2557	16363.33	3.8340	3.8339	-0.8994	24.99	0.07	-0.750			
0.2583	16532.15	3.8310	3.8309	-0.8897	24.99	0.07	-0.750			
0.2611	16711.47	3.8280	3.8280	-0.9097	25.00	0.08	-0.750			
0.2639	16887.81	3.8250	3.8251	-0.9108	25.00	0.08	-0.750			
0.2666	17061.92	3.8220	3.8219	-0.9051	25.01	0.09	-0.750			
0.2693	17233.79	3.8190	3.8190	-0.8964	25.01	0.09	-0.750			
0.2719	17404.34	3.8160	3.8159	-0.8945	25.02	0.10	-0.750			
0.2747	17579.50	3.8130	3.8132	-0.8936	25.02	0.10	-0.750			
0.2773	17748.95	3.8100	3.8101	-0.9036	25.02	0.10	-0.750			
0.2800	17922.53	3.8070	3.8069	-0.9040	25.02	0.10	-0.750			
0.2828	18097.93	3.8040	3.8038	-0.9018	25.03	0.11	-0.750			
0.2855	18270.91	3.8010	3.8009	-0.9013	25.03	0.11	-0.750			
0.2882	18443.44	3.7980	3.7979	-0.9016	25.03	0.11	-0.750			
0.2909	18617.72	3.7950	3.7949	-0.9013	25.03	0.11	-0.750			
0.2936	18790.78	3.7920	3.7919	-0.8974	25.04	0.12	-0.750			
0.2962	18958.18	3.7890	3.7890	-0.8791	25.04	0.12	-0.750			
0.2990	19133.19	3.7860	3.7860	-0.8926	25.04	0.12	-0.750			
0.3016	19303.63	3.7830	3.7829	-0.8910	25.04	0.12	-0.750			
0.3042	19471.72	3.7800	3.7800	-0.8868	25.05	0.13	-0.750			
0.3069	19641.60	3.7770	3.7769	-0.8853	25.05	0.13	-0.750			
0.3096	19811.55	3.7740	3.7740	-0.8857	25.06	0.14	-0.750			
0.3122	19982.81	3.7710	3.7711	-0.8916	25.06	0.14	-0.750			
0.3149	20154.33	3.7680	3.7680	-0.9067	25.06	0.14	-0.750			
0.3176	20329.54	3.7650	3.7650	-0.9081	25.07	0.15	-0.750			
0.3204	20508.76	3.7620	3.7617	-0.8992	25.07	0.15	-0.750			
0.3232	20683.29	3.7590	3.7590	-0.8934	25.08	0.16	-0.750			
0.3258	20853.31	3.7560	3.7559	-0.8900	25.08	0.16	-0.750			
0.3284	21020.37	3.7530	3.7529	-0.8861	25.09	0.17	-0.750			
0.3310	21186.84	3.7500	3.7498	-0.8815	25.09	0.17	-0.750			
0.3336	21351.53	3.7470	3.7470	-0.8754	25.09	0.17	-0.750			
0.3364	21527.60	3.7440	3.7440	-0.8934	25.10	0.18	-0.750			
0.3391	21699.84	3.7410	3.7410	-0.9029	25.10	0.18	-0.750			
0.3418	21873.11	3.7380	3.7380	-0.9036	25.11	0.19	-0.750			
0.3444	22044.27	3.7350	3.7350	-0.9099	25.11	0.19	-0.750			
0.3472	22217.80	3.7320	3.7319	-0.9170	25.12	0.20	-0.750			
0.3500	22399.38	3.7290	3.7291	-0.9246	25.12	0.20	-0.750			
0.3528	22578.79	3.7260	3.7260	-0.9455	25.12	0.20	-0.750			
0.3557	22764.45	3.7230	3.7230	-0.9522	25.12	0.20	-0.750			
0.3586	22947.83	3.7200	3.7198	-0.9504	25.12	0.20	-0.750			
0.3614	23129.50	3.7170	3.7174	-0.9624	25.12	0.20	-0.750			
0.3642	23311.83	3.7140	3.7139	-0.9799	25.12	0.20	-0.750			
0.3672	23500.17	3.7110	3.7109	-0.9877	25.12	0.20	-0.750			
0.3702	23690.26	3.7080	3.7079	-1.0041	25.13	0.21	-0.750			
0.3732	23887.04	3.7050	3.7050	-1.0335	25.13	0.21	-0.750			
0.3764	24087.85	3.7020	3.7019	-1.0410	25.13	0.21	-0.750	0.416	0.514	
0.3795	24288.81	3.6990	3.6989	-1.0585	25.13	0.21	-0.750			
0.3827	24489.69	3.6960	3.6961	-1.0727	25.14	0.22	-0.750			
0.3858	24688.45	3.6930	3.6931	-1.1066	25.14	0.22	-0.750			
0.3892	24910.03	3.6900	3.6898	-1.1325	25.14	0.22	-0.750			
0.3927	25132.10	3.6870	3.6870	-1.1436	25.13	0.21	-0.750			
0.3962	25354.50	3.6840	3.6837	-1.1670	25.13	0.21	-0.750			
0.3997	25580.97	3.6810	3.6817	-1.1990	25.12	0.20	-0.750			
0.4033	25813.95	3.6780	3.6777	-1.2208	25.12	0.20	-0.750			
0.4070	26048.86	3.6750	3.6749	-1.2314	25.12	0.20	-0.750			
0.4107	26284.16	3.6720	3.6720	-1.2681	25.12	0.20	-0.750			
0.4146	26532.45	3.6690	3.6689	-1.3032	25.12	0.20	-0.750			
0.4185	26785.52	3.6660	3.6658	-1.3240	25.11	0.19	-0.750			
0.4225	27038.52	3.6630	3.6629	-1.3640	25.10	0.18	-0.750			
0.4266	27305.09	3.6600	3.6599	-1.3911	25.10	0.18	-0.750			
0.4310	27581.89	3.6570	3.6568	-1.4387	25.09	0.17	-0.750			
0.4354	27864.26	3.6540	3.6537	-1.4649	25.08	0.16	-0.750			
0.4398	28144.88	3.6510	3.6507	-1.4990	25.08	0.16	-0.750			
0.4444	28441.21	3.6480	3.6483	-1.5452	25.07	0.15	-0.750			
0.4491	28743.02	3.6450	3.6449	-1.5557	25.06	0.14	-0.750			
0.4537	29038.28	3.6420	3.6423	-1.5744	25.05	0.13	-0.750			
0.4587	29354.75	3.6390	3.6391	-1.6433	25.05	0.13	-0.750			
0.4637	29677.96	3.6360	3.6356	-1.6674	25.04	0.12	-0.750			
0.4686	29993.22	3.6330	3.6329	-1.7044	25.03	0.11	-0.750			
0.4737	30318.25	3.6300	3.6306	-1.7283	25.03	0.11	-0.750			
0.4791	30659.40	3.6270	3.6269	-1.7703	25.02	0.10	-0.750			
0.4846	31014.20	3.6240	3.6238	-1.7844	25.01	0.09	-0.750			
0.4898	31348.55	3.6210	3.6207	-1.8360	25.01	0.09	-0.750			
0.4955	31714.46	3.6180	3.6178	-1.9028	25.00	0.08	-0.750			
0.5013	32084.32	3.6150	3.6145	-1.9067	25.00	0.08	-0.750			
0.5071	32453.35	3.6120	3.6116	-1.9223	24.99	0.07	-0.750			
0.5130	32832.10	3.6090	3.6089	-1.9641	24.98	0.06	-0.750			
0.5188	33202.89	3.6060	3.6058	-2.0189	24.97	0.05	-0.750			
0.5248	33587.80	3.6030	3.6028	-2.0224	24.96	0.04	-0.750			
0.5309	33975.43	3.6000	3.6007	-2.1329	24.96	0.04	-0.750			
0.5376	34409.19	3.5970	3.5968	-2.1357	24.96	0.04	-0.750			
0.5442	34825.95	3.5940	3.5937	-2.1942	24.95	0.03	-0.750			
0.5507	35243.23	3.5910	3.5910	-2.2329	24.94	0.02	-0.750			
0.5575	35678.74	3.5880	3.5876	-2.2615	24.94	0.02	-0.750			
0.5644	36122.25	3.5850	3.5848	-2.2216	24.94	0.02	-0.750			
0.5714	36566.67	3.5820	3.5815	-2.2767	24.94	0.02	-0.750			
0.5780	36994.62	3.5790	3.5792	-2.3024	24.94	0.02	-0.750			
0.5849	37434.88	3.5760	3.5756	-2.3354	24.93	0.01	-0.750			
0.5919	37880.74	3.5730	3.5734	-2.3744	24.93	0.01	-0.750			
0.5993	38357.10	3.5700	3.5702	-2.4173	24.92	0.00	-0.750			
0.6066	38820.60	3.5670	3.5671	-2.4553	24.92	0.00	-0.750			
0.6138	39283.38	3.5640	3.5642	-2.3975	24.92	0.00	-0.750			
0.6209	39735.99	3.5610	3.5611	-2.3596	24.92	0.00	-0.750			
0.6279	40186.30	3.5580	3.5578	-2.3644	24.92	0.00	-0.750			
0.6353	40660.97	3.5550	3.5552	-2.3855	24.92	0.00	-0.750			
0.6423	41110.08	3.5520	3.5524	-2.4314	24.92	0.00	-0.750			
0.6495	41570.36	3.5490	3.5486	-2.3006	24.92	0.00	-0.750			
0.6563	42005.14	3.5460	3.5457	-2.2777	24.93	0.01	-0.750			
0.6633	42450.02	3.5430	3.5429	-2.2727	24.93	0.01	-0.750			
0.6699	42875.16	3.5400	3.5396	-2.2042	24.94	0.02	-0.750			
0.6763	43285.88	3.5370	3.5369	-2.1287	24.94	0.02	-0.750			
0.6828	43699.68	3.5340	3.5335	-2.1001	24.95	0.03	-0.750			
0.6892	44110.00	3.5310	3.5311	-2.0410	24.96	0.04	-0.750			
0.6952	44492.98	3.5280	3.5278	-1.9572	24.97	0.05	-0.750			
0.7007	44846.09	3.5250	3.5246	-1.9735	24.97	0.05	-0.750			
0.7067	45230.53	3.5220	3.5215	-1.9584	24.98	0.06	-0.750			
0.7126	45604.45	3.5190	3.5188	-1.9491	24.98	0.06	-0.750			
0.7184	45980.68	3.5160	3.5167	-1.8964	24.99	0.07	-0.750			
0.7243	46355.87	3.5130	3.5132	-1.8083	25.00	0.08	-0.750			
0.7297	46700.78	3.5100	3.5101	-1.7078	25.02	0.10	-0.750			
0.7343	46994.69	3.5070	3.5069	-1.5732	25.04	0.12	-0.750			
0.7389	47291.40	3.5040	3.5040	-1.5448	25.06	0.14	-0.750			
0.7435	47586.22	3.5010	3.5009	-1.5152	25.08	0.16	-0.750			
0.7481	47876.60	3.4980	3.4978	-1.5642	25.09	0.17	-0.750			
