Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5469	35003.82	3.6970	3.6968	2.1751	25.30	-0.09	0.750			
0.5535	35425.58	3.6940	3.6941	2.2453	25.29	-0.10	0.750			
0.5603	35856.82	3.6910	3.6911	2.3169	25.27	-0.12	0.750			
0.5674	36313.17	3.6880	3.6882	2.4101	25.26	-0.13	0.750			
0.5748	36787.60	3.6850	3.6849	2.5746	25.25	-0.14	0.750			
0.5824	37272.84	3.6820	3.6819	2.5200	25.24	-0.15	0.750			
0.5899	37750.82	3.6790	3.6791	2.6654	25.24	-0.15	0.750			
0.5978	38261.98	3.6760	3.6761	2.5976	25.23	-0.16	0.750			
0.6060	38783.89	3.6730	3.6724	2.7510	25.22	-0.17	0.750			
0.6139	39287.43	3.6700	3.6698	2.5519	25.22	-0.17	0.750			
0.6218	39796.68	3.6670	3.6666	2.6765	25.22	-0.17	0.750			
0.6293	40273.97	3.6640	3.6640	2.3558	25.23	-0.16	0.750			
0.6357	40687.38	3.6610	3.6612	2.0824	25.24	-0.15	0.750			
0.6418	41075.32	3.6580	3.6579	1.9620	25.25	-0.14	0.750			
0.6470	41408.81	3.6550	3.6553	1.7951	25.26	-0.13	0.750			
0.6522	41737.82	3.6520	3.6513	1.6818	25.27	-0.12	0.750			
0.6572	42058.63	3.6490	3.6487	1.5847	25.28	-0.11	0.750			
0.6619	42359.02	3.6460	3.6463	1.4645	25.28	-0.11	0.750			
0.6664	42649.23	3.6430	3.6430	1.3989	25.28	-0.11	0.750			
0.6701	42886.75	3.6400	3.6402	1.2411	25.29	-0.10	0.750			
0.6735	43105.65	3.6370	3.6367	1.1402	25.29	-0.10	0.750			
0.6768	43318.01	3.6340	3.6341	1.0689	25.30	-0.09	0.750			
0.6799	43511.24	3.6310	3.6311	1.0220	25.30	-0.09	0.750			
0.6828	43701.27	3.6280	3.6281	0.9877	25.31	-0.08	0.750			
0.6857	43886.40	3.6250	3.6250	0.9499	25.32	-0.07	0.750			
0.6885	44066.31	3.6220	3.6221	0.9248	25.33	-0.06	0.750			
0.6913	44244.29	3.6190	3.6191	0.8958	25.33	-0.06	0.750			
0.6941	44421.47	3.6160	3.6159	0.8460	25.34	-0.05	0.750			
0.6966	44585.12	3.6130	3.6130	0.8048	25.35	-0.04	0.750			
0.6989	44729.37	3.6100	3.6099	0.7401	25.36	-0.03	0.750			
0.7010	44865.50	3.6070	3.6073	0.6810	25.36	-0.03	0.750			
0.7030	44990.13	3.6040	3.6043	0.6195	25.37	-0.02	0.750			
0.7047	45101.89	3.6010	3.6012	0.5583	25.37	-0.02	0.750			
0.7063	45202.71	3.5980	3.5981	0.4984	25.38	-0.01	0.750			
0.7077	45294.52	3.5950	3.5950	0.4458	25.38	-0.01	0.750			
0.7090	45373.79	3.5920	3.5920	0.3848	25.38	-0.01	0.750			
0.7100	45442.37	3.5890	3.5890	0.3334	25.39	-0.00	0.750			
0.7110	45501.34	3.5860	3.5860	0.2830	25.39	-0.00	0.750			
0.7117	45551.31	3.5830	3.5824	0.2344	25.39	0.00	0.750			
0.7124	45591.15	3.5800	3.5802	0.1851	25.39	0.00	0.750			
0.7128	45622.03	3.5770	3.5775	0.1365	25.39	0.00	0.750			
0.7132	45643.80	3.5740	3.5749	0.0794	25.39	0.00	0.750			
