Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9591.52	4.0670	4.0670	0.8092	25.51	0.37	0.750			
0.1523	9745.95	4.0640	4.0641	0.8126	25.51	0.37	0.750			
0.1547	9899.34	4.0610	4.0611	0.8140	25.51	0.37	0.750			
0.1571	10056.75	4.0580	4.0579	0.8192	25.51	0.37	0.750			
0.1596	10215.37	4.0550	4.0551	0.8225	25.52	0.38	0.750			
0.1621	10374.54	4.0520	4.0521	0.8302	25.52	0.38	0.750			
0.1646	10535.83	4.0490	4.0490	0.8363	25.52	0.38	0.750			
0.1671	10695.32	4.0460	4.0461	0.8326	25.53	0.39	0.750			
0.1696	10855.86	4.0430	4.0431	0.8303	25.53	0.39	0.750			
0.1721	11015.78	4.0400	4.0400	0.8308	25.53	0.39	0.750			
0.1746	11174.65	4.0370	4.0371	0.8240	25.53	0.39	0.750			
0.1770	11330.53	4.0340	4.0340	0.8230	25.53	0.39	0.750			
0.1795	11485.78	4.0310	4.0311	0.8298	25.53	0.39	0.750			
0.1819	11643.94	4.0280	4.0278	0.8401	25.53	0.39	0.750			
0.1845	11808.39	4.0250	4.0252	0.8519	25.53	0.39	0.750			
0.1871	11974.24	4.0220	4.0221	0.8515	25.53	0.39	0.750			
0.1897	12139.31	4.0190	4.0191	0.8639	25.53	0.39	0.750			
0.1922	12303.78	4.0160	4.0162	0.8564	25.53	0.39	0.750			
0.1948	12469.96	4.0130	4.0131	0.8602	25.53	0.39	0.750			
0.1974	12635.28	4.0100	4.0101	0.8573	25.53	0.39	0.750			
0.2000	12800.94	4.0070	4.0072	0.8641	25.54	0.40	0.750			
0.2026	12968.90	4.0040	4.0039	0.8694	25.54	0.40	0.750			
0.2052	13134.44	4.0010	4.0009	0.8634	25.54	0.40	0.750			
0.2078	13300.43	3.9980	3.9981	0.8675	25.54	0.40	0.750			
0.2104	13468.41	3.9950	3.9951	0.8747	25.54	0.40	0.750			
0.2130	13632.92	3.9920	3.9920	0.8716	25.55	0.41	0.750			
0.2156	13799.15	3.9890	3.9891	0.8769	25.55	0.41	0.750			
0.2182	13966.88	3.9860	3.9857	0.8817	25.55	0.41	0.750			
0.2209	14137.12	3.9830	3.9832	0.8860	25.55	0.41	0.750			
0.2236	14310.08	3.9800	3.9802	0.8838	25.55	0.41	0.750			
0.2262	14479.71	3.9770	3.9771	0.8883	25.56	0.42	0.750			
0.2290	14654.57	3.9740	3.9740	0.8977	25.56	0.42	0.750			
0.2315	14818.37	3.9710	3.9710	0.8821	25.56	0.42	0.750			
0.2342	14990.25	3.9680	3.9681	0.8842	25.56	0.42	0.750			
0.2369	15159.62	3.9650	3.9650	0.8925	25.57	0.43	0.750			
0.2396	15333.17	3.9620	3.9620	0.9004	25.57	0.43	0.750			
0.2423	15505.43	3.9590	3.9590	0.8957	25.58	0.44	0.750			
0.2450	15677.60	3.9560	3.9561	0.8968	25.58	0.44	0.750			
0.2477	15851.27	3.9530	3.9530	0.8994	25.58	0.44	0.750			
0.2503	16021.59	3.9500	3.9502	0.8866	25.59	0.45	0.750			
0.2530	16189.80	3.9470	3.9472	0.8920	25.59	0.45	0.750			
0.2556	16358.25	3.9440	3.9439	0.8914	25.59	0.45	0.750			
0.2583	16530.31	3.9410	3.9412	0.9016	25.59	0.45	0.750			
0.2610	16704.08	3.9380	3.9381	0.9025	25.59	0.45	0.750			
0.2637	16879.33	3.9350	3.9351	0.9072	25.59	0.45	0.750			
0.2666	17060.53	3.9320	3.9320	0.9221	25.59	0.45	0.750			
0.2692	17230.32	3.9290	3.9292	0.9006	25.59	0.45	0.750			
0.2719	17403.63	3.9260	3.9261	0.8950	25.59	0.45	0.750			
0.2746	17576.07	3.9230	3.9230	0.9040	25.59	0.45	0.750			
0.2773	17750.02	3.9200	3.9200	0.9056	25.59	0.45	0.750			
0.2800	17922.89	3.9170	3.9169	0.9030	25.59	0.45	0.750			
0.2828	18096.82	3.9140	3.9142	0.9033	25.59	0.45	0.750			
0.2855	18270.39	3.9110	3.9110	0.8991	25.59	0.45	0.750			
0.2882	18441.87	3.9080	3.9081	0.9085	25.58	0.44	0.750			
0.2909	18616.67	3.9050	3.9049	0.9079	25.58	0.44	0.750			
0.2936	18789.85	3.9020	3.9011	0.9117	25.58	0.44	0.750			
0.2964	18970.18	3.8990	3.8991	0.8986	25.58	0.44	0.750			
0.2991	19142.32	3.8960	3.8962	0.9047	25.58	0.44	0.750			
0.3018	19315.36	3.8930	3.8930	0.9068	25.57	0.43	0.750			
0.3045	19488.28	3.8900	3.8901	0.9131	25.57	0.43	0.750			
0.3071	19657.21	3.8870	3.8868	0.9058	25.57	0.43	0.750			
0.3099	19834.67	3.8840	3.8841	0.9160	25.56	0.42	0.750			
0.3127	20012.76	3.8810	3.8811	0.9225	25.56	0.42	0.750			
0.3155	20194.08	3.8780	3.8780	0.9256	25.56	0.42	0.750			
0.3183	20370.03	3.8750	3.8749	0.9176	25.55	0.41	0.750			
0.3210	20545.89	3.8720	3.8720	0.9173	25.55	0.41	0.750			
0.3238	20722.10	3.8690	3.8690	0.9102	25.54	0.40	0.750			
0.3265	20895.19	3.8660	3.8660	0.9148	25.54	0.40	0.750			
0.3292	21069.57	3.8630	3.8631	0.9168	25.53	0.39	0.750			
0.3320	21246.18	3.8600	3.8601	0.9232	25.53	0.39	0.750			
0.3348	21424.13	3.8570	3.8571	0.9265	25.52	0.38	0.750			
0.3376	21605.49	3.8540	3.8540	0.9181	25.51	0.37	0.750			
0.3403	21781.43	3.8510	3.8511	0.9297	25.50	0.36	0.750			
0.3431	21957.61	3.8480	3.8478	0.9271	25.49	0.35	0.750			
0.3459	22135.42	3.8450	3.8453	0.9304	25.49	0.35	0.750			
0.3486	22312.54	3.8420	3.8422	0.9405	25.48	0.34	0.750			
0.3515	22494.46	3.8390	3.8392	0.9550	25.48	0.34	0.750			
0.3544	22681.29	3.8360	3.8360	0.9695	25.47	0.33	0.750	0.307	0.437	
0.3573	22867.60	3.8330	3.8332	0.9720	25.47	0.33	0.750			
0.3603	23056.78	3.8300	3.8300	0.9606	25.46	0.32	0.750			
0.3631	23240.88	3.8270	3.8271	0.9685	25.45	0.31	0.750			
0.3660	23422.66	3.8240	3.8242	0.9683	25.44	0.30	0.750			
0.3689	23607.95	3.8210	3.8200	0.9825	25.43	0.29	0.750			
0.3718	23797.29	3.8180	3.8183	0.9902	25.42	0.28	0.750			
0.3748	23989.27	3.8150	3.8152	1.0113	25.42	0.28	0.750			
0.3780	24190.97	3.8120	3.8120	1.0355	25.41	0.27	0.750			
0.3812	24395.71	3.8090	3.8081	1.0541	25.40	0.26	0.750			
0.3842	24588.01	3.8060	3.8061	1.0410	25.39	0.25	0.750			
0.3874	24790.94	3.8030	3.8031	1.0516	25.39	0.25	0.750			
0.3905	24994.74	3.8000	3.8000	1.0630	25.38	0.24	0.750			
0.3938	25200.39	3.7970	3.7966	1.0746	25.37	0.23	0.750			
0.3970	25405.67	3.7940	3.7941	1.0601	25.36	0.22	0.750			
0.4001	25605.60	3.7910	3.7911	1.0826	25.35	0.21	0.750			
0.4033	25812.72	3.7880	3.7882	1.1030	25.35	0.21	0.750			
0.4067	26025.73	3.7850	3.7843	1.1347	25.34	0.20	0.750			
0.4100	26242.52	3.7820	3.7823	1.1428	25.33	0.19	0.750			
0.4135	26463.15	3.7790	3.7791	1.1706	25.32	0.18	0.750			
0.4171	26695.58	3.7760	3.7761	1.1922	25.31	0.17	0.750			
0.4207	26923.32	3.7730	3.7732	1.2022	25.30	0.16	0.750			
0.4243	27156.79	3.7700	3.7702	1.2288	25.29	0.15	0.750			
0.4281	27396.73	3.7670	3.7671	1.2570	25.28	0.14	0.750			
0.4320	27644.99	3.7640	3.7641	1.2701	25.27	0.13	0.750			
0.4357	27882.42	3.7610	3.7611	1.2905	25.26	0.12	0.750			
0.4395	28130.63	3.7580	3.7581	1.3239	25.24	0.10	0.750			
0.4436	28390.17	3.7550	3.7542	1.3481	25.23	0.09	0.750			
0.4476	28648.72	3.7520	3.7522	1.3769	25.22	0.08	0.750			
0.4519	28918.70	3.7490	3.7492	1.4107	25.21	0.07	0.750			
0.4563	29201.20	3.7460	3.7454	1.4387	25.20	0.06	0.750			
0.4606	29479.97	3.7430	3.7430	1.4406	25.19	0.05	0.750			
0.4649	29753.56	3.7400	3.7402	1.4935	25.18	0.04	0.750			
0.4695	30045.47	3.7370	3.7371	1.5107	25.17	0.03	0.750			
0.4740	30332.90	3.7340	3.7339	1.5651	25.16	0.02	0.750			
0.4787	30636.27	3.7310	3.7310	1.5831	25.15	0.01	0.750			
0.4835	30946.81	3.7280	3.7273	1.6389	25.13	-0.01	0.750			
0.4885	31266.52	3.7250	3.7246	1.7194	25.12	-0.02	0.750			
0.4939	31611.21	3.7220	3.7221	1.7908	25.11	-0.03	0.750			
0.4995	31967.39	3.7190	3.7189	1.8416	25.10	-0.04	0.750			
0.5049	32310.70	3.7160	3.7162	1.8497	25.08	-0.06	0.750			
0.5103	32656.73	3.7130	3.7126	1.9167	25.07	-0.07	0.750			
0.5163	33045.29	3.7100	3.7103	1.9640	25.06	-0.08	0.750			
0.5222	33423.67	3.7070	3.7073	2.0296	25.05	-0.09	0.750			
0.5286	33828.53	3.7040	3.7044	2.1267	25.04	-0.10	0.750			
0.5350	34239.66	3.7010	3.7005	2.1371	25.03	-0.11	0.750			
0.5415	34653.23	3.6980	3.6980	2.2711	25.02	-0.12	0.750			
0.5487	35115.42	3.6950	3.6953	2.2915	25.01	-0.13	0.750			
0.5554	35546.94	3.6920	3.6918	2.3109	25.00	-0.14	0.750			
0.5622	35978.66	3.6890	3.6891	2.3613	24.99	-0.15	0.750			
0.5692	36431.51	3.6860	3.6858	2.4369	24.98	-0.16	0.750			
0.5769	36918.74	3.6830	3.6829	2.5835	24.97	-0.17	0.750			
0.5846	37414.44	3.6800	3.6803	2.6543	24.97	-0.17	0.750			
0.5928	37936.79	3.6770	3.6769	2.6312	24.96	-0.18	0.750			
0.6005	38432.72	3.6740	3.6731	2.4857	24.96	-0.18	0.750			
0.6080	38911.80	3.6710	3.6713	2.5165	24.96	-0.18	0.750			
0.6156	39399.68	3.6680	3.6676	2.3788	24.96	-0.18	0.750			
0.6227	39853.41	3.6650	3.6651	2.3044	24.96	-0.18	0.750			
0.6292	40266.58	3.6620	3.6625	2.0768	24.96	-0.18	0.750			
0.6350	40641.30	3.6590	3.6590	1.9208	24.97	-0.17	0.750			
0.6404	40985.79	3.6560	3.6561	1.7564	24.97	-0.17	0.750			
0.6456	41315.95	3.6530	3.6526	1.6605	24.98	-0.16	0.750			
0.6505	41634.41	3.6500	3.6502	1.5388	24.99	-0.15	0.750			
0.6549	41913.63	3.6470	3.6471	1.4189	25.00	-0.14	0.750			
0.6590	42175.28	3.6440	3.6442	1.3044	25.00	-0.14	0.750			
0.6626	42405.61	3.6410	3.6412	1.1904	25.01	-0.13	0.750			
0.6660	42621.70	3.6380	3.6384	1.1398	25.02	-0.12	0.750			
0.6692	42831.98	3.6350	3.6344	1.0914	25.02	-0.12	0.750			
0.6724	43034.71	3.6320	3.6322	1.0391	25.03	-0.11	0.750			
0.6755	43232.89	3.6290	3.6292	1.0096	25.04	-0.10	0.750			
0.6785	43425.47	3.6260	3.6261	0.9738	25.05	-0.09	0.750			
0.6814	43612.17	3.6230	3.6230	0.9121	25.06	-0.08	0.750			
0.6841	43784.84	3.6200	3.6200	0.8658	25.07	-0.07	0.750			
0.6867	43948.67	3.6170	3.6171	0.7967	25.08	-0.06	0.750			
0.6890	44094.68	3.6140	3.6143	0.7575	25.08	-0.06	0.750			
0.6910	44224.89	3.6110	3.6117	0.7219	25.09	-0.05	0.750			
0.6932	44361.60	3.6080	3.6092	0.6900	25.10	-0.04	0.750			
0.6952	44494.25	3.6050	3.6058	0.6510	25.10	-0.04	0.750			
0.6972	44621.40	3.6020	3.6027	0.6199	25.11	-0.03	0.750			
0.6991	44744.42	3.5990	3.5992	0.5773	25.12	-0.02	0.750			
0.7008	44851.28	3.5960	3.5960	0.5181	25.12	-0.02	0.750			
0.7022	44940.14	3.5930	3.5930	0.4469	25.13	-0.01	0.750			
0.7034	45017.25	3.5900	3.5902	0.3905	25.13	-0.01	0.750			
0.7045	45088.25	3.5870	3.5871	0.3441	25.13	-0.01	0.750			
0.7055	45149.98	3.5840	3.5840	0.2959	25.14	-0.00	0.750			
0.7063	45200.81	3.5810	3.5803	0.2432	25.14	0.00	0.750			
0.7069	45241.85	3.5780	3.5784	0.1980	25.14	0.00	0.750			
0.7074	45275.70	3.5750	3.5756	0.1561	25.14	0.00	0.750			
0.7078	45301.75	3.5720	3.5727	0.1111	25.15	0.01	0.750			
