Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5095.26	4.0260	4.0259	-0.7534	25.09	-0.06	-0.750			
0.0819	5239.37	4.0230	4.0230	-0.7566	25.09	-0.06	-0.750			
0.0841	5385.27	4.0200	4.0200	-0.7580	25.10	-0.05	-0.750			
0.0865	5536.09	4.0170	4.0169	-0.7511	25.10	-0.05	-0.750			
0.0887	5679.37	4.0140	4.0139	-0.7400	25.10	-0.05	-0.750			
0.0909	5819.74	4.0110	4.0110	-0.7308	25.10	-0.05	-0.750			
0.0930	5954.93	4.0080	4.0079	-0.7299	25.10	-0.05	-0.750			
0.0952	6091.88	4.0050	4.0048	-0.7360	25.10	-0.05	-0.750			
0.0974	6234.82	4.0020	4.0019	-0.7449	25.11	-0.04	-0.750			
0.0997	6382.90	3.9990	3.9988	-0.7603	25.11	-0.04	-0.750			
0.1021	6533.25	3.9960	3.9970	-0.7697	25.11	-0.04	-0.750			
0.1044	6681.36	3.9930	3.9928	-0.7652	25.11	-0.04	-0.750			
0.1066	6825.43	3.9900	3.9899	-0.7716	25.11	-0.04	-0.750			
0.1090	6973.09	3.9870	3.9871	-0.7702	25.12	-0.03	-0.750			
0.1112	7117.80	3.9840	3.9840	-0.7670	25.12	-0.03	-0.750			
0.1136	7271.32	3.9810	3.9809	-0.7778	25.12	-0.03	-0.750			
0.1159	7420.18	3.9780	3.9779	-0.7766	25.12	-0.03	-0.750			
0.1182	7567.51	3.9750	3.9750	-0.7842	25.12	-0.03	-0.750			
0.1206	7719.55	3.9720	3.9720	-0.7844	25.12	-0.03	-0.750			
0.1230	7870.10	3.9690	3.9689	-0.7759	25.13	-0.02	-0.750			
0.1253	8021.53	3.9660	3.9659	-0.7852	25.13	-0.02	-0.750			
0.1277	8171.96	3.9630	3.9636	-0.7872	25.13	-0.02	-0.750			
0.1300	8319.60	3.9600	3.9600	-0.8019	25.13	-0.02	-0.750			
0.1325	8477.13	3.9570	3.9569	-0.7984	25.13	-0.02	-0.750			
0.1349	8631.22	3.9540	3.9538	-0.7981	25.14	-0.01	-0.750			
0.1373	8787.18	3.9510	3.9505	-0.8024	25.14	-0.01	-0.750			
0.1397	8943.35	3.9480	3.9487	-0.8026	25.14	-0.01	-0.750			
0.1421	9093.99	3.9450	3.9447	-0.7873	25.15	-0.00	-0.750			
0.1444	9243.45	3.9420	3.9420	-0.7935	25.15	0.00	-0.750			
0.1467	9390.36	3.9390	3.9389	-0.7911	25.16	0.01	-0.750			
0.1492	9545.92	3.9360	3.9360	-0.8041	25.16	0.01	-0.750			
0.1516	9701.75	3.9330	3.9328	-0.8075	25.17	0.02	-0.750			
0.1540	9857.56	3.9300	3.9299	-0.8063	25.17	0.02	-0.750			
0.1565	10014.16	3.9270	3.9269	-0.8115	25.17	0.02	-0.750			
0.1589	10170.38	3.9240	3.9240	-0.8094	25.17	0.02	-0.750			
0.1613	10324.17	3.9210	3.9210	-0.7986	25.17	0.02	-0.750			
0.1637	10479.94	3.9180	3.9180	-0.7996	25.17	0.02	-0.750			
0.1661	10631.45	3.9150	3.9148	-0.7983	25.17	0.02	-0.750			
0.1685	10782.56	3.9120	3.9120	-0.8048	25.17	0.02	-0.750			
0.1709	10938.45	3.9090	3.9088	-0.8041	25.17	0.02	-0.750			
0.1733	11093.62	3.9060	3.9058	-0.7954	25.18	0.03	-0.750			
0.1758	11250.60	3.9030	3.9030	-0.8017	25.18	0.03	-0.750			
0.1782	11404.28	3.9000	3.8998	-0.8001	25.18	0.03	-0.750			
0.1806	11556.34	3.8970	3.8969	-0.7960	25.19	0.04	-0.750			
0.1829	11706.58	3.8940	3.8939	-0.7988	25.19	0.04	-0.750			
0.1853	11857.19	3.8910	3.8911	-0.7907	25.19	0.04	-0.750			
0.1878	12016.43	3.8880	3.8878	-0.8039	25.20	0.05	-0.750			
0.1902	12170.30	3.8850	3.8852	-0.8013	25.20	0.05	-0.750			
0.1926	12324.35	3.8820	3.8819	-0.7939	25.20	0.05	-0.750			
0.1950	12476.92	3.8790	3.8790	-0.8000	25.21	0.06	-0.750			
0.1974	12631.50	3.8760	3.8760	-0.7902	25.21	0.06	-0.750			
0.1997	12783.90	3.8730	3.8728	-0.7934	25.22	0.07	-0.750			
0.2021	12937.50	3.8700	3.8706	-0.7817	25.22	0.07	-0.750			
0.2045	13085.64	3.8670	3.8669	-0.7729	25.22	0.07	-0.750			
0.2067	13231.98	3.8640	3.8639	-0.7763	25.22	0.07	-0.750			
0.2091	13380.00	3.8610	3.8609	-0.7696	25.22	0.07	-0.750			
0.2114	13530.34	3.8580	3.8577	-0.7790	25.22	0.07	-0.750			
0.2137	13678.19	3.8550	3.8549	-0.7757	25.22	0.07	-0.750			
0.2160	13826.50	3.8520	3.8519	-0.7743	25.22	0.07	-0.750			
0.2184	13977.55	3.8490	3.8488	-0.7759	25.23	0.08	-0.750			
0.2207	14122.86	3.8460	3.8460	-0.7681	25.23	0.08	-0.750			
0.2230	14269.65	3.8430	3.8431	-0.7571	25.24	0.09	-0.750			
0.2254	14423.04	3.8400	3.8400	-0.7651	25.25	0.10	-0.750			
0.2276	14566.19	3.8370	3.8371	-0.7567	25.25	0.10	-0.750			
0.2298	14709.58	3.8340	3.8341	-0.7545	25.25	0.10	-0.750			
0.2321	14853.21	3.8310	3.8309	-0.7577	25.25	0.10	-0.750			
0.2344	14998.46	3.8280	3.8278	-0.7578	25.26	0.11	-0.750			
0.2367	15145.88	3.8250	3.8251	-0.7561	25.26	0.11	-0.750			
0.2389	15291.71	3.8220	3.8220	-0.7541	25.26	0.11	-0.750			
0.2412	15437.10	3.8190	3.8189	-0.7568	25.26	0.11	-0.750			
0.2434	15580.59	3.8160	3.8158	-0.7503	25.26	0.11	-0.750			
0.2457	15721.83	3.8130	3.8130	-0.7558	25.26	0.11	-0.750			
0.2479	15868.11	3.8100	3.8099	-0.7606	25.27	0.12	-0.750			
0.2503	16018.87	3.8070	3.8070	-0.7660	25.27	0.12	-0.750			
0.2526	16167.78	3.8040	3.8039	-0.7606	25.27	0.12	-0.750			
0.2549	16312.47	3.8010	3.8009	-0.7600	25.27	0.12	-0.750			
0.2571	16457.13	3.7980	3.7980	-0.7592	25.27	0.12	-0.750			
0.2594	16599.00	3.7950	3.7950	-0.7561	25.28	0.13	-0.750			
0.2616	16743.65	3.7920	3.7919	-0.7565	25.28	0.13	-0.750			
0.2640	16894.09	3.7890	3.7891	-0.7659	25.28	0.13	-0.750			
0.2663	17041.40	3.7860	3.7858	-0.7699	25.28	0.13	-0.750			
0.2686	17188.19	3.7830	3.7831	-0.7860	25.28	0.13	-0.750			
0.2709	17339.95	3.7800	3.7799	-0.7809	25.28	0.13	-0.750			
0.2733	17489.43	3.7770	3.7769	-0.7812	25.28	0.13	-0.750			
0.2757	17641.88	3.7740	3.7741	-0.7877	25.28	0.13	-0.750			
0.2780	17793.92	3.7710	3.7707	-0.7895	25.28	0.13	-0.750			
0.2804	17943.13	3.7680	3.7680	-0.8065	25.28	0.13	-0.750			
0.2828	18097.90	3.7650	3.7650	-0.8029	25.28	0.13	-0.750			
0.2852	18253.21	3.7620	3.7619	-0.8041	25.28	0.13	-0.750			
0.2877	18412.06	3.7590	3.7588	-0.8233	25.28	0.13	-0.750			
0.2902	18570.50	3.7560	3.7562	-0.8250	25.28	0.13	-0.750			
0.2926	18728.79	3.7530	3.7528	-0.8276	25.28	0.13	-0.750			
0.2951	18888.39	3.7500	3.7497	-0.8298	25.28	0.13	-0.750			
0.2976	19043.80	3.7470	3.7470	-0.8273	25.28	0.13	-0.750			
0.3001	19208.69	3.7440	3.7440	-0.8436	25.28	0.13	-0.750			
0.3026	19369.39	3.7410	3.7410	-0.8488	25.28	0.13	-0.750			
0.3051	19528.79	3.7380	3.7381	-0.8597	25.28	0.13	-0.750			
0.3078	19698.78	3.7350	3.7349	-0.8708	25.28	0.13	-0.750			
0.3104	19867.39	3.7320	3.7320	-0.8777	25.27	0.12	-0.750			
0.3131	20037.50	3.7290	3.7288	-0.8882	25.27	0.12	-0.750			
0.3157	20207.90	3.7260	3.7260	-0.8969	25.27	0.12	-0.750			
0.3185	20383.18	3.7230	3.7229	-0.9162	25.27	0.12	-0.750			
0.3212	20559.35	3.7200	3.7200	-0.9251	25.27	0.12	-0.750			
0.3240	20738.79	3.7170	3.7169	-0.9336	25.27	0.12	-0.750			
0.3269	20921.88	3.7140	3.7151	-0.9488	25.27	0.12	-0.750			
0.3298	21105.12	3.7110	3.7108	-0.9593	25.27	0.12	-0.750			
0.3327	21290.10	3.7080	3.7079	-0.9746	25.26	0.11	-0.750			
0.3356	21478.28	3.7050	3.7049	-0.9767	25.26	0.11	-0.750			
0.3385	21664.55	3.7020	3.7019	-0.9891	25.25	0.10	-0.750			
0.3416	21863.63	3.6990	3.6989	-1.0154	25.25	0.10	-0.750	0.381	0.550	
0.3447	22059.54	3.6960	3.6957	-1.0229	25.24	0.09	-0.750			
0.3477	22255.70	3.6930	3.6928	-1.0278	25.23	0.08	-0.750			
0.3508	22451.65	3.6900	3.6900	-1.0330	25.22	0.07	-0.750			
0.3539	22648.94	3.6870	3.6868	-1.0468	25.22	0.07	-0.750			
0.3572	22858.83	3.6840	3.6839	-1.0723	25.22	0.07	-0.750			
0.3603	23061.04	3.6810	3.6809	-1.0746	25.21	0.06	-0.750			
0.3635	23266.92	3.6780	3.6779	-1.0905	25.21	0.06	-0.750			
0.3669	23482.42	3.6750	3.6749	-1.1192	25.21	0.06	-0.750			
0.3703	23698.99	3.6720	3.6719	-1.1396	25.20	0.05	-0.750			
0.3737	23918.11	3.6690	3.6690	-1.1488	25.19	0.04	-0.750			
0.3772	24138.96	3.6660	3.6661	-1.1729	25.18	0.03	-0.750			
0.3808	24371.98	3.6630	3.6630	-1.2036	25.18	0.03	-0.750			
0.3845	24604.91	3.6600	3.6598	-1.2180	25.17	0.02	-0.750			
0.3881	24836.06	3.6570	3.6569	-1.2603	25.17	0.02	-0.750			
0.3919	25083.82	3.6540	3.6539	-1.2738	25.16	0.01	-0.750			
0.3959	25335.78	3.6510	3.6507	-1.2891	25.16	0.01	-0.750			
0.3998	25585.47	3.6480	3.6478	-1.3026	25.15	-0.00	-0.750			
0.4037	25834.81	3.6450	3.6449	-1.3166	25.14	-0.01	-0.750			
0.4077	26091.59	3.6420	3.6418	-1.3351	25.13	-0.02	-0.750			
0.4117	26347.00	3.6390	3.6389	-1.3435	25.13	-0.02	-0.750			
0.4158	26609.49	3.6360	3.6361	-1.3945	25.12	-0.03	-0.750			
0.4200	26881.12	3.6330	3.6328	-1.4116	25.11	-0.04	-0.750			
0.4243	27152.79	3.6300	3.6298	-1.4576	25.10	-0.05	-0.750			
0.4287	27436.68	3.6270	3.6270	-1.4902	25.10	-0.05	-0.750			
0.4333	27731.94	3.6240	3.6236	-1.5098	25.09	-0.06	-0.750			
0.4379	28025.65	3.6210	3.6214	-1.5322	25.08	-0.07	-0.750			
0.4425	28320.54	3.6180	3.6182	-1.5412	25.08	-0.07	-0.750			
0.4472	28623.09	3.6150	3.6146	-1.6147	25.07	-0.08	-0.750			
0.4520	28926.12	3.6120	3.6122	-1.6303	25.07	-0.08	-0.750			
0.4568	29235.37	3.6090	3.6093	-1.6792	25.07	-0.08	-0.750			
0.4620	29567.85	3.6060	3.6063	-1.6723	25.06	-0.09	-0.750			
0.4672	29899.14	3.6030	3.6027	-1.7006	25.06	-0.09	-0.750			
0.4723	30227.38	3.6000	3.6000	-1.7206	25.05	-0.10	-0.750			
0.4774	30552.53	3.5970	3.5979	-1.7218	25.04	-0.11	-0.750			
0.4826	30889.34	3.5940	3.5939	-1.8038	25.04	-0.11	-0.750			
0.4880	31233.96	3.5910	3.5913	-1.8659	25.04	-0.11	-0.750			
0.4939	31607.75	3.5880	3.5878	-1.9425	25.04	-0.11	-0.750			
0.4998	31986.36	3.5850	3.5848	-1.9266	25.03	-0.12	-0.750			
0.5056	32359.55	3.5820	3.5818	-1.9464	25.03	-0.12	-0.750			
0.5115	32736.03	3.5790	3.5791	-1.9216	25.02	-0.13	-0.750			
0.5171	33096.87	3.5760	3.5758	-1.9286	25.02	-0.13	-0.750			
0.5228	33458.24	3.5730	3.5729	-1.9680	25.02	-0.13	-0.750			
0.5288	33842.03	3.5700	3.5699	-2.0070	25.02	-0.13	-0.750			
0.5351	34244.02	3.5670	3.5668	-2.0152	25.02	-0.13	-0.750			
0.5412	34638.09	3.5640	3.5637	-1.9955	25.02	-0.13	-0.750			
0.5472	35021.14	3.5610	3.5605	-2.0425	25.02	-0.13	-0.750			
0.5531	35396.29	3.5580	3.5580	-2.0039	25.02	-0.13	-0.750			
0.5591	35782.14	3.5550	3.5545	-2.0216	25.02	-0.13	-0.750			
0.5651	36163.54	3.5520	3.5525	-1.9914	25.02	-0.13	-0.750			
0.5712	36559.87	3.5490	3.5486	-2.0210	25.02	-0.13	-0.750			
0.5771	36935.71	3.5460	3.5462	-1.9841	25.02	-0.13	-0.750			
0.5832	37323.68	3.5430	3.5432	-1.9380	25.02	-0.13	-0.750			
0.5888	37686.06	3.5400	3.5406	-1.8897	25.03	-0.12	-0.750			
0.5943	38035.88	3.5370	3.5376	-1.8574	25.04	-0.11	-0.750			
0.5998	38384.20	3.5340	3.5334	-1.8075	25.05	-0.10	-0.750			
0.6050	38720.10	3.5310	3.5306	-1.8035	25.06	-0.09	-0.750			
0.6106	39078.28	3.5280	3.5280	-1.8096	25.07	-0.08	-0.750			
0.6162	39435.08	3.5250	3.5246	-1.7932	25.08	-0.07	-0.750			
0.6214	39770.79	3.5220	3.5214	-1.7203	25.10	-0.05	-0.750			
0.6265	40096.63	3.5190	3.5187	-1.7051	25.11	-0.04	-0.750			
0.6315	40415.41	3.5160	3.5162	-1.6922	25.12	-0.03	-0.750			
0.6365	40733.99	3.5130	3.5130	-1.6602	25.13	-0.02	-0.750			
0.6416	41060.34	3.5100	3.5102	-1.6151	25.15	-0.00	-0.750			
0.6467	41386.87	3.5070	3.5072	-1.6072	25.16	0.01	-0.750			
0.6515	41698.30	3.5040	3.5043	-1.5779	25.18	0.03	-0.750			
0.6561	41991.47	3.5010	3.5007	-1.4978	25.19	0.04	-0.750			
0.6603	42261.21	3.4980	3.4977	-1.4148	25.21	0.06	-0.750			
0.6645	42526.14	3.4950	3.4959	-1.3728	25.22	0.07	-0.750			
0.6687	42796.70	3.4920	3.4917	-1.3543	25.24	0.09	-0.750			
0.6726	43049.03	3.4890	3.4889	-1.3020	25.25	0.10	-0.750			
0.6763	43285.81	3.4860	3.4860	-1.2636	25.27	0.12	-0.750			
0.6802	43531.31	3.4830	3.4828	-1.2140	25.28	0.13	-0.750			
0.6837	43755.91	3.4800	3.4801	-1.1139	25.30	0.15	-0.750			
