Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2390.28	4.0900	4.0899	-0.7199	25.08	-0.07	-0.750			
0.0395	2528.33	4.0870	4.0869	-0.7172	25.08	-0.07	-0.750			
0.0417	2665.79	4.0840	4.0839	-0.7178	25.08	-0.07	-0.750			
0.0438	2802.52	4.0810	4.0811	-0.7211	25.08	-0.07	-0.750			
0.0459	2936.22	4.0780	4.0779	-0.7168	25.08	-0.07	-0.750			
0.0481	3078.38	4.0750	4.0750	-0.7287	25.08	-0.07	-0.750			
0.0503	3219.64	4.0720	4.0719	-0.7314	25.08	-0.07	-0.750			
0.0525	3359.77	4.0690	4.0691	-0.7351	25.08	-0.07	-0.750			
0.0546	3497.40	4.0660	4.0660	-0.7506	25.08	-0.07	-0.750			
0.0569	3643.55	4.0630	4.0630	-0.7505	25.08	-0.07	-0.750			
0.0592	3789.48	4.0600	4.0599	-0.7464	25.09	-0.06	-0.750			
0.0615	3934.35	4.0570	4.0568	-0.7486	25.09	-0.06	-0.750			
0.0637	4079.23	4.0540	4.0547	-0.7546	25.09	-0.06	-0.750			
0.0660	4223.67	4.0510	4.0509	-0.7552	25.09	-0.06	-0.750			
0.0682	4367.04	4.0480	4.0479	-0.7617	25.09	-0.06	-0.750			
0.0705	4514.90	4.0450	4.0450	-0.7636	25.09	-0.06	-0.750			
0.0729	4664.90	4.0420	4.0419	-0.7664	25.09	-0.06	-0.750			
0.0752	4811.94	4.0390	4.0388	-0.7643	25.09	-0.06	-0.750			
0.0775	4958.52	4.0360	4.0359	-0.7585	25.09	-0.06	-0.750			
0.0797	5101.69	4.0330	4.0328	-0.7533	25.09	-0.06	-0.750			
0.0819	5242.63	4.0300	4.0300	-0.7578	25.09	-0.06	-0.750			
0.0842	5386.90	4.0270	4.0271	-0.7539	25.10	-0.05	-0.750			
0.0865	5538.56	4.0240	4.0238	-0.7715	25.10	-0.05	-0.750			
0.0889	5687.15	4.0210	4.0213	-0.7754	25.10	-0.05	-0.750			
0.0912	5834.72	4.0180	4.0179	-0.7772	25.10	-0.05	-0.750			
0.0935	5986.88	4.0150	4.0150	-0.7803	25.10	-0.05	-0.750			
0.0959	6135.96	4.0120	4.0120	-0.7756	25.11	-0.04	-0.750			
0.0982	6286.08	4.0090	4.0089	-0.7820	25.11	-0.04	-0.750			
0.1006	6436.36	4.0060	4.0059	-0.7833	25.11	-0.04	-0.750			
0.1029	6584.82	4.0030	4.0028	-0.7836	25.11	-0.04	-0.750			
0.1052	6732.40	4.0000	4.0000	-0.7967	25.11	-0.04	-0.750			
0.1076	6888.31	3.9970	3.9970	-0.7894	25.11	-0.04	-0.750			
0.1100	7041.74	3.9940	3.9941	-0.7927	25.12	-0.03	-0.750			
0.1125	7197.22	3.9910	3.9909	-0.7924	25.12	-0.03	-0.750			
0.1148	7347.79	3.9880	3.9878	-0.7892	25.12	-0.03	-0.750			
0.1172	7497.86	3.9850	3.9850	-0.7846	25.12	-0.03	-0.750			
0.1195	7646.72	3.9820	3.9819	-0.7851	25.12	-0.03	-0.750			
0.1218	7795.12	3.9790	3.9790	-0.7844	25.13	-0.02	-0.750			
0.1242	7948.98	3.9760	3.9760	-0.7943	25.13	-0.02	-0.750			
0.1266	8100.77	3.9730	3.9730	-0.7972	25.13	-0.02	-0.750			
0.1289	8250.73	3.9700	3.9700	-0.8232	25.13	-0.02	-0.750			
0.1315	8414.46	3.9670	3.9671	-0.8205	25.13	-0.02	-0.750			
0.1340	8575.40	3.9640	3.9638	-0.8205	25.14	-0.01	-0.750			
0.1365	8735.65	3.9610	3.9608	-0.8224	25.14	-0.01	-0.750			
0.1390	8893.11	3.9580	3.9589	-0.8208	25.14	-0.01	-0.750			
0.1414	9049.30	3.9550	3.9549	-0.8150	25.14	-0.01	-0.750			
0.1438	9204.07	3.9520	3.9519	-0.8179	25.14	-0.01	-0.750			
0.1462	9355.30	3.9490	3.9489	-0.8170	25.15	-0.00	-0.750			
0.1488	9520.73	3.9460	3.9459	-0.8270	25.15	-0.00	-0.750			
0.1513	9680.10	3.9430	3.9435	-0.8204	25.15	-0.00	-0.750			
0.1537	9836.12	3.9400	3.9398	-0.8242	25.15	0.00	-0.750			
0.1562	9995.55	3.9370	3.9368	-0.8231	25.16	0.01	-0.750			
0.1586	10151.86	3.9340	3.9339	-0.8161	25.16	0.01	-0.750			
0.1611	10308.97	3.9310	3.9310	-0.8207	25.17	0.02	-0.750			
0.1635	10464.54	3.9280	3.9281	-0.8198	25.17	0.02	-0.750			
0.1660	10624.94	3.9250	3.9248	-0.8231	25.17	0.02	-0.750			
0.1685	10780.91	3.9220	3.9219	-0.8425	25.17	0.02	-0.750			
0.1710	10942.86	3.9190	3.9189	-0.8329	25.18	0.03	-0.750			
0.1736	11110.25	3.9160	3.9159	-0.8481	25.18	0.03	-0.750			
0.1761	11270.29	3.9130	3.9137	-0.8458	25.18	0.03	-0.750			
0.1786	11430.66	3.9100	3.9098	-0.8472	25.18	0.03	-0.750			
0.1812	11597.69	3.9070	3.9068	-0.8561	25.18	0.03	-0.750			
0.1838	11761.28	3.9040	3.9037	-0.8493	25.18	0.03	-0.750			
0.1864	11929.00	3.9010	3.9010	-0.8568	25.18	0.03	-0.750			
0.1890	12094.60	3.8980	3.8988	-0.8521	25.18	0.03	-0.750			
0.1915	12257.21	3.8950	3.8947	-0.8406	25.18	0.03	-0.750			
0.1940	12414.35	3.8920	3.8919	-0.8406	25.18	0.03	-0.750			
0.1964	12568.26	3.8890	3.8889	-0.8268	25.19	0.04	-0.750			
0.1990	12737.35	3.8860	3.8859	-0.8485	25.19	0.04	-0.750			
0.2015	12898.38	3.8830	3.8834	-0.8507	25.19	0.04	-0.750			
0.2040	13057.04	3.8800	3.8801	-0.8700	25.19	0.04	-0.750			
0.2067	13230.49	3.8770	3.8768	-0.8610	25.19	0.04	-0.750			
0.2093	13395.83	3.8740	3.8738	-0.8562	25.20	0.05	-0.750			
0.2119	13561.60	3.8710	3.8710	-0.8611	25.20	0.05	-0.750			
0.2145	13726.46	3.8680	3.8680	-0.8534	25.20	0.05	-0.750			
0.2170	13888.98	3.8650	3.8648	-0.8580	25.21	0.06	-0.750			
0.2195	14049.68	3.8620	3.8620	-0.8563	25.21	0.06	-0.750			
0.2221	14214.18	3.8590	3.8589	-0.8634	25.21	0.06	-0.750			
0.2247	14383.20	3.8560	3.8558	-0.8616	25.22	0.07	-0.750			
0.2273	14546.50	3.8530	3.8527	-0.8614	25.22	0.07	-0.750			
0.2299	14711.56	3.8500	3.8501	-0.8570	25.22	0.07	-0.750			
0.2324	14876.01	3.8470	3.8469	-0.8567	25.22	0.07	-0.750			
0.2350	15037.83	3.8440	3.8439	-0.8408	25.22	0.07	-0.750			
0.2375	15202.49	3.8410	3.8412	-0.8461	25.22	0.07	-0.750			
0.2401	15366.18	3.8380	3.8380	-0.8435	25.22	0.07	-0.750			
0.2426	15524.72	3.8350	3.8351	-0.8771	25.22	0.07	-0.750			
0.2452	15695.41	3.8320	3.8318	-0.8855	25.23	0.08	-0.750			
0.2480	15870.27	3.8290	3.8285	-0.8987	25.23	0.08	-0.750			
0.2508	16048.09	3.8260	3.8266	-0.8897	25.23	0.08	-0.750			
0.2535	16225.58	3.8230	3.8231	-0.8895	25.23	0.08	-0.750			
0.2562	16394.25	3.8200	3.8199	-0.8777	25.24	0.09	-0.750			
0.2587	16557.05	3.8170	3.8169	-0.8463	25.24	0.09	-0.750			
0.2612	16717.23	3.8140	3.8137	-0.8325	25.25	0.10	-0.750			
0.2637	16874.79	3.8110	3.8116	-0.8207	25.25	0.10	-0.750			
0.2661	17033.18	3.8080	3.8078	-0.8086	25.25	0.10	-0.750			
0.2685	17185.71	3.8050	3.8050	-0.8012	25.26	0.11	-0.750			
0.2708	17334.14	3.8020	3.8021	-0.7875	25.26	0.11	-0.750			
0.2732	17487.13	3.7990	3.7990	-0.7929	25.26	0.11	-0.750			
0.2756	17638.31	3.7960	3.7959	-0.7917	25.27	0.12	-0.750			
0.2780	17789.12	3.7930	3.7930	-0.7901	25.27	0.12	-0.750			
0.2803	17938.88	3.7900	3.7900	-0.7996	25.27	0.12	-0.750			
0.2828	18096.12	3.7870	3.7870	-0.7996	25.28	0.13	-0.750			
0.2852	18250.22	3.7840	3.7840	-0.7902	25.28	0.13	-0.750			
0.2876	18403.70	3.7810	3.7809	-0.7875	25.28	0.13	-0.750			
0.2899	18553.55	3.7780	3.7780	-0.7826	25.28	0.13	-0.750			
0.2922	18699.49	3.7750	3.7750	-0.7780	25.28	0.13	-0.750			
0.2945	18848.34	3.7720	3.7720	-0.7759	25.28	0.13	-0.750			
0.2968	18995.85	3.7690	3.7690	-0.7699	25.29	0.14	-0.750			
0.2992	19146.45	3.7660	3.7659	-0.7827	25.29	0.14	-0.750			
0.3015	19298.74	3.7630	3.7635	-0.7859	25.29	0.14	-0.750			
0.3039	19448.16	3.7600	3.7600	-0.7872	25.29	0.14	-0.750			
0.3062	19598.53	3.7570	3.7569	-0.7970	25.29	0.14	-0.750			
0.3087	19754.19	3.7540	3.7540	-0.8006	25.30	0.15	-0.750			
0.3111	19909.12	3.7510	3.7509	-0.8121	25.30	0.15	-0.750			
0.3135	20064.94	3.7480	3.7484	-0.8201	25.30	0.15	-0.750			
0.3160	20221.77	3.7450	3.7448	-0.8277	25.30	0.15	-0.750			
0.3185	20382.81	3.7420	3.7421	-0.8500	25.30	0.15	-0.750			
0.3211	20547.54	3.7390	3.7389	-0.8530	25.30	0.15	-0.750			
0.3236	20713.11	3.7360	3.7358	-0.8581	25.30	0.15	-0.750			
0.3263	20883.49	3.7330	3.7336	-0.8721	25.30	0.15	-0.750			
0.3289	21047.93	3.7300	3.7299	-0.8798	25.30	0.15	-0.750			
0.3315	21215.80	3.7270	3.7270	-0.8898	25.30	0.15	-0.750			
0.3342	21386.31	3.7240	3.7239	-0.9058	25.29	0.14	-0.750			
0.3369	21562.16	3.7210	3.7209	-0.9251	25.29	0.14	-0.750			
0.3397	21741.43	3.7180	3.7182	-0.9436	25.29	0.14	-0.750			
0.3426	21925.51	3.7150	3.7150	-0.9660	25.28	0.13	-0.750			
0.3455	22113.49	3.7120	3.7119	-0.9733	25.28	0.13	-0.750			
0.3484	22300.03	3.7090	3.7090	-0.9894	25.27	0.12	-0.750			
0.3514	22492.49	3.7060	3.7061	-1.0100	25.27	0.12	-0.750			
0.3545	22689.24	3.7030	3.7029	-1.0225	25.26	0.11	-0.750			
0.3576	22886.95	3.7000	3.7000	-1.0311	25.26	0.11	-0.750	0.377	0.493	
0.3607	23083.21	3.6970	3.6969	-1.0412	25.26	0.11	-0.750			
0.3638	23280.37	3.6940	3.6944	-1.0700	25.25	0.10	-0.750			
0.3670	23490.48	3.6910	3.6907	-1.0907	25.25	0.10	-0.750			
0.3704	23702.71	3.6880	3.6880	-1.1179	25.24	0.09	-0.750			
0.3738	23920.59	3.6850	3.6848	-1.1319	25.24	0.09	-0.750			
0.3772	24141.97	3.6820	3.6822	-1.1608	25.24	0.09	-0.750			
0.3808	24368.34	3.6790	3.6789	-1.1702	25.23	0.08	-0.750			
0.3842	24589.64	3.6760	3.6760	-1.1807	25.21	0.06	-0.750			
0.3877	24810.59	3.6730	3.6730	-1.1967	25.20	0.05	-0.750			
0.3914	25049.54	3.6700	3.6700	-1.2323	25.20	0.05	-0.750			
0.3951	25288.17	3.6670	3.6669	-1.2516	25.19	0.04	-0.750			
0.3989	25528.56	3.6640	3.6640	-1.2886	25.18	0.03	-0.750			
0.4028	25780.36	3.6610	3.6611	-1.3044	25.18	0.03	-0.750			
0.4069	26038.60	3.6580	3.6578	-1.3313	25.18	0.03	-0.750			
0.4108	26291.79	3.6550	3.6550	-1.3538	25.17	0.02	-0.750			
0.4149	26550.94	3.6520	3.6522	-1.3714	25.17	0.02	-0.750			
0.4191	26820.47	3.6490	3.6489	-1.4005	25.16	0.01	-0.750			
0.4232	27087.30	3.6460	3.6460	-1.4435	25.15	-0.00	-0.750			
0.4275	27359.31	3.6430	3.6432	-1.4675	25.14	-0.01	-0.750			
0.4321	27654.43	3.6400	3.6400	-1.4975	25.13	-0.02	-0.750			
0.4367	27946.52	3.6370	3.6367	-1.5297	25.12	-0.03	-0.750			
0.4413	28244.59	3.6340	3.6338	-1.5387	25.12	-0.03	-0.750			
0.4460	28545.84	3.6310	3.6306	-1.5637	25.11	-0.04	-0.750			
0.4507	28846.96	3.6280	3.6283	-1.5880	25.10	-0.05	-0.750			
0.4555	29153.24	3.6250	3.6247	-1.6139	25.09	-0.06	-0.750			
0.4603	29458.51	3.6220	3.6222	-1.6246	25.09	-0.06	-0.750			
0.4653	29778.71	3.6190	3.6191	-1.6806	25.08	-0.07	-0.750			
0.4704	30106.61	3.6160	3.6158	-1.7367	25.07	-0.08	-0.750			
0.4758	30448.72	3.6130	3.6129	-1.7590	25.07	-0.08	-0.750			
0.4810	30786.87	3.6100	3.6102	-1.7988	25.07	-0.08	-0.750			
0.4866	31141.54	3.6070	3.6072	-1.8369	25.06	-0.09	-0.750			
0.4921	31493.27	3.6040	3.6038	-1.8327	25.05	-0.10	-0.750			
0.4977	31850.50	3.6010	3.6007	-1.8936	25.05	-0.10	-0.750			
0.5033	32208.69	3.5980	3.5977	-1.9325	25.04	-0.11	-0.750			
0.5093	32598.16	3.5950	3.5946	-2.0032	25.03	-0.12	-0.750			
0.5154	32987.08	3.5920	3.5918	-2.0392	25.03	-0.12	-0.750			
0.5217	33388.42	3.5890	3.5887	-2.0718	25.02	-0.13	-0.750			
0.5277	33775.19	3.5860	3.5858	-2.0705	25.02	-0.13	-0.750			
0.5340	34174.17	3.5830	3.5825	-2.0946	25.02	-0.13	-0.750			
0.5402	34574.59	3.5800	3.5799	-2.1502	25.02	-0.13	-0.750			
0.5470	35007.59	3.5770	3.5766	-2.1877	25.01	-0.14	-0.750			
0.5536	35432.53	3.5740	3.5736	-2.1858	25.01	-0.14	-0.750			
0.5601	35848.14	3.5710	3.5707	-2.2229	25.00	-0.15	-0.750			
0.5667	36270.23	3.5680	3.5676	-2.2059	25.00	-0.15	-0.750			
0.5735	36701.15	3.5650	3.5647	-2.2113	25.00	-0.15	-0.750			
0.5801	37126.17	3.5620	3.5622	-2.2020	25.00	-0.15	-0.750			
0.5868	37558.35	3.5590	3.5593	-2.2131	25.01	-0.14	-0.750			
0.5935	37986.83	3.5560	3.5560	-2.1885	25.01	-0.14	-0.750			
0.6003	38418.94	3.5530	3.5530	-2.1127	25.02	-0.13	-0.750			
0.6062	38795.31	3.5500	3.5500	-2.0180	25.02	-0.13	-0.750			
0.6120	39166.21	3.5470	3.5473	-1.9353	25.02	-0.13	-0.750			
0.6176	39528.03	3.5440	3.5440	-1.9444	25.02	-0.13	-0.750			
0.6234	39895.49	3.5410	3.5411	-1.9726	25.02	-0.13	-0.750			
0.6293	40272.37	3.5380	3.5378	-1.9868	25.02	-0.13	-0.750			
0.6355	40674.29	3.5350	3.5349	-2.0123	25.03	-0.12	-0.750			
0.6417	41068.87	3.5320	3.5317	-1.9745	25.04	-0.11	-0.750			
0.6477	41454.13	3.5290	3.5290	-1.9170	25.05	-0.10	-0.750			
0.6531	41798.39	3.5260	3.5261	-1.8628	25.06	-0.09	-0.750			
0.6587	42155.02	3.5230	3.5231	-1.8052	25.07	-0.08	-0.750			
0.6641	42501.28	3.5200	3.5203	-1.7588	25.08	-0.07	-0.750			
0.6693	42838.27	3.5170	3.5168	-1.7051	25.09	-0.06	-0.750			
0.6745	43165.32	3.5140	3.5137	-1.6463	25.11	-0.04	-0.750			
0.6793	43477.85	3.5110	3.5113	-1.6118	25.12	-0.03	-0.750			
0.6839	43769.21	3.5080	3.5081	-1.5700	25.14	-0.01	-0.750			
0.6887	44078.71	3.5050	3.5050	-1.5244	25.16	0.01	-0.750			
0.6935	44381.55	3.5020	3.5023	-1.5141	25.17	0.02	-0.750			
0.6980	44670.90	3.4990	3.4992	-1.4701	25.19	0.04	-0.750			
0.7023	44944.66	3.4960	3.4961	-1.4412	25.20	0.05	-0.750			
0.7065	45218.11	3.4930	3.4928	-1.3996	25.22	0.07	-0.750			
0.7106	45478.70	3.4900	3.4897	-1.3977	25.24	0.09	-0.750			
0.7149	45752.87	3.4870	3.4869	-1.4870	25.27	0.12	-0.750			
