Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0578	3697.89	4.0590	4.0591	-0.7318	24.76	-0.04	-0.750			
0.0600	3841.57	4.0560	4.0559	-0.7390	24.76	-0.04	-0.750			
0.0623	3985.13	4.0530	4.0531	-0.7443	24.76	-0.04	-0.750			
0.0645	4129.09	4.0500	4.0501	-0.7466	24.76	-0.04	-0.750			
0.0668	4272.92	4.0470	4.0470	-0.7527	24.77	-0.03	-0.750			
0.0690	4418.50	4.0440	4.0439	-0.7533	24.77	-0.03	-0.750			
0.0713	4564.33	4.0410	4.0409	-0.7497	24.77	-0.03	-0.750			
0.0736	4708.38	4.0380	4.0379	-0.7475	24.78	-0.02	-0.750			
0.0758	4852.27	4.0350	4.0349	-0.7519	24.78	-0.02	-0.750			
0.0780	4994.47	4.0320	4.0320	-0.7521	24.78	-0.02	-0.750			
0.0803	5136.24	4.0290	4.0288	-0.7567	24.78	-0.02	-0.750			
0.0826	5286.11	4.0260	4.0260	-0.7637	24.78	-0.02	-0.750			
0.0849	5433.51	4.0230	4.0229	-0.7632	24.78	-0.02	-0.750			
0.0872	5579.37	4.0200	4.0203	-0.7650	24.78	-0.02	-0.750			
0.0895	5725.22	4.0170	4.0170	-0.7745	24.78	-0.02	-0.750			
0.0917	5870.52	4.0140	4.0139	-0.7755	24.78	-0.02	-0.750			
0.0941	6020.81	4.0110	4.0109	-0.7852	24.78	-0.02	-0.750			
0.0965	6175.13	4.0080	4.0080	-0.7913	24.78	-0.02	-0.750			
0.0989	6329.26	4.0050	4.0052	-0.7949	24.78	-0.02	-0.750			
0.1013	6484.15	4.0020	4.0020	-0.7925	24.78	-0.02	-0.750			
0.1037	6633.62	3.9990	3.9990	-0.7915	24.79	-0.01	-0.750			
0.1060	6782.76	3.9960	3.9959	-0.7783	24.79	-0.01	-0.750			
0.1083	6933.28	3.9930	3.9930	-0.7823	24.79	-0.01	-0.750			
0.1107	7084.24	3.9900	3.9899	-0.7795	24.80	-0.00	-0.750			
0.1130	7233.42	3.9870	3.9871	-0.7788	24.80	0.00	-0.750			
0.1153	7380.38	3.9840	3.9840	-0.7798	24.81	0.01	-0.750			
0.1177	7529.87	3.9810	3.9809	-0.7850	24.81	0.01	-0.750			
0.1200	7680.29	3.9780	3.9780	-0.7845	24.81	0.01	-0.750			
0.1224	7834.83	3.9750	3.9749	-0.7904	24.82	0.02	-0.750			
0.1248	7988.32	3.9720	3.9722	-0.7903	24.82	0.02	-0.750			
0.1272	8139.95	3.9690	3.9691	-0.7939	24.82	0.02	-0.750			
0.1295	8289.12	3.9660	3.9660	-0.7982	24.82	0.02	-0.750			
0.1319	8443.39	3.9630	3.9629	-0.7992	24.82	0.02	-0.750			
0.1343	8596.88	3.9600	3.9599	-0.8003	24.82	0.02	-0.750			
0.1368	8752.44	3.9570	3.9572	-0.8001	24.82	0.02	-0.750			
0.1392	8907.72	3.9540	3.9540	-0.8050	24.82	0.02	-0.750			
0.1416	9059.90	3.9510	3.9509	-0.8105	24.83	0.03	-0.750			
0.1440	9214.29	3.9480	3.9480	-0.8031	24.83	0.03	-0.750			
0.1464	9369.38	3.9450	3.9449	-0.8026	24.83	0.03	-0.750			
0.1488	9526.40	3.9420	3.9422	-0.8116	24.84	0.04	-0.750			
0.1513	9681.68	3.9390	3.9390	-0.8111	24.84	0.04	-0.750			
0.1537	9837.91	3.9360	3.9358	-0.8172	24.84	0.04	-0.750			
0.1561	9993.35	3.9330	3.9330	-0.8168	24.84	0.04	-0.750			
0.1586	10148.84	3.9300	3.9300	-0.8128	24.84	0.04	-0.750			
0.1611	10311.54	3.9270	3.9270	-0.8213	24.84	0.04	-0.750			
0.1636	10467.37	3.9240	3.9238	-0.8201	24.84	0.04	-0.750			
0.1660	10621.79	3.9210	3.9210	-0.8215	24.85	0.05	-0.750			
0.1684	10780.26	3.9180	3.9180	-0.8227	24.85	0.05	-0.750			
0.1709	10936.20	3.9150	3.9150	-0.8226	24.85	0.05	-0.750			
0.1734	11098.36	3.9120	3.9120	-0.8261	24.86	0.06	-0.750			
0.1759	11257.63	3.9090	3.9090	-0.8278	24.86	0.06	-0.750			
0.1784	11415.27	3.9060	3.9060	-0.8332	24.87	0.07	-0.750			
0.1808	11574.23	3.9030	3.9029	-0.8258	24.87	0.07	-0.750			
0.1833	11733.79	3.9000	3.8999	-0.8262	24.87	0.07	-0.750			
0.1858	11893.41	3.8970	3.8969	-0.8268	24.88	0.08	-0.750			
0.1883	12052.25	3.8940	3.8939	-0.8243	24.88	0.08	-0.750			
0.1908	12209.53	3.8910	3.8910	-0.8277	24.88	0.08	-0.750			
0.1932	12367.04	3.8880	3.8880	-0.8236	24.88	0.08	-0.750			
0.1957	12523.89	3.8850	3.8850	-0.8200	24.89	0.09	-0.750			
0.1982	12684.94	3.8820	3.8818	-0.8259	24.89	0.09	-0.750			
0.2007	12843.83	3.8790	3.8791	-0.8238	24.89	0.09	-0.750			
0.2031	13000.58	3.8760	3.8760	-0.8247	24.89	0.09	-0.750			
0.2056	13159.70	3.8730	3.8729	-0.8197	24.89	0.09	-0.750			
0.2080	13315.07	3.8700	3.8701	-0.8109	24.90	0.10	-0.750			
0.2105	13472.48	3.8670	3.8668	-0.8143	24.90	0.10	-0.750			
0.2130	13628.88	3.8640	3.8642	-0.8137	24.90	0.10	-0.750			
0.2154	13783.31	3.8610	3.8609	-0.8164	24.91	0.11	-0.750			
0.2178	13939.03	3.8580	3.8580	-0.8161	24.91	0.11	-0.750			
0.2202	14095.52	3.8550	3.8550	-0.8072	24.91	0.11	-0.750			
0.2227	14254.45	3.8520	3.8519	-0.8080	24.92	0.12	-0.750			
0.2252	14409.99	3.8490	3.8492	-0.8046	24.92	0.12	-0.750			
0.2276	14563.86	3.8460	3.8459	-0.7929	24.92	0.12	-0.750			
0.2299	14713.19	3.8430	3.8429	-0.7925	24.93	0.13	-0.750			
0.2323	14864.89	3.8400	3.8400	-0.7890	24.93	0.13	-0.750			
0.2346	15015.80	3.8370	3.8369	-0.7911	24.94	0.14	-0.750			
0.2370	15168.49	3.8340	3.8342	-0.7894	24.94	0.14	-0.750			
0.2394	15320.60	3.8310	3.8310	-0.7892	24.94	0.14	-0.750			
0.2417	15471.50	3.8280	3.8279	-0.7838	24.94	0.14	-0.750			
0.2441	15622.62	3.8250	3.8250	-0.7780	24.95	0.15	-0.750			
0.2464	15770.62	3.8220	3.8221	-0.7736	24.95	0.15	-0.750			
0.2487	15917.65	3.8190	3.8191	-0.7673	24.95	0.15	-0.750			
0.2510	16062.77	3.8160	3.8160	-0.7640	24.95	0.15	-0.750			
0.2533	16208.64	3.8130	3.8130	-0.7701	24.96	0.16	-0.750			
0.2556	16355.57	3.8100	3.8097	-0.7694	24.96	0.16	-0.750			
0.2579	16505.60	3.8070	3.8071	-0.7688	24.96	0.16	-0.750			
0.2602	16654.24	3.8040	3.8040	-0.7671	24.97	0.17	-0.750			
0.2625	16801.93	3.8010	3.8012	-0.7684	24.97	0.17	-0.750			
0.2648	16950.28	3.7980	3.7978	-0.7653	24.97	0.17	-0.750			
0.2671	17093.01	3.7950	3.7950	-0.7646	24.97	0.17	-0.750			
0.2694	17240.00	3.7920	3.7920	-0.7656	24.98	0.18	-0.750			
0.2717	17389.22	3.7890	3.7890	-0.7687	24.98	0.18	-0.750			
0.2740	17536.36	3.7860	3.7860	-0.7730	24.98	0.18	-0.750			
0.2763	17684.22	3.7830	3.7830	-0.7745	24.98	0.18	-0.750			
0.2786	17832.18	3.7800	3.7800	-0.7787	24.98	0.18	-0.750			
0.2810	17982.71	3.7770	3.7769	-0.7797	24.99	0.19	-0.750			
0.2833	18131.99	3.7740	3.7740	-0.7805	24.99	0.19	-0.750			
0.2857	18282.68	3.7710	3.7710	-0.7899	24.99	0.19	-0.750			
0.2880	18434.80	3.7680	3.7680	-0.7919	24.99	0.19	-0.750			
0.2904	18584.00	3.7650	3.7650	-0.7978	24.99	0.19	-0.750			
0.2928	18740.24	3.7620	3.7620	-0.8068	24.99	0.19	-0.750			
0.2953	18897.20	3.7590	3.7590	-0.8092	25.00	0.20	-0.750			
0.2977	19054.09	3.7560	3.7558	-0.8158	25.00	0.20	-0.750			
0.3002	19210.68	3.7530	3.7533	-0.8206	25.00	0.20	-0.750			
0.3026	19367.76	3.7500	3.7500	-0.8230	25.00	0.20	-0.750			
0.3051	19526.11	3.7470	3.7469	-0.8355	25.00	0.20	-0.750			
0.3076	19684.73	3.7440	3.7440	-0.8370	25.00	0.20	-0.750			
0.3101	19849.14	3.7410	3.7410	-0.8560	25.00	0.20	-0.750			
0.3127	20015.47	3.7380	3.7381	-0.8681	25.00	0.20	-0.750			
0.3153	20182.23	3.7350	3.7350	-0.8792	25.00	0.20	-0.750			
0.3181	20358.03	3.7320	3.7319	-0.8485	25.00	0.20	-0.750			
0.3207	20522.53	3.7290	3.7290	-0.8300	25.00	0.20	-0.750			
0.3231	20678.20	3.7260	3.7263	-0.8320	25.00	0.20	-0.750			
0.3255	20831.53	3.7230	3.7227	-0.8362	25.00	0.20	-0.750			
0.3279	20984.29	3.7200	3.7197	-0.8648	24.99	0.19	-0.750			
0.3305	21151.19	3.7170	3.7170	-0.8994	24.99	0.19	-0.750			
0.3333	21330.12	3.7140	3.7139	-0.9251	24.99	0.19	-0.750			
0.3362	21518.64	3.7110	3.7110	-0.9603	24.98	0.18	-0.750			
0.3392	21706.64	3.7080	3.7079	-0.9840	24.98	0.18	-0.750			
0.3421	21895.86	3.7050	3.7048	-0.9928	24.98	0.18	-0.750			
0.3451	22085.46	3.7020	3.7019	-0.9951	24.97	0.17	-0.750			
0.3481	22278.31	3.6990	3.6989	-1.0231	24.97	0.17	-0.750	0.399	0.544	
0.3512	22475.96	3.6960	3.6959	-1.0372	24.97	0.17	-0.750			
0.3543	22676.82	3.6930	3.6931	-1.0544	24.96	0.16	-0.750			
0.3575	22878.54	3.6900	3.6899	-1.0674	24.95	0.15	-0.750			
0.3606	23077.84	3.6870	3.6872	-1.1075	24.94	0.14	-0.750			
0.3640	23298.54	3.6840	3.6839	-1.1198	24.94	0.14	-0.750			
0.3675	23518.92	3.6810	3.6809	-1.1337	24.93	0.13	-0.750			
0.3709	23738.83	3.6780	3.6779	-1.1275	24.93	0.13	-0.750			
0.3743	23953.42	3.6750	3.6756	-1.1482	24.92	0.12	-0.750			
0.3778	24176.18	3.6720	3.6720	-1.1469	24.91	0.11	-0.750			
0.3812	24394.17	3.6690	3.6688	-1.1502	24.91	0.11	-0.750			
0.3846	24612.48	3.6660	3.6657	-1.1661	24.90	0.10	-0.750			
0.3881	24836.81	3.6630	3.6631	-1.1988	24.90	0.10	-0.750			
0.3917	25068.60	3.6600	3.6599	-1.2237	24.89	0.09	-0.750			
0.3955	25309.49	3.6570	3.6571	-1.2477	24.89	0.09	-0.750			
0.3991	25545.23	3.6540	3.6540	-1.2875	24.88	0.08	-0.750			
0.4033	25809.20	3.6510	3.6509	-1.3244	24.87	0.07	-0.750			
0.4073	26067.10	3.6480	3.6477	-1.3408	24.87	0.07	-0.750			
0.4113	26324.63	3.6450	3.6456	-1.3692	24.86	0.06	-0.750			
0.4155	26591.08	3.6420	3.6418	-1.3792	24.85	0.05	-0.750			
0.4197	26858.70	3.6390	3.6388	-1.3935	24.85	0.05	-0.750			
0.4238	27124.26	3.6360	3.6358	-1.4193	24.84	0.04	-0.750			
0.4281	27399.05	3.6330	3.6329	-1.4681	24.84	0.04	-0.750			
0.4325	27680.68	3.6300	3.6299	-1.5167	24.83	0.03	-0.750			
0.4370	27970.24	3.6270	3.6272	-1.5542	24.83	0.03	-0.750			
0.4419	28284.70	3.6240	3.6240	-1.5860	24.83	0.03	-0.750			
0.4469	28598.40	3.6210	3.6206	-1.6109	24.82	0.02	-0.750			
0.4518	28913.13	3.6180	3.6178	-1.6308	24.82	0.02	-0.750			
0.4567	29228.18	3.6150	3.6148	-1.6606	24.81	0.01	-0.750			
0.4617	29545.61	3.6120	3.6121	-1.6709	24.80	0.00	-0.750			
0.4668	29873.37	3.6090	3.6094	-1.7177	24.79	-0.01	-0.750			
0.4719	30198.66	3.6060	3.6066	-1.7283	24.78	-0.02	-0.750			
0.4772	30539.54	3.6030	3.6035	-1.7987	24.78	-0.02	-0.750			
0.4827	30893.01	3.6000	3.6003	-1.8062	24.78	-0.02	-0.750			
0.4881	31238.58	3.5970	3.5970	-1.8464	24.78	-0.02	-0.750			
0.4937	31598.47	3.5940	3.5936	-1.8433	24.77	-0.03	-0.750			
0.4993	31955.99	3.5910	3.5910	-1.8780	24.76	-0.04	-0.750			
0.5049	32311.50	3.5880	3.5884	-1.9329	24.76	-0.04	-0.750			
0.5108	32690.51	3.5850	3.5850	-1.9535	24.76	-0.04	-0.750			
0.5169	33082.76	3.5820	3.5816	-2.0231	24.76	-0.04	-0.750			
0.5230	33471.56	3.5790	3.5790	-2.0186	24.76	-0.04	-0.750			
0.5291	33861.65	3.5760	3.5759	-2.0675	24.75	-0.05	-0.750			
0.5355	34269.61	3.5730	3.5732	-2.0656	24.74	-0.06	-0.750			
0.5416	34659.57	3.5700	3.5703	-2.0972	24.74	-0.06	-0.750			
0.5480	35073.58	3.5670	3.5673	-2.0874	24.75	-0.05	-0.750			
0.5541	35462.03	3.5640	3.5635	-2.0668	24.75	-0.05	-0.750			
0.5604	35867.58	3.5610	3.5608	-2.0727	24.75	-0.05	-0.750			
0.5665	36256.34	3.5580	3.5585	-2.0679	24.75	-0.05	-0.750			
0.5730	36670.91	3.5550	3.5549	-2.0933	24.76	-0.04	-0.750			
0.5792	37070.50	3.5520	3.5521	-2.1220	24.76	-0.04	-0.750			
0.5854	37463.00	3.5490	3.5495	-2.0620	24.76	-0.04	-0.750			
0.5919	37879.85	3.5460	3.5455	-2.0839	24.76	-0.04	-0.750			
0.5978	38260.31	3.5430	3.5434	-1.9885	24.77	-0.03	-0.750			
0.6038	38643.48	3.5400	3.5401	-1.9764	24.78	-0.02	-0.750			
0.6098	39027.71	3.5370	3.5372	-1.9298	24.79	-0.01	-0.750			
0.6153	39382.04	3.5340	3.5338	-1.8671	24.80	-0.00	-0.750			
0.6210	39743.05	3.5310	3.5310	-1.8591	24.81	0.01	-0.750			
0.6264	40087.80	3.5280	3.5278	-1.8162	24.82	0.02	-0.750			
0.6319	40439.05	3.5250	3.5250	-1.8159	24.83	0.03	-0.750			
0.6373	40784.98	3.5220	3.5226	-1.7903	24.84	0.04	-0.750			
0.6427	41135.67	3.5190	3.5191	-1.7862	24.85	0.05	-0.750			
0.6481	41478.88	3.5160	3.5159	-1.7050	24.87	0.07	-0.750			
0.6531	41798.36	3.5130	3.5130	-1.6643	24.88	0.08	-0.750			
0.6580	42109.57	3.5100	3.5101	-1.6575	24.90	0.10	-0.750			
0.6629	42428.42	3.5070	3.5068	-1.5865	24.91	0.11	-0.750			
0.6676	42726.43	3.5040	3.5046	-1.5269	24.93	0.13	-0.750			
0.6721	43011.42	3.5010	3.5015	-1.4845	24.95	0.15	-0.750			
0.6765	43294.46	3.4980	3.4977	-1.4326	24.97	0.17	-0.750			
0.6807	43567.33	3.4950	3.4948	-1.3823	24.99	0.19	-0.750			
0.6848	43829.52	3.4920	3.4919	-1.3417	25.01	0.21	-0.750			
0.6889	44088.38	3.4890	3.4887	-1.2978	25.03	0.23	-0.750			
0.6927	44330.16	3.4860	3.4859	-1.2114	25.05	0.25	-0.750			
0.6962	44554.71	3.4830	3.4831	-1.1306	25.06	0.26	-0.750			
