Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6470.91	4.1280	4.1281	0.8018	25.75	0.53	0.750			
0.1035	6624.91	4.1250	4.1251	0.8142	25.75	0.53	0.750			
0.1060	6782.54	4.1220	4.1220	0.8328	25.76	0.54	0.750			
0.1085	6943.80	4.1190	4.1190	0.8405	25.76	0.54	0.750			
0.1111	7109.09	4.1160	4.1155	0.8418	25.76	0.54	0.750			
0.1137	7274.55	4.1130	4.1132	0.8439	25.76	0.54	0.750			
0.1162	7437.64	4.1100	4.1101	0.8308	25.76	0.54	0.750			
0.1187	7596.06	4.1070	4.1070	0.8263	25.76	0.54	0.750			
0.1211	7747.76	4.1040	4.1040	0.8065	25.76	0.54	0.750			
0.1235	7903.38	4.1010	4.1008	0.8103	25.76	0.54	0.750			
0.1259	8058.85	4.0980	4.0980	0.8134	25.76	0.54	0.750			
0.1284	8216.03	4.0950	4.0951	0.8155	25.76	0.54	0.750			
0.1308	8373.56	4.0920	4.0920	0.8214	25.77	0.55	0.750			
0.1333	8530.82	4.0890	4.0890	0.8214	25.77	0.55	0.750			
0.1358	8688.84	4.0860	4.0859	0.8238	25.77	0.55	0.750			
0.1382	8847.35	4.0830	4.0830	0.8272	25.77	0.55	0.750			
0.1407	9006.82	4.0800	4.0801	0.8303	25.77	0.55	0.750			
0.1432	9167.44	4.0770	4.0770	0.8328	25.77	0.55	0.750			
0.1457	9327.01	4.0740	4.0740	0.8319	25.77	0.55	0.750			
0.1482	9486.55	4.0710	4.0710	0.8366	25.77	0.55	0.750			
0.1507	9647.10	4.0680	4.0680	0.8395	25.77	0.55	0.750			
0.1533	9809.05	4.0650	4.0650	0.8392	25.77	0.55	0.750			
0.1558	9970.31	4.0620	4.0620	0.8440	25.77	0.55	0.750			
0.1583	10132.48	4.0590	4.0591	0.8475	25.77	0.55	0.750			
0.1609	10295.40	4.0560	4.0559	0.8520	25.77	0.55	0.750			
0.1634	10459.21	4.0530	4.0531	0.8543	25.77	0.55	0.750			
0.1660	10623.31	4.0500	4.0500	0.8536	25.77	0.55	0.750			
0.1686	10788.48	4.0470	4.0470	0.8566	25.77	0.55	0.750			
0.1711	10951.82	4.0440	4.0441	0.8606	25.77	0.55	0.750			
0.1737	11116.76	4.0410	4.0408	0.8634	25.77	0.55	0.750			
0.1763	11284.09	4.0380	4.0380	0.8633	25.77	0.55	0.750			
0.1789	11449.79	4.0350	4.0350	0.8674	25.77	0.55	0.750			
0.1815	11617.33	4.0320	4.0321	0.8724	25.77	0.55	0.750			
0.1841	11785.58	4.0290	4.0289	0.8751	25.77	0.55	0.750			
0.1868	11952.66	4.0260	4.0260	0.8747	25.77	0.55	0.750			
0.1894	12120.06	4.0230	4.0230	0.8763	25.78	0.56	0.750			
0.1920	12289.10	4.0200	4.0200	0.8827	25.78	0.56	0.750			
0.1947	12459.42	4.0170	4.0170	0.8860	25.78	0.56	0.750			
0.1973	12629.18	4.0140	4.0139	0.8851	25.79	0.57	0.750			
0.2000	12799.66	4.0110	4.0111	0.8883	25.79	0.57	0.750			
0.2027	12970.21	4.0080	4.0080	0.8895	25.79	0.57	0.750			
0.2053	13140.59	4.0050	4.0050	0.8953	25.78	0.56	0.750			
0.2080	13312.31	4.0020	4.0020	0.8992	25.78	0.56	0.750			
0.2107	13485.19	3.9990	3.9988	0.9046	25.78	0.56	0.750			
0.2134	13660.77	3.9960	3.9961	0.9080	25.78	0.56	0.750			
0.2162	13836.05	3.9930	3.9931	0.9120	25.78	0.56	0.750			
0.2189	14012.30	3.9900	3.9900	0.9153	25.79	0.57	0.750			
0.2217	14188.45	3.9870	3.9870	0.9162	25.79	0.57	0.750			
0.2244	14362.09	3.9840	3.9840	0.9143	25.79	0.57	0.750			
0.2272	14538.69	3.9810	3.9810	0.9120	25.79	0.57	0.750			
0.2299	14712.98	3.9780	3.9781	0.9168	25.79	0.57	0.750			
0.2326	14889.25	3.9750	3.9750	0.9191	25.79	0.57	0.750			
0.2354	15064.80	3.9720	3.9719	0.9229	25.79	0.57	0.750			
0.2382	15243.84	3.9690	3.9690	0.9222	25.79	0.57	0.750			
0.2409	15420.71	3.9660	3.9660	0.9290	25.79	0.57	0.750			
0.2438	15600.27	3.9630	3.9630	0.9341	25.79	0.57	0.750			
0.2466	15780.60	3.9600	3.9600	0.9398	25.79	0.57	0.750			
0.2494	15958.96	3.9570	3.9570	0.9377	25.79	0.57	0.750			
0.2522	16140.94	3.9540	3.9540	0.9389	25.79	0.57	0.750			
0.2550	16321.14	3.9510	3.9510	0.9404	25.79	0.57	0.750			
0.2578	16502.29	3.9480	3.9480	0.9448	25.79	0.57	0.750			
0.2607	16682.19	3.9450	3.9449	0.9429	25.79	0.57	0.750			
0.2635	16866.65	3.9420	3.9420	0.9334	25.79	0.57	0.750			
0.2663	17044.21	3.9390	3.9391	0.9330	25.79	0.57	0.750			
0.2691	17221.48	3.9360	3.9361	0.9383	25.80	0.58	0.750			
0.2719	17400.14	3.9330	3.9330	0.9363	25.80	0.58	0.750			
0.2747	17580.98	3.9300	3.9300	0.9406	25.80	0.58	0.750			
0.2775	17761.75	3.9270	3.9270	0.9481	25.80	0.58	0.750			
0.2804	17945.27	3.9240	3.9241	0.9596	25.81	0.59	0.750			
0.2833	18132.32	3.9210	3.9210	0.9665	25.81	0.59	0.750			
0.2862	18317.16	3.9180	3.9179	0.9667	25.81	0.59	0.750			
0.2891	18503.24	3.9150	3.9150	0.9694	25.81	0.59	0.750			
0.2920	18690.02	3.9120	3.9120	0.9764	25.81	0.59	0.750			
0.2950	18878.08	3.9090	3.9090	0.9800	25.81	0.59	0.750			
0.2979	19066.68	3.9060	3.9059	0.9797	25.81	0.59	0.750			
0.3009	19256.51	3.9030	3.9030	0.9751	25.81	0.59	0.750			
0.3038	19443.38	3.9000	3.9001	0.9805	25.81	0.59	0.750			
0.3067	19630.00	3.8970	3.8971	0.9871	25.80	0.58	0.750			
0.3097	19818.77	3.8940	3.8940	0.9907	25.80	0.58	0.750			
0.3127	20010.37	3.8910	3.8910	0.9995	25.80	0.58	0.750			
0.3157	20203.12	3.8880	3.8881	0.9974	25.80	0.58	0.750			
0.3187	20394.37	3.8850	3.8851	1.0070	25.80	0.58	0.750			
0.3217	20589.84	3.8820	3.8821	1.0126	25.80	0.58	0.750			
0.3247	20782.84	3.8790	3.8791	1.0073	25.80	0.58	0.750			
0.3277	20975.72	3.8760	3.8761	1.0144	25.80	0.58	0.750			
0.3308	21171.72	3.8730	3.8731	1.0211	25.79	0.57	0.750			
0.3339	21369.96	3.8700	3.8699	1.0243	25.79	0.57	0.750			
0.3370	21567.34	3.8670	3.8670	1.0147	25.79	0.57	0.750			
0.3400	21762.31	3.8640	3.8641	1.0180	25.79	0.57	0.750			
0.3431	21958.84	3.8610	3.8610	1.0222	25.79	0.57	0.750			
0.3462	22154.43	3.8580	3.8580	1.0247	25.79	0.57	0.750			
0.3492	22348.40	3.8550	3.8551	1.0263	25.79	0.57	0.750			
0.3523	22546.14	3.8520	3.8520	1.0289	25.78	0.56	0.750			
0.3554	22745.18	3.8490	3.8490	1.0353	25.78	0.56	0.750			
0.3585	22944.23	3.8460	3.8461	1.0421	25.77	0.55	0.750			
0.3616	23144.98	3.8430	3.8431	1.0429	25.77	0.55	0.750			
0.3648	23345.11	3.8400	3.8401	1.0543	25.76	0.54	0.750			
0.3679	23547.56	3.8370	3.8370	1.0493	25.76	0.54	0.750			
0.3710	23743.24	3.8340	3.8342	1.0727	25.75	0.53	0.750			
0.3742	23949.82	3.8310	3.8311	1.0845	25.75	0.53	0.750			
0.3775	24160.50	3.8280	3.8284	1.1150	25.74	0.52	0.750	0.334	0.418	
0.3809	24377.84	3.8250	3.8253	1.1335	25.73	0.51	0.750			
0.3844	24601.01	3.8220	3.8221	1.1519	25.72	0.50	0.750			
0.3880	24830.70	3.8190	3.8190	1.1505	25.72	0.50	0.750			
0.3914	25046.79	3.8160	3.8161	1.1419	25.71	0.49	0.750			
0.3948	25266.74	3.8130	3.8132	1.1511	25.70	0.48	0.750			
0.3983	25491.72	3.8100	3.8095	1.1484	25.69	0.47	0.750			
0.4017	25708.67	3.8070	3.8071	1.1487	25.68	0.46	0.750			
0.4052	25930.37	3.8040	3.8041	1.1548	25.67	0.45	0.750			
0.4087	26154.14	3.8010	3.8010	1.1645	25.66	0.44	0.750			
0.4121	26376.81	3.7980	3.7981	1.1518	25.65	0.43	0.750			
0.4156	26596.79	3.7950	3.7951	1.1610	25.63	0.41	0.750			
0.4191	26820.39	3.7920	3.7921	1.1711	25.62	0.40	0.750			
0.4227	27052.07	3.7890	3.7888	1.1657	25.60	0.38	0.750			
0.4262	27274.33	3.7860	3.7860	1.1683	25.59	0.37	0.750			
0.4296	27495.82	3.7830	3.7832	1.1885	25.58	0.36	0.750			
0.4332	27721.94	3.7800	3.7802	1.2090	25.56	0.34	0.750			
0.4368	27955.10	3.7770	3.7766	1.2279	25.55	0.33	0.750			
0.4405	28193.46	3.7740	3.7741	1.2555	25.54	0.32	0.750			
0.4444	28439.12	3.7710	3.7711	1.2904	25.52	0.30	0.750			
0.4483	28693.95	3.7680	3.7680	1.3097	25.51	0.29	0.750			
0.4523	28944.64	3.7650	3.7650	1.3256	25.50	0.28	0.750			
0.4562	29199.77	3.7620	3.7621	1.3555	25.49	0.27	0.750			
0.4604	29467.50	3.7590	3.7586	1.3515	25.48	0.26	0.750			
0.4646	29732.23	3.7560	3.7561	1.3831	25.47	0.25	0.750			
0.4686	29993.50	3.7530	3.7532	1.4214	25.45	0.23	0.750			
0.4729	30267.81	3.7500	3.7496	1.4521	25.43	0.21	0.750			
0.4773	30544.36	3.7470	3.7473	1.4814	25.42	0.20	0.750			
0.4818	30834.89	3.7440	3.7440	1.5273	25.41	0.19	0.750			
0.4865	31135.30	3.7410	3.7408	1.5742	25.40	0.18	0.750			
0.4912	31436.98	3.7380	3.7382	1.6316	25.38	0.16	0.750			
0.4963	31765.76	3.7350	3.7351	1.6614	25.36	0.14	0.750			
0.5013	32086.26	3.7320	3.7320	1.7144	25.34	0.12	0.750			
0.5065	32415.98	3.7290	3.7289	1.7739	25.33	0.11	0.750			
0.5120	32767.91	3.7260	3.7262	1.8391	25.32	0.10	0.750			
0.5176	33128.02	3.7230	3.7233	1.9089	25.30	0.08	0.750			
0.5235	33506.10	3.7200	3.7198	1.9381	25.28	0.06	0.750			
0.5294	33880.90	3.7170	3.7169	2.0435	25.27	0.05	0.750			
0.5354	34263.12	3.7140	3.7141	2.0446	25.25	0.03	0.750			
0.5416	34663.41	3.7110	3.7107	2.0964	25.24	0.02	0.750			
0.5481	35078.79	3.7080	3.7077	2.1484	25.22	0.00	0.750			
0.5546	35495.38	3.7050	3.7053	2.2268	25.20	-0.02	0.750			
0.5612	35918.98	3.7020	3.7021	2.3160	25.18	-0.04	0.750			
0.5683	36373.49	3.6990	3.6987	2.3267	25.17	-0.05	0.750			
0.5753	36817.85	3.6960	3.6959	2.3880	25.16	-0.06	0.750			
0.5827	37290.04	3.6930	3.6934	2.5014	25.14	-0.08	0.750			
0.5902	37774.46	3.6900	3.6903	2.5782	25.13	-0.09	0.750			
0.5983	38292.64	3.6870	3.6872	2.7410	25.12	-0.10	0.750			
0.6061	38791.98	3.6840	3.6841	2.6775	25.10	-0.12	0.750			
0.6145	39330.49	3.6810	3.6807	2.7565	25.09	-0.13	0.750			
0.6228	39861.12	3.6780	3.6778	2.8416	25.08	-0.14	0.750			
0.6315	40419.03	3.6750	3.6748	2.9795	25.07	-0.15	0.750			
0.6407	41003.34	3.6720	3.6719	2.9870	25.06	-0.16	0.750			
0.6495	41568.73	3.6690	3.6691	2.9665	25.06	-0.16	0.750			
0.6584	42134.82	3.6660	3.6663	2.9503	25.06	-0.16	0.750			
0.6672	42699.16	3.6630	3.6632	2.8954	25.06	-0.16	0.750			
0.6758	43248.32	3.6600	3.6601	2.7286	25.06	-0.16	0.750			
0.6839	43772.41	3.6570	3.6571	2.5046	25.08	-0.14	0.750			
0.6912	44234.97	3.6540	3.6540	2.2733	25.09	-0.13	0.750			
0.6977	44652.90	3.6510	3.6509	2.0848	25.10	-0.12	0.750			
0.7037	45033.76	3.6480	3.6480	1.8774	25.11	-0.11	0.750			
0.7089	45370.17	3.6450	3.6452	1.6526	25.12	-0.10	0.750			
0.7135	45666.91	3.6420	3.6422	1.4645	25.13	-0.09	0.750			
0.7177	45932.85	3.6390	3.6391	1.2918	25.14	-0.08	0.750			
0.7211	46150.19	3.6360	3.6360	1.1495	25.14	-0.08	0.750			
0.7241	46340.17	3.6330	3.6328	1.0100	25.15	-0.07	0.750			
0.7269	46521.78	3.6300	3.6300	0.9335	25.16	-0.06	0.750			
0.7295	46687.02	3.6270	3.6271	0.8834	25.16	-0.06	0.750			
0.7321	46851.73	3.6240	3.6240	0.8540	25.17	-0.05	0.750			
0.7345	47010.83	3.6210	3.6210	0.8217	25.18	-0.04	0.750			
0.7370	47165.76	3.6180	3.6180	0.7971	25.18	-0.04	0.750			
0.7394	47319.48	3.6150	3.6151	0.7654	25.19	-0.03	0.750			
0.7417	47469.00	3.6120	3.6120	0.7320	25.20	-0.02	0.750			
0.7439	47609.13	3.6090	3.6090	0.6768	25.21	-0.01	0.750			
0.7459	47736.96	3.6060	3.6060	0.6052	25.21	-0.01	0.750			
0.7476	47846.81	3.6030	3.6031	0.5391	25.22	-0.00	0.750			
0.7491	47942.30	3.6000	3.6002	0.4684	25.22	0.00	0.750			
0.7504	48022.94	3.5970	3.5972	0.3950	25.23	0.01	0.750			
0.7514	48091.83	3.5940	3.5940	0.3278	25.23	0.01	0.750			
0.7523	48147.42	3.5910	3.5912	0.2629	25.23	0.01	0.750			
0.7530	48191.78	3.5880	3.5883	0.2022	25.23	0.01	0.750			
0.7535	48225.64	3.5850	3.5855	0.1393	25.24	0.02	0.750			
0.7538	48246.10	3.5820	3.5830	0.0538	25.24	0.02	0.750			
