Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22454.02	3.8490	3.8490	1.0019	25.43	0.49	0.750			
0.3538	22643.64	3.8460	3.8461	1.0072	25.43	0.49	0.750			
0.3569	22839.44	3.8430	3.8431	1.0097	25.42	0.48	0.750			
0.3599	23034.17	3.8400	3.8402	1.0049	25.41	0.47	0.750			
0.3629	23226.50	3.8370	3.8373	1.0261	25.41	0.47	0.750			
0.3659	23419.75	3.8340	3.8343	1.0302	25.40	0.46	0.750			
0.3691	23619.28	3.8310	3.8313	1.0485	25.39	0.45	0.750	0.286	0.411	
0.3723	23828.64	3.8280	3.8285	1.0634	25.38	0.44	0.750			
0.3754	24028.00	3.8250	3.8255	1.0725	25.38	0.44	0.750			
0.3788	24244.15	3.8220	3.8223	1.0653	25.37	0.43	0.750			
0.3821	24451.32	3.8190	3.8193	1.0844	25.36	0.42	0.750			
0.3852	24654.69	3.8160	3.8162	1.0566	25.36	0.42	0.750			
0.3884	24858.37	3.8130	3.8133	1.0809	25.35	0.41	0.750			
0.3917	25065.65	3.8100	3.8101	1.0812	25.34	0.40	0.750			
0.3950	25279.78	3.8070	3.8073	1.0848	25.33	0.39	0.750			
0.3982	25483.95	3.8040	3.8043	1.0971	25.32	0.38	0.750			
0.4016	25703.05	3.8010	3.8011	1.0944	25.30	0.36	0.750			
0.4049	25910.78	3.7980	3.7981	1.0880	25.30	0.36	0.750			
0.4081	26115.91	3.7950	3.7954	1.1212	25.29	0.35	0.750			
0.4113	26321.42	3.7920	3.7924	1.1722	25.29	0.35	0.750			
0.4149	26550.52	3.7890	3.7887	1.2152	25.28	0.34	0.750			
0.4186	26792.90	3.7860	3.7855	1.2427	25.27	0.33	0.750			
0.4225	27038.99	3.7830	3.7837	1.2635	25.26	0.32	0.750			
0.4265	27294.26	3.7800	3.7800	1.2692	25.24	0.30	0.750			
0.4304	27545.89	3.7770	3.7770	1.2533	25.23	0.29	0.750			
0.4339	27771.78	3.7740	3.7740	1.2222	25.22	0.28	0.750			
0.4376	28006.82	3.7710	3.7710	1.2470	25.21	0.27	0.750			
0.4414	28248.17	3.7680	3.7680	1.2689	25.20	0.26	0.750			
0.4452	28490.74	3.7650	3.7650	1.2927	25.19	0.25	0.750			
0.4491	28744.34	3.7620	3.7620	1.3177	25.18	0.24	0.750			
0.4531	28998.35	3.7590	3.7587	1.3514	25.17	0.23	0.750			
0.4573	29264.18	3.7560	3.7561	1.3689	25.16	0.22	0.750			
0.4614	29526.80	3.7530	3.7531	1.4149	25.15	0.21	0.750			
0.4656	29799.90	3.7500	3.7499	1.4469	25.14	0.20	0.750			
0.4700	30079.18	3.7470	3.7470	1.4721	25.12	0.18	0.750			
0.4745	30367.37	3.7440	3.7442	1.5053	25.11	0.17	0.750			
0.4790	30657.95	3.7410	3.7408	1.5413	25.10	0.16	0.750			
0.4837	30956.83	3.7380	3.7380	1.5849	25.08	0.14	0.750			
0.4886	31271.15	3.7350	3.7350	1.6310	25.07	0.13	0.750			
0.4935	31583.53	3.7320	3.7321	1.6807	25.05	0.11	0.750			
0.4987	31915.97	3.7290	3.7291	1.7150	25.03	0.09	0.750			
0.5040	32256.08	3.7260	3.7263	1.7701	25.02	0.08	0.750			
0.5093	32596.66	3.7230	3.7233	1.8503	25.00	0.06	0.750			
0.5149	32950.65	3.7200	3.7202	1.8909	24.98	0.04	0.750			
0.5207	33324.06	3.7170	3.7169	1.9489	24.97	0.03	0.750			
0.5266	33701.91	3.7140	3.7141	2.0189	24.96	0.02	0.750			
0.5329	34105.74	3.7110	3.7109	2.0628	24.94	0.00	0.750			
0.5393	34516.13	3.7080	3.7077	2.1257	24.92	-0.02	0.750			
0.5456	34920.58	3.7050	3.7052	2.1888	24.91	-0.03	0.750			
0.5522	35342.85	3.7020	3.7022	2.2237	24.89	-0.05	0.750			
0.5591	35781.75	3.6990	3.6986	2.2881	24.87	-0.07	0.750			
0.5658	36212.23	3.6960	3.6960	2.3537	24.86	-0.08	0.750			
0.5729	36668.41	3.6930	3.6931	2.4021	24.85	-0.09	0.750			
0.5803	37139.33	3.6900	3.6899	2.4928	24.84	-0.10	0.750			
0.5881	37640.87	3.6870	3.6868	2.5822	24.82	-0.12	0.750			
0.5959	38140.80	3.6840	3.6839	2.7130	24.81	-0.13	0.750			
0.6042	38667.86	3.6810	3.6809	2.6976	24.80	-0.14	0.750			
0.6125	39201.63	3.6780	3.6782	2.6802	24.78	-0.16	0.750			
0.6203	39696.27	3.6750	3.6750	2.7358	24.78	-0.16	0.750			
0.6285	40225.99	3.6720	3.6721	2.7294	24.78	-0.16	0.750			
0.6371	40777.03	3.6690	3.6695	2.9470	24.78	-0.16	0.750			
0.6460	41340.84	3.6660	3.6656	2.8446	24.78	-0.16	0.750			
0.6540	41855.59	3.6630	3.6632	2.6912	24.78	-0.16	0.750			
0.6621	42372.91	3.6600	3.6590	2.5376	24.78	-0.16	0.750			
0.6696	42852.98	3.6570	3.6575	2.4361	24.79	-0.15	0.750			
0.6762	43274.51	3.6540	3.6543	2.1564	24.80	-0.14	0.750			
0.6823	43669.84	3.6510	3.6507	1.9856	24.81	-0.13	0.750			
0.6880	44029.52	3.6480	3.6483	1.7718	24.82	-0.12	0.750			
0.6926	44329.50	3.6450	3.6454	1.5436	24.82	-0.12	0.750			
0.6971	44615.38	3.6420	3.6422	1.3954	24.83	-0.11	0.750			
0.7010	44865.68	3.6390	3.6391	1.2437	24.84	-0.10	0.750			
0.7045	45087.67	3.6360	3.6360	1.1113	24.84	-0.10	0.750			
0.7074	45275.35	3.6330	3.6330	1.0040	24.85	-0.09	0.750			
0.7103	45457.15	3.6300	3.6300	0.9449	24.86	-0.08	0.750			
0.7129	45626.20	3.6270	3.6270	0.9021	24.86	-0.08	0.750			
0.7155	45791.93	3.6240	3.6241	0.8862	24.87	-0.07	0.750			
0.7181	45960.43	3.6210	3.6211	0.8652	24.88	-0.06	0.750			
0.7207	46124.53	3.6180	3.6183	0.8458	24.88	-0.06	0.750			
0.7232	46287.93	3.6150	3.6153	0.8317	24.89	-0.05	0.750			
0.7258	46449.73	3.6120	3.6122	0.7896	24.90	-0.04	0.750			
0.7282	46603.32	3.6090	3.6094	0.7388	24.90	-0.04	0.750			
0.7304	46742.41	3.6060	3.6063	0.6677	24.91	-0.03	0.750			
0.7323	46866.42	3.6030	3.6034	0.5972	24.91	-0.03	0.750			
0.7340	46976.86	3.6000	3.6004	0.5201	24.92	-0.02	0.750			
0.7353	47060.87	3.5970	3.5978	0.4451	24.92	-0.02	0.750			
0.7365	47137.70	3.5940	3.5949	0.3855	24.93	-0.01	0.750			
0.7377	47209.86	3.5910	3.5909	0.3343	24.93	-0.01	0.750			
0.7386	47267.87	3.5880	3.5888	0.2796	24.93	-0.01	0.750			
0.7394	47320.56	3.5850	3.5859	0.2340	24.94	-0.00	0.750			
0.7400	47360.92	3.5820	3.5831	0.1778	24.94	-0.00	0.750			
0.7406	47399.07	3.5790	3.5792	0.0927	24.94	0.00	0.750			
0.7408	47408.27	3.5760	3.5770	0.0089	24.94	0.00	0.750			
