Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1367	8748.87	4.0830	4.0829	0.7931	26.11	0.64	0.750			
0.1391	8901.36	4.0800	4.0801	0.8003	26.11	0.64	0.750			
0.1415	9058.24	4.0770	4.0770	0.8012	26.11	0.64	0.750			
0.1439	9212.64	4.0740	4.0740	0.8040	26.11	0.64	0.750			
0.1464	9369.13	4.0710	4.0710	0.8097	26.11	0.64	0.750			
0.1488	9521.23	4.0680	4.0681	0.8073	26.11	0.64	0.750			
0.1512	9675.97	4.0650	4.0650	0.8124	26.11	0.64	0.750			
0.1536	9833.47	4.0620	4.0620	0.8148	26.11	0.64	0.750			
0.1561	9990.63	4.0590	4.0590	0.8164	26.11	0.64	0.750			
0.1586	10148.50	4.0560	4.0560	0.8190	26.11	0.64	0.750			
0.1610	10305.63	4.0530	4.0530	0.8202	26.11	0.64	0.750			
0.1635	10462.68	4.0500	4.0500	0.8209	26.11	0.64	0.750			
0.1660	10621.08	4.0470	4.0470	0.8229	26.11	0.64	0.750			
0.1684	10778.18	4.0440	4.0441	0.8280	26.11	0.64	0.750			
0.1709	10938.22	4.0410	4.0410	0.8334	26.11	0.64	0.750			
0.1734	11099.21	4.0380	4.0380	0.8338	26.11	0.64	0.750			
0.1759	11259.05	4.0350	4.0350	0.8371	26.11	0.64	0.750			
0.1785	11423.00	4.0320	4.0320	0.8284	26.11	0.64	0.750			
0.1810	11581.76	4.0290	4.0289	0.8328	26.11	0.64	0.750			
0.1834	11738.85	4.0260	4.0261	0.8396	26.12	0.65	0.750			
0.1859	11898.78	4.0230	4.0232	0.8424	26.12	0.65	0.750			
0.1885	12060.92	4.0200	4.0201	0.8510	26.12	0.65	0.750			
0.1911	12227.87	4.0170	4.0170	0.8498	26.12	0.65	0.750			
0.1936	12391.82	4.0140	4.0141	0.8485	26.12	0.65	0.750			
0.1962	12555.43	4.0110	4.0111	0.8496	26.13	0.66	0.750			
0.1987	12717.19	4.0080	4.0082	0.8383	26.13	0.66	0.750			
0.2012	12875.70	4.0050	4.0049	0.8393	26.13	0.66	0.750			
0.2037	13037.67	4.0020	4.0020	0.8392	26.13	0.66	0.750			
0.2062	13197.48	3.9990	3.9991	0.8479	26.13	0.66	0.750			
0.2088	13361.79	3.9960	3.9960	0.8584	26.13	0.66	0.750			
0.2114	13527.62	3.9930	3.9930	0.8618	26.13	0.66	0.750			
0.2140	13694.83	3.9900	3.9900	0.8683	26.13	0.66	0.750			
0.2166	13864.28	3.9870	3.9870	0.8691	26.13	0.66	0.750			
0.2192	14030.13	3.9840	3.9840	0.8692	26.13	0.66	0.750			
0.2219	14198.66	3.9810	3.9810	0.8722	26.13	0.66	0.750			
0.2244	14363.65	3.9780	3.9778	0.8686	26.13	0.66	0.750			
0.2270	14530.93	3.9750	3.9750	0.8709	26.13	0.66	0.750			
0.2297	14698.42	3.9720	3.9720	0.8767	26.13	0.66	0.750			
0.2323	14867.04	3.9690	3.9691	0.8812	26.13	0.66	0.750			
0.2350	15039.00	3.9660	3.9659	0.8812	26.13	0.66	0.750			
0.2376	15206.27	3.9630	3.9630	0.8788	26.13	0.66	0.750			
0.2403	15376.71	3.9600	3.9600	0.8744	26.13	0.66	0.750			
0.2429	15543.29	3.9570	3.9569	0.8767	26.13	0.66	0.750			
0.2455	15711.73	3.9540	3.9540	0.8758	26.13	0.66	0.750			
0.2481	15877.97	3.9510	3.9511	0.8783	26.13	0.66	0.750			
0.2507	16047.37	3.9480	3.9480	0.8821	26.13	0.66	0.750			
0.2534	16220.21	3.9450	3.9450	0.8761	26.13	0.66	0.750			
0.2560	16386.23	3.9420	3.9420	0.8749	26.13	0.66	0.750			
0.2587	16554.19	3.9390	3.9391	0.8776	26.13	0.66	0.750			
0.2613	16721.73	3.9360	3.9360	0.8751	26.13	0.66	0.750			
0.2639	16889.14	3.9330	3.9330	0.8788	26.13	0.66	0.750			
0.2665	17057.89	3.9300	3.9300	0.8789	26.13	0.66	0.750			
0.2692	17228.73	3.9270	3.9270	0.8823	26.12	0.65	0.750			
0.2719	17399.61	3.9240	3.9240	0.8831	26.12	0.65	0.750			
0.2745	17567.54	3.9210	3.9210	0.8799	26.12	0.65	0.750			
0.2771	17735.75	3.9180	3.9180	0.8809	26.12	0.65	0.750			
0.2798	17905.57	3.9150	3.9150	0.8766	26.12	0.65	0.750			
0.2824	18073.17	3.9120	3.9120	0.8746	26.11	0.64	0.750			
0.2850	18240.44	3.9090	3.9091	0.8774	26.11	0.64	0.750			
0.2876	18409.24	3.9060	3.9056	0.8783	26.11	0.64	0.750			
0.2903	18577.97	3.9030	3.9031	0.8795	26.10	0.63	0.750			
0.2929	18746.94	3.9000	3.9000	0.8715	26.10	0.63	0.750			
0.2955	18914.06	3.8970	3.8971	0.8734	26.09	0.62	0.750			
0.2981	19080.92	3.8940	3.8941	0.8696	26.08	0.61	0.750			
0.3008	19248.59	3.8910	3.8911	0.8643	26.08	0.61	0.750			
0.3033	19413.22	3.8880	3.8881	0.8618	26.07	0.60	0.750			
0.3059	19578.23	3.8850	3.8851	0.8669	26.07	0.60	0.750			
0.3085	19744.84	3.8820	3.8820	0.8729	26.06	0.59	0.750			
0.3111	19911.83	3.8790	3.8789	0.8733	26.05	0.58	0.750			
0.3138	20080.57	3.8760	3.8761	0.8840	26.05	0.58	0.750			
0.3165	20253.93	3.8730	3.8730	0.8858	26.04	0.57	0.750			
0.3191	20425.52	3.8700	3.8700	0.8972	26.03	0.56	0.750			
0.3218	20597.15	3.8670	3.8671	0.8975	26.02	0.55	0.750			
0.3245	20769.47	3.8640	3.8639	0.8986	26.01	0.54	0.750			
0.3272	20942.50	3.8610	3.8611	0.9023	26.00	0.53	0.750			
0.3299	21115.72	3.8580	3.8580	0.8978	25.99	0.52	0.750			
0.3326	21285.77	3.8550	3.8551	0.9065	25.99	0.52	0.750			
0.3353	21459.24	3.8520	3.8521	0.9077	25.98	0.51	0.750			
0.3380	21634.35	3.8490	3.8491	0.9255	25.97	0.50	0.750			
0.3408	21814.20	3.8460	3.8461	0.9359	25.96	0.49	0.750			
0.3437	21996.65	3.8430	3.8431	0.9469	25.95	0.48	0.750			
0.3466	22183.40	3.8400	3.8396	0.9527	25.94	0.47	0.750	0.304	0.447	
0.3495	22365.29	3.8370	3.8370	0.9439	25.93	0.46	0.750			
0.3523	22547.61	3.8340	3.8340	0.9427	25.92	0.45	0.750			
0.3551	22726.88	3.8310	3.8310	0.9457	25.91	0.44	0.750			
0.3579	22906.65	3.8280	3.8280	0.9512	25.91	0.44	0.750			
0.3608	23089.83	3.8250	3.8251	0.9592	25.90	0.43	0.750			
0.3637	23274.46	3.8220	3.8219	0.9691	25.89	0.42	0.750			
0.3666	23459.33	3.8190	3.8190	0.9822	25.88	0.41	0.750			
0.3695	23650.76	3.8160	3.8161	0.9862	25.87	0.40	0.750			
0.3725	23840.90	3.8130	3.8130	0.9940	25.86	0.39	0.750			
0.3755	24032.26	3.8100	3.8100	1.0013	25.85	0.38	0.750			
0.3785	24225.08	3.8070	3.8075	1.0089	25.84	0.37	0.750			
0.3816	24419.97	3.8040	3.8039	1.0206	25.83	0.36	0.750			
0.3846	24616.00	3.8010	3.8010	1.0357	25.82	0.35	0.750			
0.3877	24815.47	3.7980	3.7980	1.0281	25.81	0.34	0.750			
0.3909	25018.78	3.7950	3.7950	1.0602	25.80	0.33	0.750			
0.3941	25221.41	3.7920	3.7920	1.0787	25.79	0.32	0.750			
0.3973	25428.88	3.7890	3.7892	1.0946	25.78	0.31	0.750			
0.4007	25644.25	3.7860	3.7856	1.1041	25.77	0.30	0.750			
0.4040	25854.87	3.7830	3.7831	1.1243	25.76	0.29	0.750			
0.4073	26070.37	3.7800	3.7801	1.1413	25.75	0.28	0.750			
0.4108	26293.49	3.7770	3.7771	1.1660	25.74	0.27	0.750			
0.4143	26516.87	3.7740	3.7741	1.1807	25.72	0.25	0.750			
0.4179	26746.10	3.7710	3.7711	1.2109	25.71	0.24	0.750			
0.4216	26982.88	3.7680	3.7680	1.2400	25.70	0.23	0.750			
0.4254	27224.39	3.7650	3.7649	1.2646	25.69	0.22	0.750			
0.4292	27467.29	3.7620	3.7621	1.2879	25.68	0.21	0.750			
0.4331	27718.26	3.7590	3.7590	1.3165	25.67	0.20	0.750			
0.4372	27981.54	3.7560	3.7557	1.3176	25.66	0.19	0.750			
0.4411	28230.27	3.7530	3.7531	1.3480	25.65	0.18	0.750			
0.4451	28485.72	3.7500	3.7503	1.3869	25.63	0.16	0.750			
0.4494	28764.17	3.7470	3.7465	1.4024	25.61	0.14	0.750			
0.4537	29037.60	3.7440	3.7442	1.4226	25.60	0.13	0.750			
0.4579	29308.41	3.7410	3.7412	1.4565	25.59	0.12	0.750			
0.4624	29595.72	3.7380	3.7383	1.4900	25.57	0.10	0.750			
0.4671	29893.11	3.7350	3.7348	1.5432	25.56	0.09	0.750			
0.4716	30182.12	3.7320	3.7320	1.5583	25.56	0.09	0.750			
0.4763	30482.38	3.7290	3.7293	1.6325	25.55	0.08	0.750			
0.4814	30808.83	3.7260	3.7265	1.7110	25.53	0.06	0.750			
0.4866	31142.78	3.7230	3.7231	1.7541	25.51	0.04	0.750			
0.4919	31479.46	3.7200	3.7196	1.7994	25.50	0.03	0.750			
0.4974	31830.48	3.7170	3.7166	1.8874	25.48	0.01	0.750			
0.5031	32196.14	3.7140	3.7135	1.9245	25.47	-0.00	0.750			
0.5088	32564.97	3.7110	3.7111	2.0082	25.46	-0.01	0.750			
0.5149	32953.78	3.7080	3.7077	2.0221	25.44	-0.03	0.750			
0.5211	33351.64	3.7050	3.7047	2.0847	25.43	-0.04	0.750			
0.5273	33749.67	3.7020	3.7021	2.1045	25.41	-0.06	0.750			
0.5338	34163.48	3.6990	3.6988	2.1428	25.40	-0.07	0.750			
0.5403	34578.59	3.6960	3.6958	2.2015	25.39	-0.08	0.750			
0.5471	35016.56	3.6930	3.6935	2.2605	25.37	-0.10	0.750			
0.5540	35456.38	3.6900	3.6902	2.2954	25.36	-0.11	0.750			
0.5610	35905.30	3.6870	3.6875	2.3846	25.35	-0.12	0.750			
0.5683	36373.41	3.6840	3.6843	2.4103	25.35	-0.12	0.750			
0.5756	36838.63	3.6810	3.6811	2.4394	25.34	-0.13	0.750			
0.5831	37316.37	3.6780	3.6780	2.4051	25.33	-0.14	0.750			
0.5902	37775.40	3.6750	3.6747	2.3624	25.32	-0.15	0.750			
0.5972	38217.61	3.6720	3.6724	2.2958	25.32	-0.15	0.750			
0.6040	38658.04	3.6690	3.6685	2.1578	25.32	-0.15	0.750			
0.6101	39047.41	3.6660	3.6658	1.9801	25.32	-0.15	0.750			
0.6159	39417.11	3.6630	3.6625	1.8608	25.33	-0.14	0.750			
0.6213	39765.11	3.6600	3.6598	1.7538	25.33	-0.14	0.750			
0.6264	40089.05	3.6570	3.6570	1.6149	25.34	-0.13	0.750			
0.6311	40391.23	3.6540	3.6543	1.5221	25.35	-0.12	0.750			
0.6356	40675.61	3.6510	3.6512	1.4167	25.36	-0.11	0.750			
0.6396	40936.51	3.6480	3.6481	1.3206	25.36	-0.11	0.750			
0.6434	41177.58	3.6450	3.6452	1.2384	25.36	-0.11	0.750			
0.6470	41409.99	3.6420	3.6421	1.1809	25.37	-0.10	0.750			
0.6506	41635.26	3.6390	3.6389	1.1267	25.37	-0.10	0.750			
0.6537	41837.87	3.6360	3.6360	1.0485	25.38	-0.09	0.750			
0.6567	42031.85	3.6330	3.6330	1.0089	25.38	-0.09	0.750			
0.6597	42222.01	3.6300	3.6301	0.9701	25.39	-0.08	0.750			
0.6625	42402.71	3.6270	3.6266	0.9347	25.39	-0.08	0.750			
0.6653	42577.21	3.6240	3.6242	0.9029	25.40	-0.07	0.750			
0.6680	42749.55	3.6210	3.6210	0.8619	25.41	-0.06	0.750			
0.6705	42913.69	3.6180	3.6180	0.8308	25.42	-0.05	0.750			
0.6729	43067.19	3.6150	3.6152	0.7861	25.42	-0.05	0.750			
0.6752	43214.88	3.6120	3.6113	0.7500	25.43	-0.04	0.750			
0.6775	43357.87	3.6090	3.6091	0.7123	25.44	-0.03	0.750			
0.6795	43490.56	3.6060	3.6061	0.6675	25.44	-0.03	0.750			
0.6816	43619.63	3.6030	3.6029	0.6201	25.45	-0.02	0.750			
0.6833	43733.71	3.6000	3.6000	0.5568	25.46	-0.01	0.750			
0.6849	43836.59	3.5970	3.5969	0.5005	25.46	-0.01	0.750			
0.6863	43923.15	3.5940	3.5942	0.4557	25.47	-0.00	0.750			
0.6875	44002.68	3.5910	3.5913	0.4090	25.47	-0.00	0.750			
0.6887	44078.05	3.5880	3.5885	0.3671	25.47	0.00	0.750			
0.6898	44149.38	3.5850	3.5853	0.3226	25.48	0.01	0.750			
0.6908	44208.08	3.5820	3.5823	0.2806	25.48	0.01	0.750			
0.6916	44261.96	3.5790	3.5790	0.2373	25.48	0.01	0.750			
0.6923	44304.24	3.5760	3.5756	0.1765	25.48	0.01	0.750			
0.6926	44326.68	3.5730	3.5735	0.1130	25.49	0.02	0.750			
0.6929	44344.21	3.5700	3.5711	0.0537	25.49	0.02	0.750			
0.6929	44348.73	3.5670	3.5664	0.0011	25.49	0.02	0.750			
