Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1410	9026.36	4.0780	4.0780	0.8094	25.70	0.45	0.750			
0.1435	9183.17	4.0750	4.0749	0.8116	25.70	0.45	0.750			
0.1459	9337.02	4.0720	4.0721	0.8099	25.71	0.46	0.750			
0.1483	9492.40	4.0690	4.0687	0.8125	25.71	0.46	0.750			
0.1507	9647.77	4.0660	4.0660	0.8165	25.71	0.46	0.750			
0.1532	9807.80	4.0630	4.0629	0.8041	25.71	0.46	0.750			
0.1556	9960.85	4.0600	4.0601	0.8198	25.71	0.46	0.750			
0.1581	10119.48	4.0570	4.0571	0.8268	25.71	0.46	0.750			
0.1606	10276.94	4.0540	4.0535	0.8271	25.71	0.46	0.750			
0.1631	10436.08	4.0510	4.0511	0.8328	25.71	0.46	0.750			
0.1656	10595.96	4.0480	4.0481	0.8380	25.71	0.46	0.750			
0.1681	10757.88	4.0450	4.0450	0.8428	25.72	0.47	0.750			
0.1706	10921.39	4.0420	4.0420	0.8380	25.72	0.47	0.750			
0.1732	11083.44	4.0390	4.0390	0.8414	25.72	0.47	0.750			
0.1757	11245.85	4.0360	4.0359	0.8446	25.72	0.47	0.750			
0.1783	11408.82	4.0330	4.0331	0.8415	25.72	0.47	0.750			
0.1808	11569.25	4.0300	4.0300	0.8442	25.73	0.48	0.750			
0.1833	11730.18	4.0270	4.0270	0.8474	25.73	0.48	0.750			
0.1858	11893.66	4.0240	4.0237	0.8553	25.73	0.48	0.750			
0.1884	12058.19	4.0210	4.0211	0.8611	25.73	0.48	0.750			
0.1910	12224.41	4.0180	4.0180	0.8581	25.73	0.48	0.750			
0.1936	12391.04	4.0150	4.0151	0.8613	25.73	0.48	0.750			
0.1962	12555.50	4.0120	4.0121	0.8604	25.73	0.48	0.750			
0.1988	12720.28	4.0090	4.0089	0.8636	25.73	0.48	0.750			
0.2013	12886.22	4.0060	4.0060	0.8637	25.73	0.48	0.750			
0.2039	13051.66	4.0030	4.0031	0.8710	25.74	0.49	0.750			
0.2066	13220.63	4.0000	4.0000	0.8781	25.74	0.49	0.750			
0.2092	13391.27	3.9970	3.9970	0.8814	25.75	0.50	0.750			
0.2119	13559.02	3.9940	3.9940	0.8801	25.75	0.50	0.750			
0.2145	13728.51	3.9910	3.9911	0.8797	25.75	0.50	0.750			
0.2171	13897.38	3.9880	3.9880	0.8832	25.75	0.50	0.750			
0.2198	14067.54	3.9850	3.9849	0.8839	25.75	0.50	0.750			
0.2224	14235.35	3.9820	3.9820	0.8856	25.75	0.50	0.750			
0.2251	14406.01	3.9790	3.9790	0.8934	25.75	0.50	0.750			
0.2278	14579.82	3.9760	3.9760	0.8906	25.76	0.51	0.750			
0.2305	14749.48	3.9730	3.9731	0.8952	25.76	0.51	0.750			
0.2331	14921.32	3.9700	3.9701	0.8973	25.77	0.52	0.750			
0.2358	15093.19	3.9670	3.9666	0.8980	25.77	0.52	0.750			
0.2385	15266.54	3.9640	3.9640	0.8991	25.77	0.52	0.750			
0.2412	15438.34	3.9610	3.9612	0.9006	25.78	0.53	0.750			
0.2440	15613.49	3.9580	3.9580	0.9046	25.78	0.53	0.750			
0.2467	15787.01	3.9550	3.9551	0.8995	25.79	0.54	0.750			
0.2494	15958.87	3.9520	3.9520	0.9052	25.79	0.54	0.750			
0.2521	16132.80	3.9490	3.9491	0.9033	25.79	0.54	0.750			
0.2548	16306.89	3.9460	3.9460	0.9084	25.79	0.54	0.750			
0.2575	16481.12	3.9430	3.9430	0.9116	25.79	0.54	0.750			
0.2603	16656.58	3.9400	3.9400	0.9134	25.79	0.54	0.750			
0.2630	16835.00	3.9370	3.9370	0.9130	25.79	0.54	0.750			
0.2658	17008.77	3.9340	3.9340	0.9154	25.80	0.55	0.750			
0.2685	17183.10	3.9310	3.9311	0.9176	25.80	0.55	0.750			
0.2713	17361.96	3.9280	3.9281	0.9221	25.81	0.56	0.750			
0.2740	17537.24	3.9250	3.9248	0.9197	25.81	0.56	0.750			
0.2768	17714.84	3.9220	3.9220	0.9198	25.81	0.56	0.750			
0.2796	17892.10	3.9190	3.9191	0.9209	25.81	0.56	0.750			
0.2823	18068.01	3.9160	3.9160	0.9236	25.80	0.55	0.750			
0.2851	18243.89	3.9130	3.9130	0.9226	25.80	0.55	0.750			
0.2878	18422.05	3.9100	3.9100	0.9228	25.80	0.55	0.750			
0.2906	18600.39	3.9070	3.9070	0.9299	25.80	0.55	0.750			
0.2934	18780.15	3.9040	3.9041	0.9323	25.79	0.54	0.750			
0.2962	18959.84	3.9010	3.9010	0.9351	25.79	0.54	0.750			
0.2990	19139.04	3.8980	3.8981	0.9343	25.79	0.54	0.750			
0.3019	19320.84	3.8950	3.8950	0.9178	25.79	0.54	0.750			
0.3046	19495.41	3.8920	3.8920	0.9219	25.79	0.54	0.750			
0.3073	19669.92	3.8890	3.8891	0.9322	25.79	0.54	0.750			
0.3101	19847.37	3.8860	3.8859	0.9346	25.79	0.54	0.750			
0.3130	20028.88	3.8830	3.8831	0.9366	25.79	0.54	0.750			
0.3158	20210.23	3.8800	3.8801	0.9407	25.78	0.53	0.750			
0.3186	20393.10	3.8770	3.8771	0.9439	25.78	0.53	0.750			
0.3215	20577.15	3.8740	3.8740	0.9514	25.77	0.52	0.750			
0.3243	20755.13	3.8710	3.8710	0.9433	25.77	0.52	0.750			
0.3271	20936.01	3.8680	3.8680	0.9363	25.76	0.51	0.750			
0.3299	21116.16	3.8650	3.8650	0.9410	25.75	0.50	0.750			
0.3328	21296.90	3.8620	3.8621	0.9434	25.75	0.50	0.750			
0.3356	21477.80	3.8590	3.8588	0.9430	25.74	0.49	0.750			
0.3385	21662.34	3.8560	3.8560	0.9350	25.73	0.48	0.750			
0.3412	21838.02	3.8530	3.8530	0.9429	25.73	0.48	0.750			
0.3440	22019.07	3.8500	3.8501	0.9506	25.72	0.47	0.750			
0.3469	22202.59	3.8470	3.8472	0.9631	25.71	0.46	0.750			
0.3498	22386.45	3.8440	3.8439	0.9641	25.71	0.46	0.750			
0.3527	22573.62	3.8410	3.8411	0.9735	25.70	0.45	0.750			
0.3557	22763.56	3.8380	3.8380	0.9795	25.69	0.44	0.750			
0.3586	22952.83	3.8350	3.8347	0.9827	25.68	0.43	0.750	0.339	0.442	
0.3616	23140.59	3.8320	3.8320	0.9769	25.67	0.42	0.750			
0.3646	23332.42	3.8290	3.8289	0.9641	25.66	0.41	0.750			
0.3675	23517.06	3.8260	3.8260	0.9482	25.65	0.40	0.750			
0.3702	23695.75	3.8230	3.8232	0.9464	25.65	0.40	0.750			
0.3730	23874.41	3.8200	3.8200	0.9479	25.64	0.39	0.750			
0.3759	24054.83	3.8170	3.8167	0.9481	25.63	0.38	0.750			
0.3787	24233.87	3.8140	3.8140	0.9644	25.63	0.38	0.750			
0.3816	24419.68	3.8110	3.8111	0.9859	25.62	0.37	0.750			
0.3846	24613.94	3.8080	3.8082	1.0109	25.61	0.36	0.750			
0.3877	24811.71	3.8050	3.8051	1.0264	25.60	0.35	0.750			
0.3908	25008.83	3.8020	3.8020	1.0419	25.59	0.34	0.750			
0.3939	25209.54	3.7990	3.7991	1.0580	25.58	0.33	0.750			
0.3972	25418.88	3.7960	3.7960	1.0799	25.57	0.32	0.750			
0.4004	25623.85	3.7930	3.7930	1.0791	25.56	0.31	0.750			
0.4036	25832.23	3.7900	3.7900	1.0943	25.55	0.30	0.750			
0.4069	26042.61	3.7870	3.7872	1.1111	25.54	0.29	0.750			
0.4103	26256.68	3.7840	3.7837	1.1302	25.53	0.28	0.750			
0.4136	26473.43	3.7810	3.7811	1.1370	25.52	0.27	0.750			
0.4171	26692.76	3.7780	3.7781	1.1662	25.52	0.27	0.750			
0.4206	26920.37	3.7750	3.7751	1.1932	25.51	0.26	0.750			
0.4242	27151.25	3.7720	3.7721	1.2187	25.50	0.25	0.750			
0.4279	27385.17	3.7690	3.7692	1.2371	25.49	0.24	0.750			
0.4317	27625.67	3.7660	3.7660	1.2612	25.47	0.22	0.750			
0.4355	27874.46	3.7630	3.7628	1.2758	25.46	0.21	0.750			
0.4393	28115.78	3.7600	3.7602	1.3015	25.45	0.20	0.750			
0.4432	28367.84	3.7570	3.7570	1.3335	25.44	0.19	0.750			
0.4475	28637.39	3.7540	3.7536	1.3310	25.43	0.18	0.750			
0.4514	28889.40	3.7510	3.7512	1.3713	25.42	0.17	0.750			
0.4555	29149.31	3.7480	3.7483	1.3975	25.40	0.15	0.750			
0.4598	29426.15	3.7450	3.7451	1.4199	25.38	0.13	0.750			
0.4641	29702.82	3.7420	3.7422	1.4512	25.37	0.12	0.750			
0.4684	29975.90	3.7390	3.7385	1.4980	25.36	0.11	0.750			
0.4730	30274.13	3.7360	3.7363	1.5479	25.35	0.10	0.750			
0.4780	30589.18	3.7330	3.7330	1.5945	25.34	0.09	0.750			
0.4826	30889.32	3.7300	3.7302	1.6416	25.33	0.08	0.750			
0.4876	31205.06	3.7270	3.7275	1.6700	25.31	0.06	0.750			
0.4927	31533.66	3.7240	3.7239	1.7333	25.30	0.05	0.750			
0.4980	31872.20	3.7210	3.7207	1.8022	25.28	0.03	0.750			
0.5034	32220.32	3.7180	3.7174	1.8432	25.27	0.02	0.750			
0.5092	32589.18	3.7150	3.7149	1.9098	25.25	0.00	0.750			
0.5150	32962.69	3.7120	3.7121	1.9853	25.24	-0.01	0.750			
0.5211	33350.39	3.7090	3.7093	2.0196	25.23	-0.02	0.750			
0.5272	33738.82	3.7060	3.7059	2.0490	25.21	-0.04	0.750			
0.5333	34131.27	3.7030	3.7032	2.1164	25.20	-0.05	0.750			
0.5396	34532.19	3.7000	3.7005	2.1635	25.18	-0.07	0.750			
0.5462	34957.01	3.6970	3.6966	2.3026	25.17	-0.08	0.750			
0.5533	35412.70	3.6940	3.6943	2.3365	25.16	-0.09	0.750			
0.5603	35859.29	3.6910	3.6911	2.3292	25.14	-0.11	0.750			
0.5676	36324.01	3.6880	3.6881	2.3714	25.13	-0.12	0.750			
0.5743	36757.42	3.6850	3.6849	2.4993	25.12	-0.13	0.750			
0.5824	37275.28	3.6820	3.6814	2.6026	25.12	-0.13	0.750			
0.5901	37766.55	3.6790	3.6794	2.7844	25.11	-0.14	0.750			
0.5979	38265.64	3.6760	3.6760	2.6655	25.10	-0.15	0.750			
0.6061	38791.50	3.6730	3.6724	2.8950	25.10	-0.15	0.750			
0.6145	39330.17	3.6700	3.6698	2.7162	25.10	-0.15	0.750			
0.6221	39814.70	3.6670	3.6672	2.6271	25.10	-0.15	0.750			
0.6302	40331.06	3.6640	3.6634	2.5402	25.10	-0.15	0.750			
0.6375	40799.43	3.6610	3.6614	2.3441	25.10	-0.15	0.750			
0.6436	41193.31	3.6580	3.6581	2.0865	25.12	-0.13	0.750			
0.6496	41576.59	3.6550	3.6551	1.9354	25.13	-0.12	0.750			
0.6551	41927.29	3.6520	3.6513	1.7491	25.14	-0.11	0.750			
0.6605	42269.04	3.6490	3.6490	1.6575	25.14	-0.11	0.750			
0.6650	42558.78	3.6460	3.6462	1.5067	25.15	-0.10	0.750			
0.6692	42830.51	3.6430	3.6431	1.3572	25.16	-0.09	0.750			
0.6730	43073.74	3.6400	3.6397	1.2337	25.17	-0.08	0.750			
0.6766	43301.41	3.6370	3.6370	1.1145	25.17	-0.08	0.750			
0.6797	43500.93	3.6340	3.6341	1.0705	25.18	-0.07	0.750			
0.6827	43695.41	3.6310	3.6311	1.0207	25.18	-0.07	0.750			
0.6857	43884.33	3.6280	3.6272	0.9825	25.18	-0.07	0.750			
0.6886	44068.98	3.6250	3.6252	0.9562	25.18	-0.07	0.750			
0.6914	44250.75	3.6220	3.6221	0.9328	25.19	-0.06	0.750			
0.6942	44431.62	3.6190	3.6191	0.9094	25.19	-0.06	0.750			
0.6970	44608.09	3.6160	3.6159	0.8585	25.20	-0.05	0.750			
0.6996	44771.28	3.6130	3.6130	0.8151	25.20	-0.05	0.750			
0.7020	44926.74	3.6100	3.6101	0.7622	25.21	-0.04	0.750			
0.7042	45068.51	3.6070	3.6071	0.7008	25.22	-0.03	0.750			
0.7062	45198.16	3.6040	3.6040	0.6341	25.23	-0.02	0.750			
0.7080	45313.35	3.6010	3.6009	0.5602	25.24	-0.01	0.750			
0.7096	45411.99	3.5980	3.5982	0.4952	25.24	-0.01	0.750			
0.7109	45499.08	3.5950	3.5948	0.4350	25.25	0.00	0.750			
0.7121	45573.32	3.5920	3.5925	0.3868	25.25	0.00	0.750			
0.7132	45645.50	3.5890	3.5891	0.3362	25.26	0.01	0.750			
0.7141	45705.39	3.5860	3.5866	0.2893	25.26	0.01	0.750			
0.7150	45757.77	3.5830	3.5836	0.2444	25.27	0.02	0.750			
0.7157	45806.70	3.5800	3.5801	0.2014	25.27	0.02	0.750			
0.7163	45841.74	3.5770	3.5770	0.1346	25.27	0.02	0.750			
0.7166	45862.56	3.5740	3.5739	0.0583	25.27	0.02	0.750			
0.7166	45865.07	3.5710	3.5729	0.0111	25.27	0.02	0.750			
