Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7504.03	3.9880	3.9883	-0.8023	24.94	-0.05	-0.750			
0.1196	7657.13	3.9850	3.9851	-0.7986	24.94	-0.05	-0.750			
0.1220	7809.73	3.9820	3.9820	-0.8061	24.94	-0.05	-0.750			
0.1244	7964.44	3.9790	3.9789	-0.8050	24.95	-0.04	-0.750			
0.1269	8119.84	3.9760	3.9759	-0.8046	24.95	-0.04	-0.750			
0.1293	8273.67	3.9730	3.9733	-0.8080	24.95	-0.04	-0.750			
0.1317	8429.85	3.9700	3.9700	-0.8152	24.95	-0.04	-0.750			
0.1342	8587.09	3.9670	3.9668	-0.8264	24.95	-0.04	-0.750			
0.1367	8746.07	3.9640	3.9639	-0.8234	24.96	-0.03	-0.750			
0.1391	8904.36	3.9610	3.9610	-0.8236	24.96	-0.03	-0.750			
0.1417	9067.40	3.9580	3.9584	-0.8297	24.96	-0.03	-0.750			
0.1442	9226.53	3.9550	3.9548	-0.8241	24.96	-0.03	-0.750			
0.1466	9381.67	3.9520	3.9521	-0.8209	24.97	-0.02	-0.750			
0.1490	9537.49	3.9490	3.9490	-0.8234	24.97	-0.02	-0.750			
0.1515	9697.69	3.9460	3.9459	-0.8311	24.98	-0.01	-0.750			
0.1540	9856.90	3.9430	3.9431	-0.8301	24.98	-0.01	-0.750			
0.1565	10015.61	3.9400	3.9399	-0.8323	24.98	-0.01	-0.750			
0.1590	10175.65	3.9370	3.9371	-0.8389	24.98	-0.01	-0.750			
0.1615	10336.61	3.9340	3.9339	-0.8417	24.98	-0.01	-0.750			
0.1640	10498.47	3.9310	3.9309	-0.8393	24.98	-0.01	-0.750			
0.1666	10661.49	3.9280	3.9281	-0.8417	24.98	-0.01	-0.750			
0.1691	10824.00	3.9250	3.9249	-0.8430	24.98	-0.01	-0.750			
0.1717	10985.91	3.9220	3.9221	-0.8500	24.99	-0.00	-0.750			
0.1742	11150.69	3.9190	3.9188	-0.8441	24.99	0.00	-0.750			
0.1767	11310.86	3.9160	3.9159	-0.8404	25.00	0.01	-0.750			
0.1793	11474.07	3.9130	3.9134	-0.8440	25.00	0.01	-0.750			
0.1818	11636.78	3.9100	3.9099	-0.8399	25.00	0.01	-0.750			
0.1843	11796.53	3.9070	3.9069	-0.8488	25.01	0.02	-0.750			
0.1869	11959.65	3.9040	3.9040	-0.8472	25.01	0.02	-0.750			
0.1895	12125.15	3.9010	3.9009	-0.8514	25.02	0.03	-0.750			
0.1920	12287.10	3.8980	3.8984	-0.8584	25.02	0.03	-0.750			
0.1945	12450.84	3.8950	3.8949	-0.8578	25.02	0.03	-0.750			
0.1972	12617.79	3.8920	3.8919	-0.8659	25.02	0.03	-0.750			
0.1998	12785.75	3.8890	3.8889	-0.8635	25.03	0.04	-0.750			
0.2024	12953.98	3.8860	3.8860	-0.8633	25.03	0.04	-0.750			
0.2050	13119.75	3.8830	3.8833	-0.8646	25.03	0.04	-0.750			
0.2076	13286.41	3.8800	3.8800	-0.8552	25.03	0.04	-0.750			
0.2101	13446.23	3.8770	3.8768	-0.8602	25.03	0.04	-0.750			
0.2127	13611.43	3.8740	3.8740	-0.8508	25.04	0.05	-0.750			
0.2153	13778.83	3.8710	3.8708	-0.8657	25.04	0.05	-0.750			
0.2179	13944.15	3.8680	3.8681	-0.8632	25.04	0.05	-0.750			
0.2205	14109.39	3.8650	3.8650	-0.8701	25.05	0.06	-0.750			
0.2231	14276.36	3.8620	3.8618	-0.8660	25.05	0.06	-0.750			
0.2256	14439.44	3.8590	3.8591	-0.8609	25.05	0.06	-0.750			
0.2283	14611.80	3.8560	3.8559	-0.8701	25.06	0.07	-0.750			
0.2309	14780.57	3.8530	3.8530	-0.8755	25.06	0.07	-0.750			
0.2335	14946.06	3.8500	3.8499	-0.8713	25.06	0.07	-0.750			
0.2361	15113.15	3.8470	3.8470	-0.8651	25.07	0.08	-0.750			
0.2387	15277.52	3.8440	3.8439	-0.8566	25.07	0.08	-0.750			
0.2413	15444.65	3.8410	3.8410	-0.8589	25.07	0.08	-0.750			
0.2438	15603.18	3.8380	3.8380	-0.8704	25.07	0.08	-0.750			
0.2465	15773.11	3.8350	3.8349	-0.8693	25.08	0.09	-0.750			
0.2491	15941.68	3.8320	3.8319	-0.8571	25.08	0.09	-0.750			
0.2517	16106.03	3.8290	3.8288	-0.8603	25.09	0.10	-0.750			
0.2543	16275.09	3.8260	3.8265	-0.8612	25.09	0.10	-0.750			
0.2569	16438.81	3.8230	3.8228	-0.8551	25.09	0.10	-0.750			
0.2594	16599.73	3.8200	3.8199	-0.8526	25.10	0.11	-0.750			
0.2619	16762.10	3.8170	3.8169	-0.8459	25.10	0.11	-0.750			
0.2645	16927.02	3.8140	3.8139	-0.8554	25.11	0.12	-0.750			
0.2671	17091.22	3.8110	3.8112	-0.8475	25.11	0.12	-0.750			
0.2696	17251.45	3.8080	3.8079	-0.8390	25.11	0.12	-0.750			
0.2722	17420.12	3.8050	3.8049	-0.8074	25.11	0.12	-0.750			
0.2746	17572.66	3.8020	3.8020	-0.7761	25.12	0.13	-0.750			
0.2768	17714.62	3.7990	3.7992	-0.7637	25.12	0.13	-0.750			
0.2790	17856.44	3.7960	3.7962	-0.7519	25.12	0.13	-0.750			
0.2811	17990.35	3.7930	3.7926	-0.7446	25.12	0.13	-0.750			
0.2833	18132.33	3.7900	3.7899	-0.7758	25.13	0.14	-0.750			
0.2857	18285.48	3.7870	3.7871	-0.7979	25.13	0.14	-0.750			
0.2883	18452.73	3.7840	3.7837	-0.8108	25.13	0.14	-0.750			
0.2908	18612.68	3.7810	3.7810	-0.8085	25.14	0.15	-0.750			
0.2932	18765.04	3.7780	3.7779	-0.8021	25.14	0.15	-0.750			
0.2955	18915.12	3.7750	3.7749	-0.7941	25.14	0.15	-0.750			
0.2979	19065.24	3.7720	3.7718	-0.7924	25.14	0.15	-0.750			
0.3002	19210.82	3.7690	3.7691	-0.7882	25.14	0.15	-0.750			
0.3027	19373.45	3.7660	3.7660	-0.8052	25.14	0.15	-0.750			
0.3051	19528.89	3.7630	3.7632	-0.8020	25.14	0.15	-0.750			
0.3075	19682.04	3.7600	3.7599	-0.7997	25.14	0.15	-0.750			
0.3099	19836.47	3.7570	3.7570	-0.8076	25.14	0.15	-0.750			
0.3124	19990.51	3.7540	3.7537	-0.8041	25.15	0.16	-0.750			
0.3148	20147.86	3.7510	3.7509	-0.8132	25.15	0.16	-0.750			
0.3173	20304.12	3.7480	3.7487	-0.8153	25.15	0.16	-0.750			
0.3197	20461.84	3.7450	3.7448	-0.8202	25.15	0.16	-0.750			
0.3222	20618.47	3.7420	3.7419	-0.8330	25.15	0.16	-0.750			
0.3246	20772.42	3.7390	3.7389	-0.8265	25.16	0.17	-0.750			
0.3272	20939.93	3.7360	3.7359	-0.8502	25.16	0.17	-0.750			
0.3297	21104.00	3.7330	3.7337	-0.8577	25.16	0.17	-0.750			
0.3323	21265.28	3.7300	3.7300	-0.8753	25.16	0.17	-0.750			
0.3349	21436.05	3.7270	3.7268	-0.8841	25.16	0.17	-0.750			
0.3376	21604.39	3.7240	3.7240	-0.8927	25.16	0.17	-0.750			
0.3403	21776.58	3.7210	3.7210	-0.9062	25.16	0.17	-0.750			
0.3431	21959.01	3.7180	3.7180	-0.9257	25.16	0.17	-0.750			
0.3459	22139.20	3.7150	3.7149	-0.9527	25.16	0.17	-0.750			
0.3488	22322.84	3.7120	3.7119	-0.9608	25.15	0.16	-0.750			
0.3517	22507.24	3.7090	3.7088	-0.9710	25.15	0.16	-0.750			
0.3547	22697.96	3.7060	3.7069	-1.0190	25.15	0.16	-0.750			
0.3578	22898.24	3.7030	3.7029	-1.0281	25.15	0.16	-0.750			
0.3609	23098.12	3.7000	3.6997	-1.0361	25.14	0.15	-0.750			
0.3640	23295.99	3.6970	3.6974	-1.0305	25.14	0.15	-0.750	0.384	0.518	
0.3672	23501.61	3.6940	3.6949	-1.0682	25.14	0.15	-0.750			
0.3704	23706.13	3.6910	3.6909	-1.0629	25.13	0.14	-0.750			
0.3734	23900.72	3.6880	3.6880	-1.0654	25.13	0.14	-0.750			
0.3768	24113.05	3.6850	3.6850	-1.0987	25.12	0.13	-0.750			
0.3801	24326.52	3.6820	3.6821	-1.1523	25.12	0.13	-0.750			
0.3836	24553.56	3.6790	3.6789	-1.1781	25.11	0.12	-0.750			
0.3872	24783.20	3.6760	3.6758	-1.2040	25.11	0.12	-0.750			
0.3909	25015.39	3.6730	3.6729	-1.2518	25.10	0.11	-0.750			
0.3948	25266.27	3.6700	3.6697	-1.2721	25.09	0.10	-0.750			
0.3986	25510.72	3.6670	3.6669	-1.2764	25.08	0.09	-0.750			
0.4025	25757.73	3.6640	3.6638	-1.2839	25.08	0.09	-0.750			
0.4064	26006.71	3.6610	3.6608	-1.3153	25.07	0.08	-0.750			
0.4103	26261.11	3.6580	3.6578	-1.3180	25.06	0.07	-0.750			
0.4142	26506.21	3.6550	3.6550	-1.3741	25.05	0.06	-0.750			
0.4183	26772.60	3.6520	3.6521	-1.4226	25.04	0.05	-0.750			
0.4227	27050.92	3.6490	3.6487	-1.4420	25.03	0.04	-0.750			
0.4271	27333.59	3.6460	3.6465	-1.4669	25.02	0.03	-0.750			
0.4316	27621.45	3.6430	3.6427	-1.4675	25.02	0.03	-0.750			
0.4360	27904.12	3.6400	3.6396	-1.5212	25.01	0.02	-0.750			
0.4406	28197.16	3.6370	3.6366	-1.5290	25.00	0.01	-0.750			
0.4453	28496.11	3.6340	3.6335	-1.5606	24.99	0.00	-0.750			
0.4500	28797.17	3.6310	3.6309	-1.6061	24.98	-0.01	-0.750			
0.4550	29118.45	3.6280	3.6279	-1.6257	24.97	-0.02	-0.750			
0.4598	29427.36	3.6250	3.6254	-1.6775	24.96	-0.03	-0.750			
0.4649	29752.26	3.6220	3.6228	-1.6689	24.95	-0.04	-0.750			
0.4699	30072.57	3.6190	3.6190	-1.6930	24.95	-0.04	-0.750			
0.4751	30409.26	3.6160	3.6159	-1.7275	24.94	-0.05	-0.750			
0.4803	30741.20	3.6130	3.6131	-1.7596	24.93	-0.06	-0.750			
0.4857	31083.05	3.6100	3.6096	-1.8589	24.92	-0.07	-0.750			
0.4912	31433.74	3.6070	3.6067	-1.8779	24.91	-0.08	-0.750			
0.4970	31810.15	3.6040	3.6041	-1.9573	24.91	-0.08	-0.750			
0.5028	32182.16	3.6010	3.6015	-1.9692	24.90	-0.09	-0.750			
0.5090	32579.11	3.5980	3.5979	-1.9937	24.89	-0.10	-0.750			
0.5150	32961.02	3.5950	3.5955	-2.0056	24.88	-0.11	-0.750			
0.5209	33336.25	3.5920	3.5922	-2.0199	24.88	-0.11	-0.750			
0.5272	33739.28	3.5890	3.5894	-2.0905	24.87	-0.12	-0.750			
0.5334	34134.86	3.5860	3.5863	-2.1352	24.87	-0.12	-0.750			
0.5399	34553.69	3.5830	3.5826	-2.1612	24.86	-0.13	-0.750			
0.5466	34982.41	3.5800	3.5801	-2.2050	24.86	-0.13	-0.750			
0.5532	35406.93	3.5770	3.5770	-2.2091	24.86	-0.13	-0.750			
0.5599	35833.92	3.5740	3.5742	-2.2725	24.86	-0.13	-0.750			
0.5667	36267.07	3.5710	3.5708	-2.2035	24.85	-0.14	-0.750			
0.5733	36689.24	3.5680	3.5677	-2.2651	24.85	-0.14	-0.750			
0.5800	37121.67	3.5650	3.5652	-2.2505	24.84	-0.15	-0.750			
0.5869	37560.07	3.5620	3.5618	-2.2789	24.84	-0.15	-0.750			
0.5938	38003.63	3.5590	3.5585	-2.3003	24.84	-0.15	-0.750			
0.6009	38459.57	3.5560	3.5557	-2.2737	24.84	-0.15	-0.750			
0.6076	38884.70	3.5530	3.5534	-2.2439	24.84	-0.15	-0.750			
0.6145	39325.50	3.5500	3.5501	-2.2359	24.84	-0.15	-0.750			
0.6209	39736.74	3.5470	3.5469	-2.2328	24.85	-0.14	-0.750			
0.6276	40165.76	3.5440	3.5440	-2.1378	24.86	-0.13	-0.750			
0.6340	40579.11	3.5410	3.5409	-2.1587	24.86	-0.13	-0.750			
0.6403	40977.72	3.5380	3.5376	-2.0729	24.87	-0.12	-0.750			
0.6463	41360.03	3.5350	3.5351	-2.0271	24.87	-0.12	-0.750			
0.6526	41763.60	3.5320	3.5317	-1.9608	24.88	-0.11	-0.750			
0.6584	42138.83	3.5290	3.5289	-1.8901	24.89	-0.10	-0.750			
0.6641	42504.88	3.5260	3.5259	-1.8129	24.90	-0.09	-0.750			
0.6694	42843.58	3.5230	3.5226	-1.7675	24.91	-0.08	-0.750			
0.6747	43180.04	3.5200	3.5202	-1.7389	24.92	-0.07	-0.750			
0.6796	43492.78	3.5170	3.5169	-1.6878	24.94	-0.05	-0.750			
0.6847	43820.14	3.5140	3.5146	-1.6870	24.95	-0.04	-0.750			
0.6900	44160.29	3.5110	3.5105	-1.6779	24.96	-0.03	-0.750			
0.6951	44485.24	3.5080	3.5080	-1.6331	24.97	-0.02	-0.750			
0.6999	44791.18	3.5050	3.5051	-1.5576	25.00	0.01	-0.750			
0.7045	45085.95	3.5020	3.5027	-1.5029	25.02	0.03	-0.750			
0.7087	45357.79	3.4990	3.4994	-1.4232	25.03	0.04	-0.750			
0.7128	45622.36	3.4960	3.4964	-1.3682	25.04	0.05	-0.750			
0.7168	45876.89	3.4930	3.4932	-1.3409	25.05	0.06	-0.750			
0.7209	46137.70	3.4900	3.4900	-1.2797	25.06	0.07	-0.750			
0.7246	46377.48	3.4870	3.4870	-1.1972	25.07	0.08	-0.750			
