Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4242.83	4.0530	4.0529	-0.7671	24.51	-0.09	-0.750			
0.0686	4388.00	4.0500	4.0500	-0.7662	24.50	-0.10	-0.750			
0.0708	4533.14	4.0470	4.0469	-0.7662	24.50	-0.10	-0.750			
0.0731	4677.83	4.0440	4.0439	-0.7793	24.50	-0.10	-0.750			
0.0755	4829.39	4.0410	4.0409	-0.7710	24.50	-0.10	-0.750			
0.0778	4977.32	4.0380	4.0381	-0.7734	24.50	-0.10	-0.750			
0.0801	5128.76	4.0350	4.0349	-0.7754	24.50	-0.10	-0.750			
0.0825	5278.45	4.0320	4.0322	-0.7753	24.50	-0.10	-0.750			
0.0848	5424.30	4.0290	4.0289	-0.7690	24.50	-0.10	-0.750			
0.0871	5572.07	4.0260	4.0259	-0.7759	24.50	-0.10	-0.750			
0.0894	5722.53	4.0230	4.0230	-0.7872	24.50	-0.10	-0.750			
0.0918	5872.69	4.0200	4.0200	-0.7840	24.50	-0.10	-0.750			
0.0941	6023.00	4.0170	4.0170	-0.7865	24.50	-0.10	-0.750			
0.0965	6174.92	4.0140	4.0139	-0.7894	24.50	-0.10	-0.750			
0.0989	6326.45	4.0110	4.0109	-0.7977	24.50	-0.10	-0.750			
0.1013	6480.71	4.0080	4.0079	-0.7982	24.50	-0.10	-0.750			
0.1037	6634.95	4.0050	4.0048	-0.7910	24.50	-0.10	-0.750			
0.1061	6789.80	4.0020	4.0024	-0.7929	24.50	-0.10	-0.750			
0.1084	6940.80	3.9990	3.9988	-0.7922	24.50	-0.10	-0.750			
0.1108	7088.93	3.9960	3.9958	-0.7953	24.50	-0.10	-0.750			
0.1132	7242.27	3.9930	3.9930	-0.7919	24.50	-0.10	-0.750			
0.1155	7390.14	3.9900	3.9901	-0.7907	24.50	-0.10	-0.750			
0.1180	7548.98	3.9870	3.9870	-0.8048	24.50	-0.10	-0.750			
0.1204	7704.27	3.9840	3.9839	-0.8074	24.50	-0.10	-0.750			
0.1228	7856.47	3.9810	3.9809	-0.8120	24.50	-0.10	-0.750			
0.1252	8013.75	3.9780	3.9779	-0.8137	24.50	-0.10	-0.750			
0.1277	8169.66	3.9750	3.9751	-0.8148	24.49	-0.11	-0.750			
0.1302	8331.31	3.9720	3.9718	-0.8170	24.49	-0.11	-0.750			
0.1326	8487.23	3.9690	3.9692	-0.8170	24.49	-0.11	-0.750			
0.1351	8643.22	3.9660	3.9660	-0.8149	24.49	-0.11	-0.750			
0.1375	8802.33	3.9630	3.9629	-0.8274	24.49	-0.11	-0.750			
0.1400	8961.58	3.9600	3.9596	-0.8217	24.50	-0.10	-0.750			
0.1425	9122.04	3.9570	3.9569	-0.8256	24.50	-0.10	-0.750			
0.1450	9282.57	3.9540	3.9539	-0.8216	24.50	-0.10	-0.750			
0.1475	9437.21	3.9510	3.9509	-0.8267	24.50	-0.10	-0.750			
0.1499	9595.32	3.9480	3.9480	-0.8263	24.50	-0.10	-0.750			
0.1523	9746.23	3.9450	3.9449	-0.8111	24.50	-0.10	-0.750			
0.1548	9909.96	3.9420	3.9421	-0.8361	24.50	-0.10	-0.750			
0.1574	10070.69	3.9390	3.9393	-0.8373	24.50	-0.10	-0.750			
0.1599	10230.98	3.9360	3.9358	-0.8379	24.50	-0.10	-0.750			
0.1624	10394.49	3.9330	3.9330	-0.8481	24.50	-0.10	-0.750			
0.1650	10557.05	3.9300	3.9298	-0.8435	24.50	-0.10	-0.750			
0.1675	10721.46	3.9270	3.9269	-0.8503	24.50	-0.10	-0.750			
0.1701	10885.71	3.9240	3.9241	-0.8481	24.50	-0.10	-0.750			
0.1726	11046.72	3.9210	3.9210	-0.8539	24.50	-0.10	-0.750			
0.1752	11213.52	3.9180	3.9178	-0.8524	24.50	-0.10	-0.750			
0.1777	11375.02	3.9150	3.9149	-0.8422	24.50	-0.10	-0.750			
0.1803	11540.16	3.9120	3.9118	-0.8505	24.50	-0.10	-0.750			
0.1829	11702.86	3.9090	3.9088	-0.8472	24.50	-0.10	-0.750			
0.1853	11861.61	3.9060	3.9059	-0.8525	24.50	-0.10	-0.750			
0.1879	12022.72	3.9030	3.9030	-0.8520	24.50	-0.10	-0.750			
0.1905	12190.31	3.9000	3.8997	-0.8691	24.50	-0.10	-0.750			
0.1931	12359.55	3.8970	3.8969	-0.8670	24.50	-0.10	-0.750			
0.1957	12525.02	3.8940	3.8939	-0.8648	24.50	-0.10	-0.750			
0.1983	12691.99	3.8910	3.8910	-0.8676	24.50	-0.10	-0.750			
0.2009	12857.26	3.8880	3.8879	-0.8666	24.51	-0.09	-0.750			
0.2034	13018.91	3.8850	3.8850	-0.8525	24.51	-0.09	-0.750			
0.2060	13184.40	3.8820	3.8820	-0.8755	24.51	-0.09	-0.750			
0.2086	13352.38	3.8790	3.8789	-0.8839	24.51	-0.09	-0.750			
0.2113	13525.34	3.8760	3.8758	-0.8830	24.51	-0.09	-0.750			
0.2140	13694.31	3.8730	3.8729	-0.8821	24.52	-0.08	-0.750			
0.2166	13864.26	3.8700	3.8702	-0.8819	24.52	-0.08	-0.750			
0.2193	14037.59	3.8670	3.8677	-0.8806	24.52	-0.08	-0.750			
0.2220	14206.80	3.8640	3.8639	-0.8763	24.52	-0.08	-0.750			
0.2245	14371.02	3.8610	3.8611	-0.8693	24.52	-0.08	-0.750			
0.2272	14542.16	3.8580	3.8580	-0.8736	24.53	-0.07	-0.750			
0.2299	14711.05	3.8550	3.8548	-0.8766	24.53	-0.07	-0.750			
0.2324	14876.56	3.8520	3.8523	-0.8648	24.53	-0.07	-0.750			
0.2350	15041.18	3.8490	3.8489	-0.8647	24.53	-0.07	-0.750			
0.2376	15207.81	3.8460	3.8458	-0.8683	24.53	-0.07	-0.750			
0.2402	15370.97	3.8430	3.8431	-0.8611	24.54	-0.06	-0.750			
0.2428	15541.51	3.8400	3.8399	-0.8724	24.54	-0.06	-0.750			
0.2455	15711.57	3.8370	3.8371	-0.8717	24.54	-0.06	-0.750			
0.2481	15879.06	3.8340	3.8339	-0.8781	24.54	-0.06	-0.750			
0.2508	16048.55	3.8310	3.8309	-0.8661	24.55	-0.05	-0.750			
0.2533	16212.99	3.8280	3.8278	-0.8588	24.55	-0.05	-0.750			
0.2559	16380.64	3.8250	3.8248	-0.8495	24.55	-0.05	-0.750			
0.2585	16541.88	3.8220	3.8217	-0.8460	24.55	-0.05	-0.750			
0.2610	16701.83	3.8190	3.8189	-0.8499	24.55	-0.05	-0.750			
0.2635	16862.12	3.8160	3.8159	-0.8450	24.56	-0.04	-0.750			
0.2661	17028.38	3.8130	3.8130	-0.8576	24.56	-0.04	-0.750			
0.2687	17196.10	3.8100	3.8102	-0.8468	24.56	-0.04	-0.750			
0.2712	17353.82	3.8070	3.8069	-0.8485	24.56	-0.04	-0.750			
0.2737	17515.22	3.8040	3.8040	-0.8629	24.56	-0.04	-0.750			
0.2762	17677.88	3.8010	3.8009	-0.8676	24.56	-0.04	-0.750			
0.2788	17844.78	3.7980	3.7978	-0.8677	24.56	-0.04	-0.750			
0.2816	18019.60	3.7950	3.7952	-0.8750	24.56	-0.04	-0.750			
0.2842	18186.43	3.7920	3.7921	-0.8781	24.56	-0.04	-0.750			
0.2869	18360.80	3.7890	3.7889	-0.8748	24.57	-0.03	-0.750			
0.2894	18523.98	3.7860	3.7858	-0.8507	24.57	-0.03	-0.750			
0.2919	18683.61	3.7830	3.7829	-0.8284	24.58	-0.02	-0.750			
0.2944	18841.65	3.7800	3.7809	-0.8337	24.58	-0.02	-0.750			
0.2969	19000.82	3.7770	3.7770	-0.8297	24.58	-0.02	-0.750			
0.2994	19159.81	3.7740	3.7737	-0.8276	24.58	-0.02	-0.750			
0.3018	19316.66	3.7710	3.7710	-0.8181	24.59	-0.01	-0.750			
0.3043	19475.20	3.7680	3.7682	-0.8227	24.59	-0.01	-0.750			
0.3068	19634.59	3.7650	3.7648	-0.8124	24.59	-0.01	-0.750			
0.3092	19789.29	3.7620	3.7620	-0.8168	24.59	-0.01	-0.750			
0.3116	19941.51	3.7590	3.7590	-0.8225	24.59	-0.01	-0.750			
0.3141	20101.51	3.7560	3.7558	-0.8241	24.60	-0.00	-0.750			
0.3166	20261.78	3.7530	3.7529	-0.8302	24.60	-0.00	-0.750			
0.3191	20422.20	3.7500	3.7503	-0.8323	24.60	-0.00	-0.750			
0.3216	20581.87	3.7470	3.7470	-0.8356	24.60	0.00	-0.750			
0.3241	20744.34	3.7440	3.7439	-0.8508	24.60	0.00	-0.750			
0.3267	20905.96	3.7410	3.7408	-0.8455	24.61	0.01	-0.750			
0.3292	21069.04	3.7380	3.7379	-0.8569	24.61	0.01	-0.750			
0.3318	21234.41	3.7350	3.7357	-0.8658	24.61	0.01	-0.750			
0.3344	21401.24	3.7320	3.7317	-0.8715	24.61	0.01	-0.750			
0.3370	21570.72	3.7290	3.7289	-0.8834	24.61	0.01	-0.750			
0.3397	21738.95	3.7260	3.7259	-0.8909	24.60	0.00	-0.750			
0.3424	21913.69	3.7230	3.7229	-0.9082	24.60	0.00	-0.750			
0.3451	22088.09	3.7200	3.7202	-0.9155	24.60	0.00	-0.750			
0.3478	22261.82	3.7170	3.7169	-0.9397	24.60	0.00	-0.750			
0.3507	22444.21	3.7140	3.7139	-0.9543	24.61	0.01	-0.750			
0.3535	22626.91	3.7110	3.7108	-0.9767	24.61	0.01	-0.750			
0.3566	22824.25	3.7080	3.7085	-1.0077	24.61	0.01	-0.750			
0.3597	23022.69	3.7050	3.7047	-1.0324	24.61	0.01	-0.750			
0.3629	23225.59	3.7020	3.7020	-1.0343	24.61	0.01	-0.750	0.386	0.491	
0.3660	23422.72	3.6990	3.6987	-1.0333	24.60	0.00	-0.750			
0.3690	23616.59	3.6960	3.6967	-1.0788	24.60	0.00	-0.750			
0.3723	23825.69	3.6930	3.6927	-1.0966	24.60	-0.00	-0.750			
0.3755	24031.47	3.6900	3.6898	-1.1142	24.59	-0.01	-0.750			
0.3790	24255.93	3.6870	3.6870	-1.1424	24.58	-0.02	-0.750			
0.3826	24484.61	3.6840	3.6843	-1.1850	24.58	-0.02	-0.750			
0.3862	24714.26	3.6810	3.6809	-1.1948	24.57	-0.03	-0.750			
0.3897	24940.62	3.6780	3.6779	-1.1982	24.57	-0.03	-0.750			
0.3932	25164.92	3.6750	3.6750	-1.2171	24.56	-0.04	-0.750			
0.3970	25409.34	3.6720	3.6720	-1.2538	24.56	-0.04	-0.750			
0.4008	25652.40	3.6690	3.6688	-1.2715	24.55	-0.05	-0.750			
0.4047	25897.87	3.6660	3.6659	-1.2984	24.54	-0.06	-0.750			
0.4086	26149.85	3.6630	3.6629	-1.3111	24.54	-0.06	-0.750			
0.4125	26399.32	3.6600	3.6599	-1.3496	24.54	-0.06	-0.750			
0.4166	26659.91	3.6570	3.6569	-1.3768	24.53	-0.07	-0.750			
0.4207	26925.59	3.6540	3.6540	-1.3829	24.53	-0.07	-0.750			
0.4250	27200.60	3.6510	3.6510	-1.4454	24.52	-0.08	-0.750			
0.4294	27483.84	3.6480	3.6479	-1.4686	24.51	-0.09	-0.750			
0.4338	27765.60	3.6450	3.6450	-1.4976	24.51	-0.09	-0.750			
0.4384	28057.62	3.6420	3.6418	-1.5296	24.49	-0.11	-0.750			
0.4430	28350.80	3.6390	3.6389	-1.5479	24.48	-0.12	-0.750			
0.4478	28660.83	3.6360	3.6358	-1.5727	24.47	-0.13	-0.750			
0.4526	28966.36	3.6330	3.6327	-1.6011	24.47	-0.13	-0.750			
0.4574	29272.38	3.6300	3.6303	-1.6171	24.46	-0.14	-0.750			
0.4623	29588.83	3.6270	3.6271	-1.6446	24.45	-0.15	-0.750			
0.4673	29910.35	3.6240	3.6241	-1.6689	24.44	-0.16	-0.750			
0.4723	30230.29	3.6210	3.6214	-1.6975	24.44	-0.16	-0.750			
0.4776	30565.89	3.6180	3.6182	-1.7606	24.43	-0.17	-0.750			
0.4829	30907.17	3.6150	3.6150	-1.7877	24.42	-0.18	-0.750			
0.4883	31249.71	3.6120	3.6120	-1.8079	24.41	-0.19	-0.750			
0.4938	31604.61	3.6090	3.6091	-1.8473	24.41	-0.19	-0.750			
0.4993	31952.27	3.6060	3.6058	-1.9031	24.41	-0.19	-0.750			
0.5051	32323.87	3.6030	3.6029	-1.9227	24.40	-0.20	-0.750			
0.5109	32698.23	3.6000	3.6001	-1.9926	24.39	-0.21	-0.750			
0.5169	33083.52	3.5970	3.5968	-2.0425	24.38	-0.22	-0.750			
0.5232	33481.88	3.5940	3.5939	-2.0442	24.38	-0.22	-0.750			
0.5293	33875.84	3.5910	3.5911	-2.1106	24.38	-0.22	-0.750			
0.5357	34285.64	3.5880	3.5882	-2.1438	24.37	-0.23	-0.750			
0.5424	34713.48	3.5850	3.5850	-2.1385	24.36	-0.24	-0.750			
0.5489	35130.04	3.5820	3.5818	-2.2002	24.36	-0.24	-0.750			
0.5554	35544.01	3.5790	3.5794	-2.2152	24.36	-0.24	-0.750			
0.5622	35982.38	3.5760	3.5755	-2.2201	24.36	-0.24	-0.750			
0.5689	36412.76	3.5730	3.5728	-2.2450	24.36	-0.24	-0.750			
0.5755	36832.30	3.5700	3.5704	-2.2978	24.36	-0.24	-0.750			
0.5825	37282.18	3.5670	3.5672	-2.2708	24.36	-0.24	-0.750			
0.5894	37720.04	3.5640	3.5639	-2.2143	24.36	-0.24	-0.750			
0.5959	38134.75	3.5610	3.5611	-2.1273	24.36	-0.24	-0.750			
0.6020	38529.72	3.5580	3.5582	-2.1039	24.36	-0.24	-0.750			
0.6082	38926.93	3.5550	3.5546	-2.1045	24.36	-0.24	-0.750			
0.6146	39334.00	3.5520	3.5513	-2.1131	24.37	-0.23	-0.750			
0.6209	39735.94	3.5490	3.5492	-2.1676	24.37	-0.23	-0.750			
0.6276	40169.07	3.5460	3.5463	-2.1681	24.36	-0.24	-0.750			
0.6342	40590.37	3.5430	3.5426	-2.1651	24.36	-0.24	-0.750			
0.6409	41016.39	3.5400	3.5400	-2.1736	24.37	-0.23	-0.750			
0.6470	41409.68	3.5370	3.5365	-2.1101	24.38	-0.22	-0.750			
0.6534	41817.97	3.5340	3.5343	-2.0450	24.39	-0.21	-0.750			
0.6595	42208.23	3.5310	3.5315	-2.0127	24.39	-0.21	-0.750			
0.6656	42596.87	3.5280	3.5278	-1.9408	24.40	-0.20	-0.750			
0.6713	42961.27	3.5250	3.5246	-1.8910	24.41	-0.19	-0.750			
0.6769	43322.50	3.5220	3.5220	-1.8668	24.43	-0.17	-0.750			
0.6824	43676.33	3.5190	3.5190	-1.8235	24.44	-0.16	-0.750			
0.6878	44017.41	3.5160	3.5165	-1.7967	24.45	-0.15	-0.750			
0.6930	44351.20	3.5130	3.5133	-1.7147	24.47	-0.13	-0.750			
0.6983	44688.35	3.5100	3.5098	-1.6721	24.48	-0.12	-0.750			
0.7033	45011.20	3.5070	3.5068	-1.6165	24.50	-0.10	-0.750			
0.7080	45311.70	3.5040	3.5041	-1.5689	24.51	-0.09	-0.750			
0.7126	45605.56	3.5010	3.5007	-1.5071	24.53	-0.07	-0.750			
0.7168	45877.44	3.4980	3.4978	-1.4567	24.55	-0.05	-0.750			
0.7211	46147.42	3.4950	3.4949	-1.4918	24.57	-0.03	-0.750			
0.7255	46433.01	3.4920	3.4922	-1.4148	24.58	-0.02	-0.750			
