Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7615.40	3.9830	3.9829	-0.8066	25.06	-0.06	-0.750			
0.1214	7768.53	3.9800	3.9799	-0.7971	25.06	-0.06	-0.750			
0.1238	7924.06	3.9770	3.9768	-0.7996	25.06	-0.06	-0.750			
0.1262	8076.66	3.9740	3.9738	-0.8002	25.06	-0.06	-0.750			
0.1286	8229.32	3.9710	3.9709	-0.7964	25.07	-0.05	-0.750			
0.1309	8379.74	3.9680	3.9680	-0.8006	25.07	-0.05	-0.750			
0.1333	8530.95	3.9650	3.9650	-0.7924	25.07	-0.05	-0.750			
0.1358	8690.34	3.9620	3.9621	-0.8113	25.08	-0.04	-0.750			
0.1382	8846.43	3.9590	3.9592	-0.8090	25.08	-0.04	-0.750			
0.1407	9001.66	3.9560	3.9559	-0.8107	25.08	-0.04	-0.750			
0.1431	9158.38	3.9530	3.9530	-0.8118	25.08	-0.04	-0.750			
0.1455	9313.43	3.9500	3.9499	-0.8105	25.09	-0.03	-0.750			
0.1480	9471.10	3.9470	3.9469	-0.8111	25.09	-0.03	-0.750			
0.1504	9625.58	3.9440	3.9444	-0.8123	25.09	-0.03	-0.750			
0.1527	9773.26	3.9410	3.9411	-0.8370	25.09	-0.03	-0.750			
0.1553	9940.10	3.9380	3.9379	-0.8327	25.10	-0.02	-0.750			
0.1578	10099.92	3.9350	3.9347	-0.8353	25.10	-0.02	-0.750			
0.1604	10266.37	3.9320	3.9318	-0.8471	25.11	-0.01	-0.750			
0.1629	10428.24	3.9290	3.9300	-0.8379	25.11	-0.01	-0.750			
0.1654	10588.56	3.9260	3.9258	-0.8444	25.11	-0.01	-0.750			
0.1679	10748.58	3.9230	3.9229	-0.8349	25.11	-0.01	-0.750			
0.1704	10905.27	3.9200	3.9199	-0.8457	25.11	-0.01	-0.750			
0.1729	11067.15	3.9170	3.9169	-0.8452	25.11	-0.01	-0.750			
0.1755	11229.03	3.9140	3.9143	-0.8414	25.11	-0.01	-0.750			
0.1780	11391.48	3.9110	3.9109	-0.8405	25.11	-0.01	-0.750			
0.1805	11553.57	3.9080	3.9080	-0.8432	25.11	-0.01	-0.750			
0.1830	11714.15	3.9050	3.9049	-0.8381	25.12	-0.00	-0.750			
0.1856	11875.87	3.9020	3.9020	-0.8434	25.12	-0.00	-0.750			
0.1881	12035.72	3.8990	3.8993	-0.8455	25.12	0.00	-0.750			
0.1906	12197.39	3.8960	3.8959	-0.8482	25.12	0.00	-0.750			
0.1932	12363.27	3.8930	3.8930	-0.8557	25.12	0.00	-0.750			
0.1958	12529.16	3.8900	3.8899	-0.8510	25.12	0.00	-0.750			
0.1984	12694.74	3.8870	3.8870	-0.8563	25.12	0.00	-0.750			
0.2009	12858.70	3.8840	3.8837	-0.8497	25.12	0.00	-0.750			
0.2034	13017.99	3.8810	3.8808	-0.8494	25.12	0.00	-0.750			
0.2060	13181.16	3.8780	3.8780	-0.8455	25.13	0.01	-0.750			
0.2085	13341.59	3.8750	3.8750	-0.8444	25.13	0.01	-0.750			
0.2110	13503.76	3.8720	3.8720	-0.8469	25.14	0.02	-0.750			
0.2136	13670.64	3.8690	3.8691	-0.8578	25.14	0.02	-0.750			
0.2161	13833.22	3.8660	3.8659	-0.8619	25.14	0.02	-0.750			
0.2187	13999.89	3.8630	3.8629	-0.8593	25.14	0.02	-0.750			
0.2213	14165.12	3.8600	3.8601	-0.8556	25.14	0.02	-0.750			
0.2239	14330.72	3.8570	3.8570	-0.8636	25.14	0.02	-0.750			
0.2265	14496.33	3.8540	3.8539	-0.8631	25.14	0.02	-0.750			
0.2291	14662.57	3.8510	3.8509	-0.8691	25.15	0.03	-0.750			
0.2317	14830.46	3.8480	3.8480	-0.8637	25.15	0.03	-0.750			
0.2343	14998.27	3.8450	3.8449	-0.8574	25.15	0.03	-0.750			
0.2369	15163.57	3.8420	3.8418	-0.8588	25.16	0.04	-0.750			
0.2395	15327.65	3.8390	3.8388	-0.8536	25.16	0.04	-0.750			
0.2420	15488.05	3.8360	3.8358	-0.8486	25.17	0.05	-0.750			
0.2445	15648.66	3.8330	3.8330	-0.8441	25.17	0.05	-0.750			
0.2471	15815.06	3.8300	3.8300	-0.8505	25.17	0.05	-0.750			
0.2497	15978.34	3.8270	3.8270	-0.8444	25.18	0.06	-0.750			
0.2522	16138.98	3.8240	3.8240	-0.8375	25.18	0.06	-0.750			
0.2546	16296.62	3.8210	3.8210	-0.8308	25.18	0.06	-0.750			
0.2571	16456.72	3.8180	3.8179	-0.8300	25.19	0.07	-0.750			
0.2596	16615.97	3.8150	3.8150	-0.8207	25.19	0.07	-0.750			
0.2621	16775.15	3.8120	3.8119	-0.8195	25.19	0.07	-0.750			
0.2646	16931.22	3.8090	3.8090	-0.8153	25.19	0.07	-0.750			
0.2670	17086.08	3.8060	3.8060	-0.8200	25.19	0.07	-0.750			
0.2695	17244.84	3.8030	3.8028	-0.8162	25.20	0.08	-0.750			
0.2719	17402.64	3.8000	3.7998	-0.8051	25.20	0.08	-0.750			
0.2744	17559.42	3.7970	3.7970	-0.8021	25.20	0.08	-0.750			
0.2768	17712.84	3.7940	3.7939	-0.7944	25.20	0.08	-0.750			
0.2791	17863.60	3.7910	3.7908	-0.7812	25.20	0.08	-0.750			
0.2814	18008.94	3.7880	3.7880	-0.7737	25.20	0.08	-0.750			
0.2836	18152.02	3.7850	3.7852	-0.7694	25.21	0.09	-0.750			
0.2860	18306.19	3.7820	3.7819	-0.7825	25.21	0.09	-0.750			
0.2884	18456.99	3.7790	3.7789	-0.7804	25.21	0.09	-0.750			
0.2907	18606.47	3.7760	3.7761	-0.7800	25.21	0.09	-0.750			
0.2931	18756.45	3.7730	3.7731	-0.7854	25.21	0.09	-0.750			
0.2955	18909.71	3.7700	3.7699	-0.7856	25.22	0.10	-0.750			
0.2978	19058.22	3.7670	3.7669	-0.7829	25.22	0.10	-0.750			
0.3001	19209.12	3.7640	3.7642	-0.7840	25.22	0.10	-0.750			
0.3025	19360.47	3.7610	3.7610	-0.7898	25.22	0.10	-0.750			
0.3049	19512.01	3.7580	3.7578	-0.8040	25.22	0.10	-0.750			
0.3073	19666.60	3.7550	3.7549	-0.8050	25.22	0.10	-0.750			
0.3098	19824.49	3.7520	3.7518	-0.8092	25.22	0.10	-0.750			
0.3122	19980.35	3.7490	3.7494	-0.8089	25.22	0.10	-0.750			
0.3146	20136.00	3.7460	3.7459	-0.8157	25.22	0.10	-0.750			
0.3170	20289.89	3.7430	3.7429	-0.8257	25.22	0.10	-0.750			
0.3195	20446.68	3.7400	3.7399	-0.8360	25.22	0.10	-0.750			
0.3220	20604.83	3.7370	3.7370	-0.8412	25.22	0.10	-0.750			
0.3246	20773.83	3.7340	3.7341	-0.8668	25.22	0.10	-0.750			
0.3272	20941.01	3.7310	3.7310	-0.8823	25.22	0.10	-0.750			
0.3299	21112.99	3.7280	3.7279	-0.8917	25.22	0.10	-0.750			
0.3326	21284.95	3.7250	3.7250	-0.8997	25.22	0.10	-0.750			
0.3353	21457.70	3.7220	3.7220	-0.9023	25.22	0.10	-0.750			
0.3380	21632.46	3.7190	3.7194	-0.9204	25.22	0.10	-0.750			
0.3408	21810.37	3.7160	3.7160	-0.9521	25.22	0.10	-0.750			
0.3437	21996.37	3.7130	3.7128	-0.9608	25.22	0.10	-0.750			
0.3466	22179.77	3.7100	3.7099	-0.9903	25.21	0.09	-0.750			
0.3496	22375.41	3.7070	3.7073	-1.0025	25.21	0.09	-0.750			
0.3527	22570.65	3.7040	3.7038	-1.0144	25.21	0.09	-0.750			
0.3558	22768.04	3.7010	3.7008	-1.0254	25.21	0.09	-0.750			
0.3588	22961.91	3.6980	3.6982	-1.0310	25.20	0.08	-0.750	0.398	0.518	
0.3619	23162.04	3.6950	3.6950	-1.0545	25.20	0.08	-0.750			
0.3651	23366.24	3.6920	3.6918	-1.0730	25.20	0.08	-0.750			
0.3683	23571.55	3.6890	3.6889	-1.0938	25.19	0.07	-0.750			
0.3716	23780.35	3.6860	3.6860	-1.1124	25.19	0.07	-0.750			
0.3749	23995.62	3.6830	3.6834	-1.1438	25.18	0.06	-0.750			
0.3785	24223.60	3.6800	3.6797	-1.1684	25.17	0.05	-0.750			
0.3821	24451.82	3.6770	3.6769	-1.1824	25.16	0.04	-0.750			
0.3856	24679.85	3.6740	3.6739	-1.1953	25.16	0.04	-0.750			
0.3893	24914.02	3.6710	3.6708	-1.2330	25.15	0.03	-0.750			
0.3929	25147.08	3.6680	3.6679	-1.2459	25.14	0.02	-0.750			
0.3966	25381.62	3.6650	3.6649	-1.2588	25.13	0.01	-0.750			
0.4005	25632.65	3.6620	3.6621	-1.3021	25.12	-0.00	-0.750			
0.4045	25886.51	3.6590	3.6590	-1.3188	25.11	-0.01	-0.750			
0.4084	26140.20	3.6560	3.6560	-1.3355	25.11	-0.01	-0.750			
0.4125	26399.81	3.6530	3.6532	-1.3687	25.10	-0.02	-0.750			
0.4167	26666.28	3.6500	3.6498	-1.4064	25.09	-0.03	-0.750			
0.4210	26943.71	3.6470	3.6468	-1.4160	25.09	-0.03	-0.750			
0.4253	27219.10	3.6440	3.6448	-1.4353	25.08	-0.04	-0.750			
0.4296	27491.59	3.6410	3.6418	-1.4629	25.07	-0.05	-0.750			
0.4340	27773.94	3.6380	3.6379	-1.4808	25.06	-0.06	-0.750			
0.4383	28053.05	3.6350	3.6350	-1.5133	25.05	-0.07	-0.750			
0.4429	28342.86	3.6320	3.6318	-1.5570	25.04	-0.08	-0.750			
0.4478	28656.08	3.6290	3.6291	-1.6056	25.03	-0.09	-0.750			
0.4527	28972.16	3.6260	3.6256	-1.6060	25.03	-0.09	-0.750			
0.4576	29283.20	3.6230	3.6228	-1.6476	25.02	-0.10	-0.750			
0.4624	29596.13	3.6200	3.6207	-1.6536	25.02	-0.10	-0.750			
0.4674	29914.11	3.6170	3.6168	-1.6955	25.01	-0.11	-0.750			
0.4725	30238.79	3.6140	3.6143	-1.7041	25.00	-0.12	-0.750			
0.4777	30572.18	3.6110	3.6106	-1.7416	25.00	-0.12	-0.750			
0.4833	30931.77	3.6080	3.6077	-1.8333	24.99	-0.13	-0.750			
0.4888	31285.30	3.6050	3.6048	-1.8505	24.98	-0.14	-0.750			
0.4945	31647.51	3.6020	3.6021	-1.8841	24.97	-0.15	-0.750			
0.5002	32010.18	3.5990	3.5994	-1.8817	24.97	-0.15	-0.750			
0.5058	32368.03	3.5960	3.5964	-1.9456	24.97	-0.15	-0.750			
0.5116	32743.94	3.5930	3.5930	-1.9889	24.96	-0.16	-0.750			
0.5176	33126.51	3.5900	3.5898	-2.0364	24.95	-0.17	-0.750			
0.5240	33535.39	3.5870	3.5865	-2.0412	24.94	-0.18	-0.750			
0.5303	33942.14	3.5840	3.5844	-2.1129	24.94	-0.18	-0.750			
0.5366	34343.35	3.5810	3.5815	-2.1296	24.93	-0.19	-0.750			
0.5430	34754.21	3.5780	3.5774	-2.1499	24.93	-0.19	-0.750			
0.5494	35159.59	3.5750	3.5749	-2.1555	24.92	-0.20	-0.750			
0.5557	35567.53	3.5720	3.5725	-2.2305	24.92	-0.20	-0.750			
0.5627	36014.18	3.5690	3.5690	-2.2289	24.92	-0.20	-0.750			
0.5693	36434.86	3.5660	3.5660	-2.2180	24.92	-0.20	-0.750			
0.5761	36869.01	3.5630	3.5632	-2.1951	24.92	-0.20	-0.750			
0.5825	37280.42	3.5600	3.5596	-2.2422	24.92	-0.20	-0.750			
0.5894	37720.28	3.5570	3.5572	-2.2423	24.92	-0.20	-0.750			
0.5964	38171.32	3.5540	3.5538	-2.2082	24.93	-0.19	-0.750			
0.6029	38582.42	3.5510	3.5515	-2.1842	24.93	-0.19	-0.750			
0.6092	38991.31	3.5480	3.5479	-2.1437	24.93	-0.19	-0.750			
0.6156	39400.79	3.5450	3.5447	-2.0986	24.93	-0.19	-0.750			
0.6222	39819.38	3.5420	3.5420	-2.1181	24.93	-0.19	-0.750			
0.6283	40214.06	3.5390	3.5390	-2.0175	24.93	-0.19	-0.750			
0.6345	40608.35	3.5360	3.5359	-2.0215	24.94	-0.18	-0.750			
0.6404	40986.27	3.5330	3.5325	-1.9593	24.94	-0.18	-0.750			
0.6462	41357.28	3.5300	3.5296	-1.8847	24.95	-0.17	-0.750			
0.6520	41725.83	3.5270	3.5265	-1.8833	24.96	-0.16	-0.750			
0.6574	42076.56	3.5240	3.5236	-1.8441	24.97	-0.15	-0.750			
0.6627	42410.52	3.5210	3.5206	-1.7890	24.98	-0.14	-0.750			
0.6681	42755.50	3.5180	3.5183	-1.7233	25.00	-0.12	-0.750			
0.6733	43094.12	3.5150	3.5153	-1.6918	25.01	-0.11	-0.750			
0.6785	43424.13	3.5120	3.5118	-1.6372	25.03	-0.09	-0.750			
0.6833	43734.30	3.5090	3.5086	-1.5949	25.05	-0.07	-0.750			
0.6880	44032.27	3.5060	3.5064	-1.5437	25.06	-0.06	-0.750			
0.6924	44316.27	3.5030	3.5032	-1.5007	25.07	-0.05	-0.750			
0.6968	44592.32	3.5000	3.5008	-1.4657	25.09	-0.03	-0.750			
0.7013	44880.01	3.4970	3.4970	-1.4392	25.10	-0.02	-0.750			
0.7056	45158.48	3.4940	3.4936	-1.4110	25.12	-0.00	-0.750			
0.7098	45425.16	3.4910	3.4910	-1.3741	25.13	0.01	-0.750			
0.7138	45684.27	3.4880	3.4880	-1.2959	25.14	0.02	-0.750			
