Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1249	7996.06	4.1000	4.1001	0.8151	25.27	0.45	0.750			
0.1274	8152.71	4.0970	4.0971	0.8151	25.27	0.45	0.750			
0.1298	8308.34	4.0940	4.0940	0.8226	25.28	0.46	0.750			
0.1323	8465.24	4.0910	4.0910	0.8233	25.28	0.46	0.750			
0.1347	8623.64	4.0880	4.0879	0.8290	25.28	0.46	0.750			
0.1373	8784.60	4.0850	4.0851	0.8311	25.28	0.46	0.750			
0.1398	8946.05	4.0820	4.0820	0.8298	25.28	0.46	0.750			
0.1422	9103.62	4.0790	4.0791	0.8309	25.28	0.46	0.750			
0.1447	9261.47	4.0760	4.0761	0.8332	25.28	0.46	0.750			
0.1472	9421.01	4.0730	4.0727	0.8352	25.28	0.46	0.750			
0.1497	9582.78	4.0700	4.0701	0.8374	25.28	0.46	0.750			
0.1522	9743.77	4.0670	4.0671	0.8425	25.28	0.46	0.750			
0.1548	9909.24	4.0640	4.0640	0.8523	25.28	0.46	0.750			
0.1573	10070.33	4.0610	4.0610	0.8474	25.28	0.46	0.750			
0.1599	10232.92	4.0580	4.0580	0.8511	25.28	0.46	0.750			
0.1625	10398.43	4.0550	4.0550	0.8553	25.28	0.46	0.750			
0.1651	10563.69	4.0520	4.0520	0.8617	25.29	0.47	0.750			
0.1676	10729.25	4.0490	4.0490	0.8632	25.29	0.47	0.750			
0.1702	10894.71	4.0460	4.0461	0.8629	25.30	0.48	0.750			
0.1728	11060.66	4.0430	4.0430	0.8653	25.30	0.48	0.750			
0.1754	11228.07	4.0400	4.0400	0.8633	25.30	0.48	0.750			
0.1780	11393.57	4.0370	4.0371	0.8678	25.30	0.48	0.750			
0.1806	11559.67	4.0340	4.0341	0.8718	25.30	0.48	0.750			
0.1832	11726.17	4.0310	4.0310	0.8737	25.30	0.48	0.750			
0.1859	11895.55	4.0280	4.0280	0.8802	25.30	0.48	0.750			
0.1885	12064.87	4.0250	4.0250	0.8832	25.30	0.48	0.750			
0.1912	12234.40	4.0220	4.0220	0.8920	25.31	0.49	0.750			
0.1939	12409.05	4.0190	4.0190	0.8932	25.31	0.49	0.750			
0.1965	12578.92	4.0160	4.0159	0.8893	25.31	0.49	0.750			
0.1992	12749.94	4.0130	4.0131	0.8889	25.31	0.49	0.750			
0.2019	12920.54	4.0100	4.0100	0.8905	25.31	0.49	0.750			
0.2046	13091.90	4.0070	4.0070	0.8915	25.32	0.50	0.750			
0.2072	13262.60	4.0040	4.0040	0.8908	25.32	0.50	0.750			
0.2099	13430.68	4.0010	4.0011	0.8962	25.32	0.50	0.750			
0.2126	13606.35	3.9980	3.9980	0.9022	25.32	0.50	0.750			
0.2153	13778.50	3.9950	3.9949	0.9074	25.32	0.50	0.750			
0.2180	13953.48	3.9920	3.9920	0.9138	25.33	0.51	0.750			
0.2208	14129.88	3.9890	3.9891	0.9182	25.33	0.51	0.750			
0.2235	14307.08	3.9860	3.9860	0.9248	25.33	0.51	0.750			
0.2264	14487.62	3.9830	3.9830	0.9129	25.34	0.52	0.750			
0.2290	14659.18	3.9800	3.9801	0.9151	25.34	0.52	0.750			
0.2318	14835.30	3.9770	3.9771	0.9201	25.35	0.53	0.750			
0.2345	15009.59	3.9740	3.9735	0.9234	25.35	0.53	0.750			
0.2373	15186.47	3.9710	3.9710	0.9269	25.35	0.53	0.750			
0.2401	15365.88	3.9680	3.9681	0.9305	25.35	0.53	0.750			
0.2429	15548.35	3.9650	3.9650	0.9367	25.35	0.53	0.750			
0.2458	15728.01	3.9620	3.9620	0.9363	25.35	0.53	0.750			
0.2486	15907.78	3.9590	3.9590	0.9397	25.35	0.53	0.750			
0.2514	16087.84	3.9560	3.9560	0.9395	25.36	0.54	0.750			
0.2542	16267.23	3.9530	3.9531	0.9476	25.36	0.54	0.750			
0.2570	16450.83	3.9500	3.9500	0.9528	25.37	0.55	0.750			
0.2599	16634.78	3.9470	3.9471	0.9532	25.37	0.55	0.750			
0.2628	16821.88	3.9440	3.9440	0.9360	25.37	0.55	0.750			
0.2656	16996.53	3.9410	3.9412	0.9470	25.37	0.55	0.750			
0.2684	17177.38	3.9380	3.9381	0.9565	25.37	0.55	0.750			
0.2712	17359.76	3.9350	3.9347	0.9566	25.37	0.55	0.750			
0.2741	17545.33	3.9320	3.9321	0.9630	25.37	0.55	0.750			
0.2771	17733.96	3.9290	3.9292	0.9704	25.37	0.55	0.750			
0.2800	17922.18	3.9260	3.9262	0.9733	25.38	0.56	0.750			
0.2830	18110.89	3.9230	3.9229	0.9673	25.38	0.56	0.750			
0.2859	18295.47	3.9200	3.9200	0.9670	25.38	0.56	0.750			
0.2887	18479.73	3.9170	3.9170	0.9564	25.38	0.56	0.750			
0.2916	18661.70	3.9140	3.9142	0.9663	25.39	0.57	0.750			
0.2945	18846.70	3.9110	3.9111	0.9794	25.39	0.57	0.750			
0.2974	19034.43	3.9080	3.9079	0.9909	25.39	0.57	0.750			
0.3004	19224.76	3.9050	3.9052	0.9963	25.40	0.58	0.750			
0.3034	19417.35	3.9020	3.9021	1.0136	25.40	0.58	0.750			
0.3065	19619.13	3.8990	3.8990	1.0227	25.41	0.59	0.750			
0.3097	19821.05	3.8960	3.8958	1.0291	25.41	0.59	0.750			
0.3127	20010.26	3.8930	3.8931	1.0142	25.41	0.59	0.750			
0.3157	20205.17	3.8900	3.8901	1.0191	25.40	0.58	0.750			
0.3188	20400.21	3.8870	3.8870	1.0239	25.40	0.58	0.750			
0.3218	20597.23	3.8840	3.8838	1.0313	25.40	0.58	0.750			
0.3249	20792.47	3.8810	3.8811	1.0278	25.40	0.58	0.750			
0.3280	20991.45	3.8780	3.8781	1.0402	25.40	0.58	0.750			
0.3311	21193.24	3.8750	3.8751	1.0477	25.41	0.59	0.750			
0.3343	21395.09	3.8720	3.8711	1.0506	25.41	0.59	0.750			
0.3374	21596.05	3.8690	3.8692	1.0502	25.41	0.59	0.750			
0.3406	21797.20	3.8660	3.8660	1.0595	25.41	0.59	0.750			
0.3438	22002.01	3.8630	3.8631	1.0674	25.42	0.60	0.750			
0.3470	22207.61	3.8600	3.8601	1.0812	25.42	0.60	0.750			
0.3502	22412.78	3.8570	3.8570	1.0738	25.42	0.60	0.750			
0.3534	22620.33	3.8540	3.8541	1.0823	25.42	0.60	0.750			
0.3567	22828.77	3.8510	3.8510	1.0922	25.42	0.60	0.750			
0.3600	23041.60	3.8480	3.8482	1.0822	25.42	0.60	0.750			
0.3633	23248.30	3.8450	3.8450	1.0857	25.41	0.59	0.750			
0.3665	23455.42	3.8420	3.8421	1.0928	25.41	0.59	0.750			
0.3697	23663.38	3.8390	3.8391	1.1102	25.40	0.58	0.750			
0.3731	23879.77	3.8360	3.8361	1.1001	25.40	0.58	0.750			
0.3764	24090.43	3.8330	3.8322	1.1248	25.40	0.58	0.750	0.362	0.418	
0.3798	24307.88	3.8300	3.8304	1.1425	25.40	0.58	0.750			
0.3833	24533.21	3.8270	3.8269	1.1544	25.40	0.58	0.750			
0.3868	24755.60	3.8240	3.8241	1.1518	25.40	0.58	0.750			
0.3902	24973.63	3.8210	3.8211	1.1413	25.39	0.57	0.750			
0.3937	25194.81	3.8180	3.8181	1.1624	25.39	0.57	0.750			
0.3973	25425.76	3.8150	3.8149	1.1416	25.38	0.56	0.750			
0.4007	25643.14	3.8120	3.8120	1.1574	25.37	0.55	0.750			
0.4041	25863.70	3.8090	3.8091	1.1704	25.36	0.54	0.750			
0.4077	26090.29	3.8060	3.8062	1.1869	25.35	0.53	0.750			
0.4113	26320.20	3.8030	3.8031	1.1878	25.35	0.53	0.750			
0.4148	26546.67	3.8000	3.8002	1.2012	25.34	0.52	0.750			
0.4184	26776.18	3.7970	3.7971	1.2126	25.33	0.51	0.750			
0.4221	27015.25	3.7940	3.7937	1.2217	25.32	0.50	0.750			
0.4258	27248.78	3.7910	3.7912	1.2249	25.31	0.49	0.750			
0.4295	27486.71	3.7880	3.7881	1.2370	25.30	0.48	0.750			
0.4334	27736.17	3.7850	3.7848	1.2274	25.29	0.47	0.750			
0.4370	27968.90	3.7820	3.7821	1.2476	25.28	0.46	0.750			
0.4406	28196.63	3.7790	3.7791	1.2463	25.28	0.46	0.750			
0.4443	28438.20	3.7760	3.7761	1.2662	25.27	0.45	0.750			
0.4481	28679.59	3.7730	3.7727	1.2839	25.26	0.44	0.750			
0.4520	28929.03	3.7700	3.7702	1.3191	25.24	0.42	0.750			
0.4561	29193.14	3.7670	3.7671	1.3455	25.23	0.41	0.750			
0.4602	29453.92	3.7640	3.7639	1.3743	25.22	0.40	0.750			
0.4643	29713.95	3.7610	3.7611	1.3846	25.20	0.38	0.750			
0.4686	29990.33	3.7580	3.7580	1.3980	25.19	0.37	0.750			
0.4728	30258.63	3.7550	3.7549	1.4323	25.18	0.36	0.750			
0.4771	30536.83	3.7520	3.7521	1.4393	25.16	0.34	0.750			
0.4815	30816.18	3.7490	3.7492	1.4725	25.15	0.33	0.750			
0.4860	31102.53	3.7460	3.7460	1.4997	25.13	0.31	0.750			
0.4903	31382.32	3.7430	3.7431	1.5562	25.12	0.30	0.750			
0.4951	31688.53	3.7400	3.7404	1.5873	25.11	0.29	0.750			
0.5001	32004.77	3.7370	3.7369	1.6393	25.09	0.27	0.750			
0.5051	32324.51	3.7340	3.7340	1.6901	25.07	0.25	0.750			
0.5103	32660.36	3.7310	3.7313	1.7535	25.06	0.24	0.750			
0.5156	32999.05	3.7280	3.7281	1.8507	25.04	0.22	0.750			
0.5212	33354.58	3.7250	3.7249	1.8821	25.03	0.21	0.750			
0.5268	33714.17	3.7220	3.7223	1.9412	25.01	0.19	0.750			
0.5329	34108.52	3.7190	3.7190	2.0007	24.99	0.17	0.750			
0.5388	34483.51	3.7160	3.7159	2.0439	24.98	0.16	0.750			
0.5451	34884.82	3.7130	3.7131	2.0917	24.96	0.14	0.750			
0.5513	35280.04	3.7100	3.7104	2.1798	24.95	0.13	0.750			
0.5580	35709.41	3.7070	3.7071	2.2121	24.92	0.10	0.750			
0.5648	36147.26	3.7040	3.7043	2.3079	24.90	0.08	0.750			
0.5719	36604.73	3.7010	3.7004	2.3434	24.88	0.06	0.750			
0.5792	37067.11	3.6980	3.6979	2.4002	24.86	0.04	0.750			
0.5863	37522.59	3.6950	3.6950	2.4752	24.84	0.02	0.750			
0.5937	37996.10	3.6920	3.6925	2.5787	24.82	0.00	0.750			
0.6016	38502.49	3.6890	3.6891	2.6684	24.80	-0.02	0.750			
0.6099	39036.66	3.6860	3.6859	2.6976	24.78	-0.04	0.750			
0.6182	39561.66	3.6830	3.6829	2.7507	24.77	-0.05	0.750			
0.6265	40093.84	3.6800	3.6797	2.8147	24.75	-0.07	0.750			
0.6352	40652.58	3.6770	3.6768	2.9118	24.72	-0.10	0.750			
0.6441	41219.37	3.6740	3.6738	2.9876	24.71	-0.11	0.750			
0.6529	41782.62	3.6710	3.6708	3.0885	24.71	-0.11	0.750			
0.6625	42397.16	3.6680	3.6678	3.0011	24.70	-0.12	0.750			
0.6715	42974.67	3.6650	3.6649	2.9500	24.70	-0.12	0.750			
0.6797	43500.81	3.6620	3.6621	2.7706	24.70	-0.12	0.750			
0.6877	44014.17	3.6590	3.6595	2.6028	24.71	-0.11	0.750			
0.6956	44517.22	3.6560	3.6562	2.4280	24.72	-0.10	0.750			
0.7028	44982.37	3.6530	3.6532	2.2287	24.73	-0.09	0.750			
0.7091	45382.27	3.6500	3.6496	2.0145	24.74	-0.08	0.750			
0.7148	45747.47	3.6470	3.6474	1.7897	24.75	-0.07	0.750			
0.7196	46056.67	3.6440	3.6444	1.5362	24.76	-0.06	0.750			
0.7240	46337.98	3.6410	3.6412	1.3479	24.76	-0.06	0.750			
0.7278	46580.65	3.6380	3.6382	1.1866	24.77	-0.05	0.750			
0.7310	46783.79	3.6350	3.6350	1.0401	24.77	-0.05	0.750			
0.7337	46955.98	3.6320	3.6318	0.8956	24.78	-0.04	0.750			
0.7360	47106.24	3.6290	3.6291	0.8011	24.79	-0.03	0.750			
0.7382	47246.57	3.6260	3.6261	0.7320	24.79	-0.03	0.750			
0.7404	47382.97	3.6230	3.6228	0.6754	24.80	-0.02	0.750			
0.7423	47509.05	3.6200	3.6198	0.6174	24.81	-0.01	0.750			
0.7440	47618.11	3.6170	3.6171	0.5792	24.81	-0.01	0.750			
0.7457	47726.26	3.6140	3.6143	0.5378	24.82	-0.00	0.750			
0.7473	47826.75	3.6110	3.6087	0.4885	24.82	0.00	0.750			
0.7487	47919.56	3.6080	3.6084	0.4265	24.83	0.01	0.750			
0.7500	47997.40	3.6050	3.6053	0.3693	24.83	0.01	0.750			
0.7510	48065.07	3.6020	3.6022	0.3045	24.83	0.01	0.750			
0.7519	48124.50	3.5990	3.5987	0.2184	24.84	0.02	0.750			
0.7524	48152.11	3.5960	3.5963	0.1404	24.84	0.02	0.750			
0.7527	48171.93	3.5930	3.5944	0.0521	24.84	0.02	0.750			
