Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2777.21	4.0800	4.0800	-0.7274	24.52	-0.06	-0.750			
0.0455	2914.04	4.0770	4.0771	-0.7462	24.52	-0.06	-0.750			
0.0478	3059.94	4.0740	4.0739	-0.7699	24.52	-0.06	-0.750			
0.0502	3211.99	4.0710	4.0709	-0.7829	24.52	-0.06	-0.750			
0.0526	3366.94	4.0680	4.0677	-0.7881	24.52	-0.06	-0.750			
0.0550	3520.84	4.0650	4.0653	-0.7904	24.52	-0.06	-0.750			
0.0574	3676.46	4.0620	4.0621	-0.7834	24.52	-0.06	-0.750			
0.0598	3824.51	4.0590	4.0589	-0.7633	24.52	-0.06	-0.750			
0.0620	3966.60	4.0560	4.0560	-0.7477	24.52	-0.06	-0.750			
0.0642	4109.26	4.0530	4.0531	-0.7438	24.52	-0.06	-0.750			
0.0664	4251.77	4.0500	4.0500	-0.7479	24.52	-0.06	-0.750			
0.0687	4394.54	4.0470	4.0470	-0.7499	24.53	-0.05	-0.750			
0.0709	4538.92	4.0440	4.0440	-0.7512	24.53	-0.05	-0.750			
0.0732	4686.16	4.0410	4.0409	-0.7538	24.54	-0.04	-0.750			
0.0755	4831.36	4.0380	4.0381	-0.7587	24.54	-0.04	-0.750			
0.0777	4975.65	4.0350	4.0349	-0.7602	24.54	-0.04	-0.750			
0.0800	5120.93	4.0320	4.0321	-0.7646	24.54	-0.04	-0.750			
0.0823	5268.10	4.0290	4.0288	-0.7605	24.55	-0.03	-0.750			
0.0846	5412.42	4.0260	4.0261	-0.7641	24.55	-0.03	-0.750			
0.0869	5562.81	4.0230	4.0230	-0.7716	24.55	-0.03	-0.750			
0.0892	5710.54	4.0200	4.0200	-0.7734	24.55	-0.03	-0.750			
0.0915	5858.50	4.0170	4.0170	-0.7717	24.55	-0.03	-0.750			
0.0939	6007.59	4.0140	4.0141	-0.7740	24.55	-0.03	-0.750			
0.0962	6157.25	4.0110	4.0110	-0.7758	24.56	-0.02	-0.750			
0.0986	6308.08	4.0080	4.0079	-0.7788	24.56	-0.02	-0.750			
0.1009	6454.89	4.0050	4.0051	-0.7738	24.56	-0.02	-0.750			
0.1032	6604.23	4.0020	4.0020	-0.7739	24.56	-0.02	-0.750			
0.1055	6752.17	3.9990	3.9990	-0.7795	24.57	-0.01	-0.750			
0.1079	6902.64	3.9960	3.9960	-0.7842	24.57	-0.01	-0.750			
0.1102	7053.65	3.9930	3.9929	-0.7855	24.57	-0.01	-0.750			
0.1126	7204.09	3.9900	3.9901	-0.7888	24.58	-0.00	-0.750			
0.1150	7356.85	3.9870	3.9870	-0.7894	24.58	0.00	-0.750			
0.1173	7506.80	3.9840	3.9840	-0.7994	24.59	0.01	-0.750			
0.1197	7662.41	3.9810	3.9809	-0.7980	24.59	0.01	-0.750			
0.1221	7815.07	3.9780	3.9779	-0.7923	24.59	0.01	-0.750			
0.1245	7969.17	3.9750	3.9750	-0.7973	24.60	0.02	-0.750			
0.1269	8123.12	3.9720	3.9720	-0.7932	24.60	0.02	-0.750			
0.1292	8271.35	3.9690	3.9690	-0.8017	24.61	0.03	-0.750			
0.1316	8424.62	3.9660	3.9659	-0.8033	24.61	0.03	-0.750			
0.1340	8578.99	3.9630	3.9630	-0.7961	24.61	0.03	-0.750			
0.1365	8734.59	3.9600	3.9599	-0.8049	24.62	0.04	-0.750			
0.1389	8889.41	3.9570	3.9574	-0.8118	24.62	0.04	-0.750			
0.1413	9044.93	3.9540	3.9539	-0.8095	24.62	0.04	-0.750			
0.1438	9200.25	3.9510	3.9509	-0.8203	24.63	0.05	-0.750			
0.1462	9355.96	3.9480	3.9480	-0.8135	24.63	0.05	-0.750			
0.1487	9517.59	3.9450	3.9450	-0.8262	24.64	0.06	-0.750			
0.1512	9678.49	3.9420	3.9423	-0.8208	24.64	0.06	-0.750			
0.1537	9835.63	3.9390	3.9388	-0.8113	24.64	0.06	-0.750			
0.1561	9990.61	3.9360	3.9361	-0.8056	24.65	0.07	-0.750			
0.1585	10141.73	3.9330	3.9331	-0.8058	24.65	0.07	-0.750			
0.1609	10295.78	3.9300	3.9299	-0.8114	24.66	0.08	-0.750			
0.1633	10451.62	3.9270	3.9268	-0.8128	24.66	0.08	-0.750			
0.1657	10607.02	3.9240	3.9240	-0.8148	24.66	0.08	-0.750			
0.1682	10765.02	3.9210	3.9210	-0.8305	24.66	0.08	-0.750			
0.1708	10929.15	3.9180	3.9179	-0.8289	24.67	0.09	-0.750			
0.1733	11090.18	3.9150	3.9148	-0.8300	24.67	0.09	-0.750			
0.1757	11245.87	3.9120	3.9125	-0.8293	24.67	0.09	-0.750			
0.1782	11404.87	3.9090	3.9089	-0.8312	24.67	0.09	-0.750			
0.1807	11565.33	3.9060	3.9058	-0.8375	24.67	0.09	-0.750			
0.1832	11724.10	3.9030	3.9030	-0.8349	24.68	0.10	-0.750			
0.1858	11888.41	3.9000	3.9000	-0.8488	24.68	0.10	-0.750			
0.1883	12052.19	3.8970	3.8973	-0.8481	24.68	0.10	-0.750			
0.1909	12215.59	3.8940	3.8938	-0.8392	24.69	0.11	-0.750			
0.1933	12374.31	3.8910	3.8911	-0.8445	24.69	0.11	-0.750			
0.1959	12538.11	3.8880	3.8880	-0.8385	24.70	0.12	-0.750			
0.1984	12700.23	3.8850	3.8848	-0.8437	24.70	0.12	-0.750			
0.2009	12860.71	3.8820	3.8827	-0.8416	24.71	0.13	-0.750			
0.2035	13021.48	3.8790	3.8788	-0.8391	24.71	0.13	-0.750			
0.2060	13185.64	3.8760	3.8759	-0.8507	24.71	0.13	-0.750			
0.2086	13351.11	3.8730	3.8730	-0.8465	24.72	0.14	-0.750			
0.2112	13514.82	3.8700	3.8698	-0.8526	24.72	0.14	-0.750			
0.2137	13679.52	3.8670	3.8676	-0.8421	24.72	0.14	-0.750			
0.2162	13839.07	3.8640	3.8639	-0.8290	24.72	0.14	-0.750			
0.2187	13996.03	3.8610	3.8610	-0.8372	24.72	0.14	-0.750			
0.2211	14153.44	3.8580	3.8579	-0.8208	24.73	0.15	-0.750			
0.2237	14317.53	3.8550	3.8548	-0.8392	24.73	0.15	-0.750			
0.2262	14478.89	3.8520	3.8525	-0.8390	24.73	0.15	-0.750			
0.2287	14639.28	3.8490	3.8490	-0.8324	24.73	0.15	-0.750			
0.2313	14800.82	3.8460	3.8459	-0.8429	24.73	0.15	-0.750			
0.2338	14961.92	3.8430	3.8429	-0.8297	24.74	0.16	-0.750			
0.2363	15123.20	3.8400	3.8399	-0.8295	24.74	0.16	-0.750			
0.2388	15281.80	3.8370	3.8374	-0.8218	24.74	0.16	-0.750			
0.2412	15438.00	3.8340	3.8339	-0.8171	24.74	0.16	-0.750			
0.2437	15594.64	3.8310	3.8309	-0.8288	24.75	0.17	-0.750			
0.2462	15753.68	3.8280	3.8279	-0.8197	24.75	0.17	-0.750			
0.2487	15914.13	3.8250	3.8248	-0.8186	24.76	0.18	-0.750			
0.2511	16072.02	3.8220	3.8227	-0.8139	24.76	0.18	-0.750			
0.2536	16228.52	3.8190	3.8189	-0.8028	24.76	0.18	-0.750			
0.2559	16380.11	3.8160	3.8158	-0.7965	24.76	0.18	-0.750			
0.2582	16524.05	3.8130	3.8131	-0.7793	24.77	0.19	-0.750			
0.2606	16680.61	3.8100	3.8099	-0.7956	24.77	0.19	-0.750			
0.2630	16833.73	3.8070	3.8070	-0.7887	24.77	0.19	-0.750			
0.2654	16985.94	3.8040	3.8039	-0.7836	24.77	0.19	-0.750			
0.2677	17133.72	3.8010	3.8011	-0.7842	24.77	0.19	-0.750			
0.2701	17284.56	3.7980	3.7980	-0.7794	24.78	0.20	-0.750			
0.2724	17432.77	3.7950	3.7949	-0.7743	24.78	0.20	-0.750			
0.2747	17582.37	3.7920	3.7919	-0.7707	24.78	0.20	-0.750			
0.2770	17730.08	3.7890	3.7889	-0.7695	24.78	0.20	-0.750			
0.2793	17876.78	3.7860	3.7860	-0.7797	24.78	0.20	-0.750			
0.2817	18026.65	3.7830	3.7831	-0.7768	24.78	0.20	-0.750			
0.2840	18174.02	3.7800	3.7799	-0.7741	24.79	0.21	-0.750			
0.2863	18326.09	3.7770	3.7769	-0.7759	24.79	0.21	-0.750			
0.2887	18475.36	3.7740	3.7746	-0.7793	24.79	0.21	-0.750			
0.2910	18624.54	3.7710	3.7710	-0.7809	24.79	0.21	-0.750			
0.2933	18773.44	3.7680	3.7679	-0.7851	24.79	0.21	-0.750			
0.2957	18923.52	3.7650	3.7651	-0.7897	24.80	0.22	-0.750			
0.2981	19077.29	3.7620	3.7620	-0.7931	24.80	0.22	-0.750			
0.3005	19229.98	3.7590	3.7589	-0.7976	24.80	0.22	-0.750			
0.3029	19383.64	3.7560	3.7560	-0.8019	24.80	0.22	-0.750			
0.3053	19536.02	3.7530	3.7528	-0.8134	24.80	0.22	-0.750			
0.3077	19694.46	3.7500	3.7499	-0.8139	24.80	0.22	-0.750			
0.3102	19850.42	3.7470	3.7470	-0.8210	24.80	0.22	-0.750			
0.3127	20011.19	3.7440	3.7441	-0.8304	24.80	0.22	-0.750			
0.3152	20171.18	3.7410	3.7408	-0.8424	24.80	0.22	-0.750			
0.3177	20330.76	3.7380	3.7380	-0.8573	24.80	0.22	-0.750			
0.3203	20498.04	3.7350	3.7349	-0.8668	24.80	0.22	-0.750			
0.3229	20664.58	3.7320	3.7319	-0.8737	24.80	0.22	-0.750			
0.3256	20839.88	3.7290	3.7294	-0.8980	24.80	0.22	-0.750			
0.3283	21010.23	3.7260	3.7259	-0.9058	24.80	0.22	-0.750			
0.3310	21186.35	3.7230	3.7229	-0.9102	24.79	0.21	-0.750			
0.3337	21358.04	3.7200	3.7200	-0.9207	24.79	0.21	-0.750			
0.3365	21536.54	3.7170	3.7170	-0.9411	24.78	0.20	-0.750			
0.3393	21718.13	3.7140	3.7141	-0.9531	24.78	0.20	-0.750			
0.3423	21905.78	3.7110	3.7109	-0.9784	24.77	0.19	-0.750			
0.3453	22096.53	3.7080	3.7079	-1.0013	24.77	0.19	-0.750			
0.3483	22294.07	3.7050	3.7048	-1.0138	24.76	0.18	-0.750			
0.3514	22490.12	3.7020	3.7024	-1.0337	24.76	0.18	-0.750			
0.3545	22688.67	3.6990	3.6988	-1.0388	24.75	0.17	-0.750	0.364	0.504	
0.3576	22889.39	3.6960	3.6957	-1.0438	24.75	0.17	-0.750			
0.3607	23083.03	3.6930	3.6927	-1.0352	24.74	0.16	-0.750			
0.3638	23285.85	3.6900	3.6905	-1.0786	24.74	0.16	-0.750			
0.3670	23490.89	3.6870	3.6869	-1.0891	24.73	0.15	-0.750			
0.3705	23710.73	3.6840	3.6839	-1.1249	24.73	0.15	-0.750			
0.3738	23922.50	3.6810	3.6810	-1.1613	24.72	0.14	-0.750			
0.3774	24151.16	3.6780	3.6781	-1.1791	24.72	0.14	-0.750			
0.3810	24384.07	3.6750	3.6748	-1.1927	24.71	0.13	-0.750			
0.3846	24615.83	3.6720	3.6719	-1.2003	24.70	0.12	-0.750			
0.3882	24841.89	3.6690	3.6695	-1.2206	24.69	0.11	-0.750			
0.3919	25083.38	3.6660	3.6658	-1.2420	24.68	0.10	-0.750			
0.3957	25323.58	3.6630	3.6628	-1.2540	24.67	0.09	-0.750			
0.3994	25563.38	3.6600	3.6599	-1.2718	24.66	0.08	-0.750			
0.4033	25811.02	3.6570	3.6569	-1.3012	24.66	0.08	-0.750			
0.4072	26063.56	3.6540	3.6539	-1.3126	24.65	0.07	-0.750			
0.4111	26313.55	3.6510	3.6509	-1.3534	24.64	0.06	-0.750			
0.4152	26572.31	3.6480	3.6481	-1.4161	24.64	0.06	-0.750			
0.4197	26858.09	3.6450	3.6447	-1.4311	24.63	0.05	-0.750			
0.4240	27137.16	3.6420	3.6422	-1.4517	24.62	0.04	-0.750			
0.4285	27422.90	3.6390	3.6388	-1.4600	24.62	0.04	-0.750			
0.4329	27704.05	3.6360	3.6358	-1.4844	24.61	0.03	-0.750			
0.4373	27988.14	3.6330	3.6332	-1.4989	24.60	0.02	-0.750			
0.4417	28269.77	3.6300	3.6297	-1.5221	24.59	0.01	-0.750			
0.4463	28562.67	3.6270	3.6274	-1.5568	24.59	0.01	-0.750			
0.4512	28877.06	3.6240	3.6241	-1.6046	24.58	-0.00	-0.750			
0.4560	29181.12	3.6210	3.6212	-1.6494	24.57	-0.01	-0.750			
0.4611	29512.35	3.6180	3.6176	-1.6736	24.56	-0.02	-0.750			
0.4662	29837.21	3.6150	3.6149	-1.7096	24.56	-0.02	-0.750			
0.4714	30169.56	3.6120	3.6119	-1.7262	24.55	-0.03	-0.750			
0.4765	30495.36	3.6090	3.6092	-1.7660	24.54	-0.04	-0.750			
0.4819	30840.84	3.6060	3.6064	-1.8051	24.53	-0.05	-0.750			
0.4871	31177.21	3.6030	3.6026	-1.8406	24.52	-0.06	-0.750			
0.4929	31542.69	3.6000	3.6001	-1.9082	24.52	-0.06	-0.750			
0.4988	31926.04	3.5970	3.5969	-1.8973	24.52	-0.06	-0.750			
0.5049	32310.84	3.5940	3.5937	-1.8487	24.51	-0.07	-0.750			
0.5102	32654.97	3.5910	3.5910	-1.8464	24.51	-0.07	-0.750			
0.5156	33000.75	3.5880	3.5879	-1.8450	24.50	-0.08	-0.750			
0.5209	33338.17	3.5850	3.5839	-1.9139	24.49	-0.09	-0.750			
0.5264	33691.11	3.5820	3.5819	-1.9221	24.48	-0.10	-0.750			
0.5326	34088.56	3.5790	3.5790	-2.0572	24.48	-0.10	-0.750			
0.5388	34485.87	3.5760	3.5764	-2.1397	24.48	-0.10	-0.750			
0.5454	34907.10	3.5730	3.5726	-2.1408	24.47	-0.11	-0.750			
0.5520	35329.15	3.5700	3.5698	-2.1232	24.46	-0.12	-0.750			
0.5585	35740.93	3.5670	3.5668	-2.2203	24.46	-0.12	-0.750			
0.5648	36148.42	3.5640	3.5643	-2.1453	24.46	-0.12	-0.750			
0.5716	36580.82	3.5610	3.5613	-2.1606	24.46	-0.12	-0.750			
0.5781	37001.58	3.5580	3.5576	-2.1991	24.46	-0.12	-0.750			
0.5845	37408.16	3.5550	3.5551	-2.1461	24.46	-0.12	-0.750			
0.5909	37818.32	3.5520	3.5518	-2.1351	24.46	-0.12	-0.750			
0.5976	38246.87	3.5490	3.5492	-2.1782	24.45	-0.13	-0.750			
0.6038	38645.41	3.5460	3.5462	-2.0928	24.45	-0.13	-0.750			
0.6102	39052.28	3.5430	3.5434	-2.0971	24.46	-0.12	-0.750			
0.6165	39456.86	3.5400	3.5398	-2.0503	24.46	-0.12	-0.750			
0.6225	39838.93	3.5370	3.5370	-1.9991	24.47	-0.11	-0.750			
0.6285	40221.85	3.5340	3.5339	-1.9790	24.47	-0.11	-0.750			
0.6345	40609.25	3.5310	3.5309	-1.9331	24.48	-0.10	-0.750			
0.6399	40956.65	3.5280	3.5284	-1.8647	24.49	-0.09	-0.750			
0.6458	41330.14	3.5250	3.5254	-1.8682	24.51	-0.07	-0.750			
0.6514	41692.12	3.5220	3.5220	-1.8286	24.52	-0.06	-0.750			
0.6568	42034.57	3.5190	3.5189	-1.7696	24.53	-0.05	-0.750			
0.6619	42362.87	3.5160	3.5159	-1.7007	24.54	-0.04	-0.750			
0.6672	42698.02	3.5130	3.5134	-1.6794	24.55	-0.03	-0.750			
0.6720	43011.03	3.5100	3.5104	-1.6364	24.57	-0.01	-0.750			
0.6767	43309.08	3.5070	3.5071	-1.5673	24.58	0.00	-0.750			
0.6816	43621.12	3.5040	3.5047	-1.5481	24.60	0.02	-0.750			
0.6861	43912.91	3.5010	3.5006	-1.5194	24.61	0.03	-0.750			
0.6907	44201.62	3.4980	3.4978	-1.4693	24.63	0.05	-0.750			
0.6950	44476.80	3.4950	3.4949	-1.4185	24.64	0.06	-0.750			
0.6992	44751.47	3.4920	3.4920	-1.3659	24.65	0.07	-0.750			
0.7031	44998.17	3.4890	3.4889	-1.3473	24.67	0.09	-0.750			
0.7070	45245.99	3.4860	3.4860	-1.1641	24.68	0.10	-0.750			
