Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2026	12966.25	3.8740	3.8741	-0.8152	24.96	0.08	-0.750			
0.2050	13120.89	3.8710	3.8710	-0.8174	24.96	0.08	-0.750			
0.2075	13278.78	3.8680	3.8679	-0.8109	24.96	0.08	-0.750			
0.2099	13432.41	3.8650	3.8650	-0.7993	24.96	0.08	-0.750			
0.2123	13587.99	3.8620	3.8619	-0.8023	24.96	0.08	-0.750			
0.2147	13742.93	3.8590	3.8590	-0.7988	24.96	0.08	-0.750			
0.2171	13892.76	3.8560	3.8560	-0.8019	24.97	0.09	-0.750			
0.2195	14046.11	3.8530	3.8530	-0.7933	24.98	0.10	-0.750			
0.2218	14197.67	3.8500	3.8500	-0.7903	24.99	0.11	-0.750			
0.2243	14353.02	3.8470	3.8469	-0.7955	24.99	0.11	-0.750			
0.2267	14505.79	3.8440	3.8446	-0.7944	25.00	0.12	-0.750			
0.2290	14655.84	3.8410	3.8409	-0.7912	25.00	0.12	-0.750			
0.2314	14807.74	3.8380	3.8379	-0.7871	25.00	0.12	-0.750			
0.2337	14957.58	3.8350	3.8350	-0.7833	25.00	0.12	-0.750			
0.2361	15109.63	3.8320	3.8320	-0.7861	25.00	0.12	-0.750			
0.2385	15261.03	3.8290	3.8290	-0.7807	25.00	0.12	-0.750			
0.2408	15410.68	3.8260	3.8259	-0.7764	25.00	0.12	-0.750			
0.2431	15557.33	3.8230	3.8230	-0.7741	25.01	0.13	-0.750			
0.2454	15707.68	3.8200	3.8199	-0.7653	25.01	0.13	-0.750			
0.2477	15853.29	3.8170	3.8171	-0.7609	25.01	0.13	-0.750			
0.2500	15999.78	3.8140	3.8139	-0.7564	25.02	0.14	-0.750			
0.2523	16144.16	3.8110	3.8111	-0.7493	25.02	0.14	-0.750			
0.2544	16281.49	3.8080	3.8080	-0.7666	25.02	0.14	-0.750			
0.2567	16430.69	3.8050	3.8050	-0.7643	25.03	0.15	-0.750			
0.2591	16580.29	3.8020	3.8018	-0.7605	25.03	0.15	-0.750			
0.2614	16729.84	3.7990	3.7989	-0.7586	25.04	0.16	-0.750			
0.2637	16875.38	3.7960	3.7967	-0.7588	25.04	0.16	-0.750			
0.2660	17021.70	3.7930	3.7929	-0.7523	25.04	0.16	-0.750			
0.2682	17161.67	3.7900	3.7898	-0.7509	25.04	0.16	-0.750			
0.2704	17302.40	3.7870	3.7871	-0.7493	25.05	0.17	-0.750			
0.2727	17449.80	3.7840	3.7840	-0.7618	25.05	0.17	-0.750			
0.2749	17596.56	3.7810	3.7809	-0.7613	25.05	0.17	-0.750			
0.2772	17743.32	3.7780	3.7781	-0.7681	25.05	0.17	-0.750			
0.2795	17888.83	3.7750	3.7750	-0.7703	25.05	0.17	-0.750			
0.2818	18037.91	3.7720	3.7720	-0.7777	25.05	0.17	-0.750			
0.2842	18186.06	3.7690	3.7689	-0.7755	25.06	0.18	-0.750			
0.2865	18337.17	3.7660	3.7659	-0.7867	25.06	0.18	-0.750			
0.2889	18488.91	3.7630	3.7634	-0.7918	25.06	0.18	-0.750			
0.2913	18640.47	3.7600	3.7600	-0.7998	25.06	0.18	-0.750			
0.2937	18796.39	3.7570	3.7569	-0.8250	25.06	0.18	-0.750			
0.2962	18958.73	3.7540	3.7537	-0.8417	25.07	0.19	-0.750			
0.2988	19123.69	3.7510	3.7507	-0.8517	25.07	0.19	-0.750			
0.3014	19289.25	3.7480	3.7490	-0.8601	25.07	0.19	-0.750			
0.3040	19455.55	3.7450	3.7449	-0.8675	25.07	0.19	-0.750			
0.3066	19622.10	3.7420	3.7419	-0.8689	25.07	0.19	-0.750			
0.3091	19780.60	3.7390	3.7391	-0.8492	25.07	0.19	-0.750			
0.3118	19952.99	3.7360	3.7360	-0.8800	25.07	0.19	-0.750			
0.3144	20122.00	3.7330	3.7331	-0.8860	25.07	0.19	-0.750			
0.3171	20292.59	3.7300	3.7298	-0.9027	25.07	0.19	-0.750			
0.3198	20467.40	3.7270	3.7269	-0.9070	25.07	0.19	-0.750			
0.3225	20642.48	3.7240	3.7240	-0.9165	25.06	0.18	-0.750			
0.3253	20820.71	3.7210	3.7211	-0.9273	25.06	0.18	-0.750			
0.3281	20996.96	3.7180	3.7179	-0.9578	25.06	0.18	-0.750			
0.3310	21182.89	3.7150	3.7148	-0.9584	25.06	0.18	-0.750			
0.3339	21369.50	3.7120	3.7119	-0.9620	25.06	0.18	-0.750			
0.3368	21555.93	3.7090	3.7089	-0.9806	25.06	0.18	-0.750			
0.3399	21751.46	3.7060	3.7057	-1.0061	25.06	0.18	-0.750			
0.3429	21946.01	3.7030	3.7026	-0.9995	25.06	0.18	-0.750			
0.3459	22137.06	3.7000	3.6998	-1.0022	25.05	0.17	-0.750	0.374	0.520	
0.3488	22324.14	3.6970	3.6967	-0.9978	25.05	0.17	-0.750			
0.3519	22520.71	3.6940	3.6940	-1.0414	25.05	0.17	-0.750			
0.3550	22717.86	3.6910	3.6910	-1.0494	25.05	0.17	-0.750			
0.3580	22913.91	3.6880	3.6879	-1.0619	25.04	0.16	-0.750			
0.3614	23132.63	3.6850	3.6849	-1.1026	25.04	0.16	-0.750			
0.3649	23350.99	3.6820	3.6821	-1.1344	25.04	0.16	-0.750			
0.3683	23571.59	3.6790	3.6789	-1.1376	25.03	0.15	-0.750			
0.3718	23793.32	3.6760	3.6759	-1.1455	25.03	0.15	-0.750			
0.3752	24012.27	3.6730	3.6732	-1.1319	25.02	0.14	-0.750			
0.3786	24231.47	3.6700	3.6698	-1.1656	25.02	0.14	-0.750			
0.3820	24448.92	3.6670	3.6670	-1.1812	25.01	0.13	-0.750			
0.3856	24676.05	3.6640	3.6638	-1.2127	25.01	0.13	-0.750			
0.3892	24910.74	3.6610	3.6613	-1.2420	25.00	0.12	-0.750			
0.3931	25158.29	3.6580	3.6580	-1.3010	24.99	0.11	-0.750			
0.3971	25412.30	3.6550	3.6550	-1.3366	24.99	0.11	-0.750			
0.4012	25677.46	3.6520	3.6523	-1.3627	24.98	0.10	-0.750			
0.4054	25944.47	3.6490	3.6486	-1.3654	24.98	0.10	-0.750			
0.4095	26207.97	3.6460	3.6464	-1.3716	24.97	0.09	-0.750			
0.4136	26472.23	3.6430	3.6429	-1.3900	24.97	0.09	-0.750			
0.4178	26737.74	3.6400	3.6398	-1.4224	24.97	0.09	-0.750			
0.4220	27007.93	3.6370	3.6368	-1.4185	24.96	0.08	-0.750			
0.4263	27281.13	3.6340	3.6344	-1.4513	24.96	0.08	-0.750			
0.4307	27563.81	3.6310	3.6309	-1.4957	24.95	0.07	-0.750			
0.4353	27856.56	3.6280	3.6281	-1.5268	24.94	0.06	-0.750			
0.4399	28150.71	3.6250	3.6250	-1.5491	24.93	0.05	-0.750			
0.4445	28450.21	3.6220	3.6217	-1.5989	24.93	0.05	-0.750			
0.4494	28763.79	3.6190	3.6187	-1.6138	24.92	0.04	-0.750			
0.4544	29080.29	3.6160	3.6159	-1.6492	24.92	0.04	-0.750			
0.4594	29400.79	3.6130	3.6128	-1.6719	24.91	0.03	-0.750			
0.4643	29714.94	3.6100	3.6101	-1.6841	24.90	0.02	-0.750			
0.4694	30039.52	3.6070	3.6072	-1.7189	24.89	0.01	-0.750			
0.4746	30374.75	3.6040	3.6037	-1.7769	24.88	0.00	-0.750			
0.4800	30721.26	3.6010	3.6010	-1.8093	24.88	0.00	-0.750			
0.4857	31082.77	3.5980	3.5978	-1.8699	24.88	0.00	-0.750			
0.4913	31444.53	3.5950	3.5947	-1.8899	24.88	-0.00	-0.750			
0.4970	31811.17	3.5920	3.5916	-1.8988	24.87	-0.01	-0.750			
0.5027	32170.91	3.5890	3.5891	-1.9512	24.87	-0.01	-0.750			
0.5084	32539.57	3.5860	3.5859	-1.9976	24.86	-0.02	-0.750			
0.5146	32932.80	3.5830	3.5831	-1.9818	24.86	-0.02	-0.750			
0.5206	33319.34	3.5800	3.5802	-2.0174	24.85	-0.03	-0.750			
0.5268	33714.54	3.5770	3.5771	-2.0232	24.84	-0.04	-0.750			
0.5328	34096.38	3.5740	3.5741	-2.0554	24.84	-0.04	-0.750			
0.5389	34490.69	3.5710	3.5710	-2.0533	24.84	-0.04	-0.750			
0.5453	34897.02	3.5680	3.5677	-2.1126	24.85	-0.03	-0.750			
0.5515	35298.51	3.5650	3.5652	-2.0725	24.85	-0.03	-0.750			
0.5578	35699.56	3.5620	3.5617	-2.0533	24.85	-0.03	-0.750			
0.5639	36092.08	3.5590	3.5594	-2.0577	24.85	-0.03	-0.750			
0.5699	36475.07	3.5560	3.5561	-2.0321	24.85	-0.03	-0.750			
0.5762	36879.63	3.5530	3.5531	-2.0521	24.86	-0.02	-0.750			
0.5823	37264.80	3.5500	3.5503	-2.0620	24.86	-0.02	-0.750			
0.5886	37669.34	3.5470	3.5472	-2.0082	24.86	-0.02	-0.750			
0.5945	38050.36	3.5440	3.5437	-1.9868	24.87	-0.01	-0.750			
0.6004	38424.04	3.5410	3.5408	-1.9462	24.88	-0.00	-0.750			
0.6062	38794.65	3.5380	3.5385	-1.9121	24.89	0.01	-0.750			
0.6120	39165.14	3.5350	3.5352	-1.9105	24.90	0.02	-0.750			
0.6176	39526.79	3.5320	3.5319	-1.8986	24.91	0.03	-0.750			
0.6235	39904.97	3.5290	3.5288	-1.8602	24.92	0.04	-0.750			
0.6290	40257.39	3.5260	3.5258	-1.8063	24.93	0.05	-0.750			
0.6344	40602.51	3.5230	3.5232	-1.7812	24.94	0.06	-0.750			
0.6395	40931.16	3.5200	3.5201	-1.7327	24.95	0.07	-0.750			
0.6447	41263.70	3.5170	3.5170	-1.6810	24.97	0.09	-0.750			
0.6498	41585.04	3.5140	3.5141	-1.6443	24.99	0.11	-0.750			
0.6546	41894.79	3.5110	3.5109	-1.5968	25.00	0.12	-0.750			
0.6595	42206.87	3.5080	3.5079	-1.5709	25.02	0.14	-0.750			
0.6642	42506.37	3.5050	3.5051	-1.5206	25.03	0.15	-0.750			
0.6686	42790.95	3.5020	3.5018	-1.4593	25.05	0.17	-0.750			
0.6729	43066.60	3.4990	3.4990	-1.4060	25.06	0.18	-0.750			
0.6771	43334.49	3.4960	3.4963	-1.3674	25.07	0.19	-0.750			
0.6811	43590.92	3.4930	3.4927	-1.3197	25.09	0.21	-0.750			
0.6849	43834.41	3.4900	3.4899	-1.2770	25.10	0.22	-0.750			
0.6885	44061.11	3.4870	3.4871	-1.2638	25.12	0.24	-0.750			
0.6924	44312.32	3.4840	3.4840	-1.2401	25.13	0.25	-0.750			
0.6960	44545.97	3.4810	3.4810	-1.1904	25.15	0.27	-0.750			
