Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4621.35	4.0360	4.0357	-0.7542	25.07	-0.07	-0.750			
0.0745	4769.24	4.0330	4.0330	-0.7536	25.07	-0.07	-0.750			
0.0768	4915.95	4.0300	4.0301	-0.7602	25.07	-0.07	-0.750			
0.0791	5059.62	4.0270	4.0269	-0.7504	25.07	-0.07	-0.750			
0.0813	5202.74	4.0240	4.0239	-0.7496	25.07	-0.07	-0.750			
0.0835	5343.34	4.0210	4.0209	-0.7554	25.08	-0.06	-0.750			
0.0858	5492.32	4.0180	4.0180	-0.7632	25.08	-0.06	-0.750			
0.0881	5640.19	4.0150	4.0149	-0.7639	25.08	-0.06	-0.750			
0.0905	5788.96	4.0120	4.0120	-0.7666	25.08	-0.06	-0.750			
0.0927	5934.08	4.0090	4.0089	-0.7602	25.08	-0.06	-0.750			
0.0950	6077.79	4.0060	4.0060	-0.7609	25.08	-0.06	-0.750			
0.0972	6220.00	4.0030	4.0030	-0.7551	25.09	-0.05	-0.750			
0.0995	6370.15	4.0000	4.0000	-0.7670	25.09	-0.05	-0.750			
0.1018	6517.50	3.9970	3.9971	-0.7707	25.09	-0.05	-0.750			
0.1041	6664.75	3.9940	3.9940	-0.7702	25.09	-0.05	-0.750			
0.1064	6811.22	3.9910	3.9910	-0.7798	25.09	-0.05	-0.750			
0.1088	6963.37	3.9880	3.9880	-0.7736	25.10	-0.04	-0.750			
0.1111	7111.01	3.9850	3.9850	-0.7757	25.10	-0.04	-0.750			
0.1135	7262.54	3.9820	3.9820	-0.7803	25.10	-0.04	-0.750			
0.1158	7411.97	3.9790	3.9787	-0.7781	25.10	-0.04	-0.750			
0.1181	7556.99	3.9760	3.9761	-0.7893	25.11	-0.03	-0.750			
0.1205	7710.94	3.9730	3.9730	-0.7857	25.11	-0.03	-0.750			
0.1228	7861.87	3.9700	3.9699	-0.7839	25.11	-0.03	-0.750			
0.1252	8014.24	3.9670	3.9669	-0.7896	25.12	-0.02	-0.750			
0.1276	8164.03	3.9640	3.9644	-0.7922	25.12	-0.02	-0.750			
0.1299	8315.83	3.9610	3.9610	-0.8010	25.12	-0.02	-0.750			
0.1324	8471.00	3.9580	3.9578	-0.8034	25.12	-0.02	-0.750			
0.1348	8626.24	3.9550	3.9550	-0.8136	25.12	-0.02	-0.750			
0.1372	8783.37	3.9520	3.9520	-0.8075	25.12	-0.02	-0.750			
0.1397	8939.61	3.9490	3.9493	-0.8091	25.12	-0.02	-0.750			
0.1421	9093.24	3.9460	3.9460	-0.8023	25.12	-0.02	-0.750			
0.1445	9245.66	3.9430	3.9429	-0.7925	25.13	-0.01	-0.750			
0.1468	9398.22	3.9400	3.9400	-0.7867	25.13	-0.01	-0.750			
0.1492	9550.03	3.9370	3.9369	-0.7826	25.14	-0.00	-0.750			
0.1515	9697.62	3.9340	3.9338	-0.7759	25.14	-0.00	-0.750			
0.1538	9845.20	3.9310	3.9309	-0.7781	25.14	0.00	-0.750			
0.1561	9990.00	3.9280	3.9281	-0.7899	25.15	0.01	-0.750			
0.1585	10144.41	3.9250	3.9249	-0.7883	25.15	0.01	-0.750			
0.1609	10297.49	3.9220	3.9220	-0.7976	25.15	0.01	-0.750			
0.1633	10453.88	3.9190	3.9189	-0.8041	25.16	0.02	-0.750			
0.1658	10608.41	3.9160	3.9159	-0.8066	25.16	0.02	-0.750			
0.1682	10762.42	3.9130	3.9129	-0.8070	25.16	0.02	-0.750			
0.1706	10917.67	3.9100	3.9100	-0.8046	25.16	0.02	-0.750			
0.1730	11070.43	3.9070	3.9070	-0.8007	25.17	0.03	-0.750			
0.1755	11229.34	3.9040	3.9040	-0.8109	25.17	0.03	-0.750			
0.1779	11382.67	3.9010	3.9011	-0.8030	25.17	0.03	-0.750			
0.1802	11533.17	3.8980	3.8980	-0.8166	25.17	0.03	-0.750			
0.1828	11696.90	3.8950	3.8949	-0.8032	25.17	0.03	-0.750			
0.1852	11851.46	3.8920	3.8918	-0.7980	25.18	0.04	-0.750			
0.1876	12003.65	3.8890	3.8890	-0.7949	25.18	0.04	-0.750			
0.1899	12154.44	3.8860	3.8866	-0.7903	25.18	0.04	-0.750			
0.1922	12300.88	3.8830	3.8826	-0.7948	25.18	0.04	-0.750			
0.1946	12451.67	3.8800	3.8799	-0.7855	25.18	0.04	-0.750			
0.1969	12603.66	3.8770	3.8771	-0.7813	25.19	0.05	-0.750			
0.1994	12762.08	3.8740	3.8739	-0.7953	25.19	0.05	-0.750			
0.2018	12913.96	3.8710	3.8711	-0.7867	25.19	0.05	-0.750			
0.2041	13063.60	3.8680	3.8679	-0.7797	25.19	0.05	-0.750			
0.2064	13208.99	3.8650	3.8650	-0.7721	25.19	0.05	-0.750			
0.2087	13356.25	3.8620	3.8619	-0.7742	25.20	0.06	-0.750			
0.2110	13506.51	3.8590	3.8590	-0.7808	25.20	0.06	-0.750			
0.2134	13655.86	3.8560	3.8560	-0.7795	25.20	0.06	-0.750			
0.2157	13807.91	3.8530	3.8530	-0.7814	25.20	0.06	-0.750			
0.2181	13955.39	3.8500	3.8500	-0.7834	25.21	0.07	-0.750			
0.2204	14106.78	3.8470	3.8470	-0.7797	25.21	0.07	-0.750			
0.2228	14258.80	3.8440	3.8439	-0.7702	25.21	0.07	-0.750			
0.2251	14406.08	3.8410	3.8409	-0.7609	25.22	0.08	-0.750			
0.2274	14550.80	3.8380	3.8387	-0.7582	25.22	0.08	-0.750			
0.2296	14694.03	3.8350	3.8351	-0.7527	25.22	0.08	-0.750			
0.2318	14835.88	3.8320	3.8318	-0.7588	25.22	0.08	-0.750			
0.2341	14982.02	3.8290	3.8289	-0.7598	25.22	0.08	-0.750			
0.2364	15130.96	3.8260	3.8259	-0.7624	25.22	0.08	-0.750			
0.2388	15282.52	3.8230	3.8230	-0.7670	25.22	0.08	-0.750			
0.2410	15427.04	3.8200	3.8198	-0.7554	25.22	0.08	-0.750			
0.2432	15567.16	3.8170	3.8170	-0.7452	25.23	0.09	-0.750			
0.2455	15709.00	3.8140	3.8140	-0.7452	25.23	0.09	-0.750			
0.2476	15846.83	3.8110	3.8109	-0.7439	25.23	0.09	-0.750			
0.2499	15996.38	3.8080	3.8081	-0.7562	25.24	0.10	-0.750			
0.2522	16141.60	3.8050	3.8050	-0.7595	25.24	0.10	-0.750			
0.2545	16289.40	3.8020	3.8020	-0.7667	25.24	0.10	-0.750			
0.2568	16437.70	3.7990	3.7990	-0.7706	25.24	0.10	-0.750			
0.2591	16585.03	3.7960	3.7959	-0.7688	25.25	0.11	-0.750			
0.2615	16734.11	3.7930	3.7931	-0.7698	25.25	0.11	-0.750			
0.2638	16881.00	3.7900	3.7899	-0.7690	25.25	0.11	-0.750			
0.2661	17028.83	3.7870	3.7869	-0.7670	25.25	0.11	-0.750			
0.2683	17172.84	3.7840	3.7840	-0.7782	25.25	0.11	-0.750			
0.2707	17322.77	3.7810	3.7810	-0.7783	25.25	0.11	-0.750			
0.2730	17472.20	3.7780	3.7780	-0.7836	25.25	0.11	-0.750			
0.2754	17626.50	3.7750	3.7749	-0.7880	25.25	0.11	-0.750			
0.2778	17777.99	3.7720	3.7718	-0.7906	25.25	0.11	-0.750			
0.2802	17929.75	3.7690	3.7691	-0.7933	25.25	0.11	-0.750			
0.2825	18081.83	3.7660	3.7660	-0.7989	25.25	0.11	-0.750			
0.2849	18230.97	3.7630	3.7630	-0.7993	25.25	0.11	-0.750			
0.2873	18390.13	3.7600	3.7599	-0.8108	25.25	0.11	-0.750			
0.2898	18544.87	3.7570	3.7569	-0.8160	25.25	0.11	-0.750			
0.2922	18698.46	3.7540	3.7542	-0.8420	25.25	0.11	-0.750			
0.2948	18865.26	3.7510	3.7508	-0.8366	25.25	0.11	-0.750			
0.2973	19027.77	3.7480	3.7479	-0.8403	25.25	0.11	-0.750			
0.2998	19189.43	3.7450	3.7449	-0.8397	25.25	0.11	-0.750			
0.3024	19351.37	3.7420	3.7427	-0.8444	25.25	0.11	-0.750			
0.3049	19513.39	3.7390	3.7388	-0.8516	25.25	0.11	-0.750			
0.3075	19677.07	3.7360	3.7358	-0.8623	25.24	0.10	-0.750			
0.3100	19840.94	3.7330	3.7329	-0.8667	25.24	0.10	-0.750			
0.3127	20013.61	3.7300	3.7299	-0.8883	25.23	0.09	-0.750			
0.3154	20187.27	3.7270	3.7269	-0.8936	25.23	0.09	-0.750			
0.3181	20357.40	3.7240	3.7238	-0.9038	25.23	0.09	-0.750			
0.3208	20530.13	3.7210	3.7210	-0.9060	25.23	0.09	-0.750			
0.3234	20697.96	3.7180	3.7181	-0.9126	25.22	0.08	-0.750			
0.3263	20882.66	3.7150	3.7148	-0.9409	25.22	0.08	-0.750			
0.3291	21064.47	3.7120	3.7120	-0.9617	25.22	0.08	-0.750			
0.3321	21252.37	3.7090	3.7089	-0.9730	25.22	0.08	-0.750			
0.3351	21443.98	3.7060	3.7059	-0.9891	25.21	0.07	-0.750			
0.3380	21633.89	3.7030	3.7028	-0.9885	25.21	0.07	-0.750			
0.3410	21822.44	3.7000	3.6997	-1.0149	25.21	0.07	-0.750			
0.3440	22016.74	3.6970	3.6991	-1.0089	25.20	0.06	-0.749	0.404	0.569	
0.3470	22210.59	3.6940	3.6937	-1.0148	25.19	0.05	-0.750			
0.3501	22407.01	3.6910	3.6909	-1.0360	25.18	0.04	-0.750			
0.3532	22603.86	3.6880	3.6879	-1.0491	25.18	0.04	-0.750			
0.3564	22808.16	3.6850	3.6849	-1.0739	25.18	0.04	-0.750			
0.3596	23014.97	3.6820	3.6818	-1.0872	25.17	0.03	-0.750			
0.3629	23224.59	3.6790	3.6790	-1.1155	25.17	0.03	-0.750			
0.3663	23442.60	3.6760	3.6761	-1.1417	25.17	0.03	-0.750			
0.3698	23667.77	3.6730	3.6729	-1.1508	25.16	0.02	-0.750			
0.3733	23889.50	3.6700	3.6699	-1.1565	25.15	0.01	-0.750			
0.3767	24109.30	3.6670	3.6676	-1.1805	25.14	0.00	-0.750			
0.3803	24340.71	3.6640	3.6637	-1.1910	25.13	-0.01	-0.750			
0.3839	24571.41	3.6610	3.6608	-1.1974	25.13	-0.01	-0.750			
0.3875	24798.30	3.6580	3.6579	-1.2098	25.12	-0.02	-0.750			
0.3912	25036.92	3.6550	3.6549	-1.2529	25.12	-0.02	-0.750			
0.3950	25277.25	3.6520	3.6517	-1.2603	25.11	-0.03	-0.750			
0.3987	25514.56	3.6490	3.6488	-1.2759	25.11	-0.03	-0.750			
0.4026	25764.40	3.6460	3.6463	-1.3084	25.10	-0.04	-0.750			
0.4068	26034.27	3.6430	3.6428	-1.3530	25.10	-0.04	-0.750			
0.4108	26288.45	3.6400	3.6398	-1.3833	25.09	-0.05	-0.750			
0.4150	26559.36	3.6370	3.6376	-1.3825	25.09	-0.05	-0.750			
0.4192	26829.61	3.6340	3.6337	-1.3897	25.08	-0.06	-0.750			
0.4234	27097.19	3.6310	3.6307	-1.4271	25.08	-0.06	-0.750			
0.4276	27369.27	3.6280	3.6284	-1.4188	25.07	-0.07	-0.750			
0.4321	27654.91	3.6250	3.6245	-1.4834	25.07	-0.07	-0.750			
0.4366	27940.46	3.6220	3.6228	-1.5023	25.06	-0.08	-0.750			
0.4410	28226.83	3.6190	3.6189	-1.5022	25.06	-0.08	-0.750			
0.4456	28520.23	3.6160	3.6159	-1.6011	25.05	-0.09	-0.750			
0.4505	28831.47	3.6130	3.6124	-1.6161	25.04	-0.10	-0.750			
0.4555	29154.00	3.6100	3.6101	-1.6491	25.03	-0.11	-0.750			
0.4606	29479.12	3.6070	3.6077	-1.6759	25.03	-0.11	-0.750			
0.4655	29792.71	3.6040	3.6049	-1.7068	25.02	-0.12	-0.750			
0.4707	30122.28	3.6010	3.6007	-1.7700	25.02	-0.12	-0.750			
0.4760	30463.45	3.5980	3.5978	-1.8151	25.02	-0.12	-0.750			
0.4815	30816.84	3.5950	3.5950	-1.8404	25.02	-0.12	-0.750			
0.4873	31187.82	3.5920	3.5922	-1.8974	25.01	-0.13	-0.750			
0.4931	31555.82	3.5890	3.5889	-1.9004	25.01	-0.13	-0.750			
0.4987	31919.70	3.5860	3.5859	-1.8995	25.00	-0.14	-0.750			
0.5043	32278.36	3.5830	3.5825	-1.9039	25.00	-0.14	-0.750			
0.5100	32639.14	3.5800	3.5799	-1.9796	25.01	-0.13	-0.750			
0.5160	33022.66	3.5770	3.5772	-1.9071	25.01	-0.13	-0.750			
0.5217	33388.08	3.5740	3.5742	-1.9866	25.02	-0.12	-0.750			
0.5276	33766.59	3.5710	3.5715	-1.9849	25.02	-0.12	-0.750			
0.5336	34152.38	3.5680	3.5676	-2.0082	25.01	-0.13	-0.750			
0.5398	34547.25	3.5650	3.5654	-2.0170	25.00	-0.14	-0.750			
0.5460	34947.13	3.5620	3.5619	-2.1120	25.01	-0.13	-0.750			
0.5523	35345.92	3.5590	3.5588	-2.0325	25.02	-0.12	-0.750			
0.5583	35730.28	3.5560	3.5558	-2.0064	25.02	-0.12	-0.750			
0.5643	36115.83	3.5530	3.5535	-1.9973	25.02	-0.12	-0.750			
0.5702	36495.64	3.5500	3.5500	-2.0216	25.02	-0.12	-0.750			
0.5765	36895.23	3.5470	3.5472	-2.0486	25.02	-0.12	-0.750			
0.5829	37304.55	3.5440	3.5441	-2.0518	25.03	-0.11	-0.750			
0.5889	37690.31	3.5410	3.5409	-1.9825	25.04	-0.10	-0.750			
0.5947	38063.62	3.5380	3.5378	-1.9378	25.05	-0.09	-0.750			
0.6004	38426.39	3.5350	3.5346	-1.8658	25.06	-0.08	-0.750			
0.6060	38780.92	3.5320	3.5318	-1.8292	25.07	-0.07	-0.750			
0.6115	39134.71	3.5290	3.5288	-1.8097	25.07	-0.07	-0.750			
0.6170	39486.30	3.5260	3.5255	-1.7887	25.09	-0.05	-0.750			
0.6224	39832.03	3.5230	3.5227	-1.7938	25.10	-0.04	-0.750			
0.6277	40172.40	3.5200	3.5199	-1.7314	25.11	-0.03	-0.750			
0.6331	40515.64	3.5170	3.5171	-1.6334	25.12	-0.02	-0.750			
0.6379	40827.74	3.5140	3.5145	-1.5466	25.14	-0.00	-0.750			
0.6423	41110.19	3.5110	3.5109	-1.4461	25.15	0.01	-0.750			
0.6465	41374.76	3.5080	3.5084	-1.4108	25.16	0.02	-0.750			
0.6504	41624.01	3.5050	3.5052	-1.3602	25.17	0.03	-0.750			
0.6543	41874.49	3.5020	3.5014	-1.3559	25.19	0.05	-0.750			
0.6584	42134.55	3.4990	3.4993	-1.3529	25.20	0.06	-0.750			
0.6626	42406.29	3.4960	3.4958	-1.3703	25.21	0.07	-0.750			
0.6669	42682.62	3.4930	3.4926	-1.3716	25.23	0.09	-0.750			
0.6709	42937.58	3.4900	3.4898	-1.3161	25.25	0.11	-0.750			
0.6748	43185.06	3.4870	3.4867	-1.2948	25.26	0.12	-0.750			
0.6788	43440.04	3.4840	3.4839	-1.2258	25.28	0.14	-0.750			
0.6823	43668.56	3.4810	3.4810	-1.1824	25.29	0.15	-0.750			
